Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,SPCENET.NS
2016-06-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2501,SPCENET.NS
2016-06-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,140044,SPCENET.NS
2016-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,SPCENET.NS
2016-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,SPCENET.NS
2016-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,SPCENET.NS
2016-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,SPCENET.NS
2016-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3110,SPCENET.NS
2016-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9400,SPCENET.NS
2016-06-24,1.75,1.75,1.75,1.75,1.75,800,SPCENET.NS
2016-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3551,SPCENET.NS
2016-06-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,24790,SPCENET.NS
2016-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,SPCENET.NS
2016-06-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,11120,SPCENET.NS
2016-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,115628,SPCENET.NS
2016-07-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,25427,SPCENET.NS
2016-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40,SPCENET.NS
2016-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SPCENET.NS
2016-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SPCENET.NS
2016-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,SPCENET.NS
2016-07-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,40,SPCENET.NS
2016-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SPCENET.NS
2016-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SPCENET.NS
2016-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SPCENET.NS
2016-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SPCENET.NS
2016-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3298,SPCENET.NS
2016-07-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5500,SPCENET.NS
2016-07-21,1.75,1.75,1.75,1.75,1.75,0,SPCENET.NS
2016-07-22,1.75,1.75,1.75,1.75,1.75,2072,SPCENET.NS
2016-07-25,1.75,1.75,1.75,1.75,1.75,0,SPCENET.NS
2016-07-26,1.75,1.75,1.75,1.75,1.75,0,SPCENET.NS
2016-07-27,1.75,1.75,1.75,1.75,1.75,100,SPCENET.NS
2016-07-28,1.75,1.75,1.75,1.75,1.75,0,SPCENET.NS
2016-07-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,100,SPCENET.NS
2016-08-01,1.75,1.75,1.75,1.75,1.75,0,SPCENET.NS
2016-08-02,1.75,1.75,1.75,1.75,1.75,0,SPCENET.NS
2016-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50,SPCENET.NS
2016-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150,SPCENET.NS
2016-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,SPCENET.NS
2016-08-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1650,SPCENET.NS
2016-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,SPCENET.NS
2016-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,45,SPCENET.NS
2016-08-11,1.5,1.5,1.5,1.5,1.5,2063,SPCENET.NS
2016-08-12,1.5,1.5499999523162842,1.5,1.5,1.5,14126,SPCENET.NS
2016-08-16,1.5,1.5,1.5,1.5,1.5,0,SPCENET.NS
2016-08-17,1.5,1.5,1.5,1.5,1.5,0,SPCENET.NS
2016-08-18,1.5,1.5,1.5,1.5,1.5,0,SPCENET.NS
2016-08-19,1.5,1.5,1.5,1.5,1.5,0,SPCENET.NS
2016-08-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,4306,SPCENET.NS
2016-08-23,1.5,1.5,1.4500000476837158,1.5,1.5,5066,SPCENET.NS
2016-08-24,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,10017,SPCENET.NS
2016-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2016-12-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,SPCENET.NS
2017-01-10,0.5,0.5,0.5,0.5,0.5,7500,SPCENET.NS
2017-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1689,SPCENET.NS
2017-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,58,SPCENET.NS
2017-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,700,SPCENET.NS
2017-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,244,SPCENET.NS
2017-01-17,0.75,0.75,0.75,0.75,0.75,100,SPCENET.NS
2017-01-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,71,SPCENET.NS
2017-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1151,SPCENET.NS
2017-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15723,SPCENET.NS
2017-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,SPCENET.NS
2017-01-24,1.0,1.0,1.0,1.0,1.0,50700,SPCENET.NS
2017-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,54514,SPCENET.NS
2017-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,720,SPCENET.NS
2017-01-30,1.25,1.25,1.25,1.25,1.25,284052,SPCENET.NS
2017-01-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1620,SPCENET.NS
2017-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000,SPCENET.NS
2017-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2875,SPCENET.NS
2017-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,27166,SPCENET.NS
2017-02-06,1.5,1.5,1.5,1.5,1.5,341030,SPCENET.NS
2017-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5700,SPCENET.NS
2017-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1198,SPCENET.NS
2017-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,746,SPCENET.NS
2017-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4235,SPCENET.NS
2017-02-13,1.75,1.75,1.649999976158142,1.75,1.75,114626,SPCENET.NS
2017-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,60053,SPCENET.NS
2017-02-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,18130,SPCENET.NS
2017-02-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,175949,SPCENET.NS
2017-02-17,1.75,1.75,1.75,1.75,1.75,24221,SPCENET.NS
2017-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8007,SPCENET.NS
2017-02-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1070,SPCENET.NS
2017-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19151,SPCENET.NS
2017-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16346,SPCENET.NS
2017-02-27,1.5,1.5,1.5,1.5,1.5,491,SPCENET.NS
2017-02-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,290,SPCENET.NS
2017-03-01,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,161000,SPCENET.NS
2017-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5090,SPCENET.NS
2017-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16358,SPCENET.NS
2017-03-06,1.25,1.25,1.25,1.25,1.25,10600,SPCENET.NS
2017-03-07,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,18892,SPCENET.NS
2017-03-08,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,13430,SPCENET.NS
2017-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15200,SPCENET.NS
2017-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7651,SPCENET.NS
2017-03-14,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,20232,SPCENET.NS
2017-03-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5301,SPCENET.NS
2017-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1234,SPCENET.NS
2017-03-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,13823,SPCENET.NS
2017-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,83776,SPCENET.NS
2017-03-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,17741,SPCENET.NS
2017-03-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,40585,SPCENET.NS
2017-03-23,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,6576,SPCENET.NS
2017-03-24,0.75,0.8500000238418579,0.75,0.75,0.75,42807,SPCENET.NS
2017-03-27,0.699999988079071,0.75,0.699999988079071,0.75,0.75,28380,SPCENET.NS
2017-03-28,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,12182,SPCENET.NS
2017-03-29,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,46202,SPCENET.NS
2017-03-30,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,18708,SPCENET.NS
2017-03-31,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,43269,SPCENET.NS
2017-04-03,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,9907,SPCENET.NS
2017-04-05,0.75,0.75,0.6499999761581421,0.75,0.75,37678,SPCENET.NS
2017-04-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,43873,SPCENET.NS
2017-04-07,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,122221,SPCENET.NS
2017-04-10,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,78139,SPCENET.NS
2017-04-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,20492,SPCENET.NS
2017-04-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,45851,SPCENET.NS
2017-04-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,38779,SPCENET.NS
2017-04-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,153544,SPCENET.NS
2017-04-18,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,68311,SPCENET.NS
2017-04-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,119362,SPCENET.NS
2017-04-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,23190,SPCENET.NS
2017-04-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,22949,SPCENET.NS
2017-04-24,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,6033,SPCENET.NS
2017-04-25,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,9050,SPCENET.NS
2017-04-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,39634,SPCENET.NS
2017-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25,SPCENET.NS
2017-04-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3145,SPCENET.NS
2017-05-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,55659,SPCENET.NS
2017-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9410,SPCENET.NS
2017-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1055,SPCENET.NS
2017-05-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,106918,SPCENET.NS
2017-05-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,51691,SPCENET.NS
2017-05-09,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,290637,SPCENET.NS
2017-05-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,220517,SPCENET.NS
2017-05-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,24516,SPCENET.NS
2017-05-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,175492,SPCENET.NS
2017-05-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,52700,SPCENET.NS
2017-05-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,50725,SPCENET.NS
2017-05-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,119440,SPCENET.NS
2017-05-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,112380,SPCENET.NS
2017-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12100,SPCENET.NS
2017-05-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,85151,SPCENET.NS
2017-05-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,42862,SPCENET.NS
2017-05-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,86717,SPCENET.NS
2017-05-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,52595,SPCENET.NS
2017-05-26,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,14030,SPCENET.NS
2017-05-29,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,16500,SPCENET.NS
2017-05-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,52199,SPCENET.NS
