Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-07-11,230.75999450683594,232.39999389648438,227.67999267578125,228.83999633789062,185.34727478027344,253955,RITES.NS
2019-07-12,229.44000244140625,231.83999633789062,228.1199951171875,228.9600067138672,185.44448852539062,218846,RITES.NS
2019-07-15,229.52000427246094,232.0,228.9600067138672,230.16000366210938,186.41639709472656,458152,RITES.NS
2019-07-16,230.75999450683594,231.60000610351562,228.8000030517578,230.32000732421875,186.54600524902344,152833,RITES.NS
2019-07-17,231.1999969482422,233.8000030517578,228.9600067138672,230.83999633789062,186.9671630859375,171330,RITES.NS
2019-07-18,231.60000610351562,235.55999755859375,229.1999969482422,233.24000549316406,188.91102600097656,389921,RITES.NS
2019-07-19,235.16000366210938,236.9199981689453,231.60000610351562,233.72000122070312,189.29981994628906,920250,RITES.NS
2019-07-22,235.0399932861328,235.0399932861328,232.0,232.1199951171875,188.00389099121094,184322,RITES.NS
2019-07-23,232.44000244140625,234.72000122070312,232.0,232.0800018310547,187.9714813232422,127176,RITES.NS
2019-07-24,233.36000061035156,235.0800018310547,232.27999877929688,234.16000366210938,189.65618896484375,277167,RITES.NS
2019-07-25,236.0,243.83999633789062,232.75999450683594,242.67999267578125,196.556884765625,447595,RITES.NS
2019-07-26,243.0399932861328,246.67999267578125,240.0,242.0399932861328,196.03851318359375,409107,RITES.NS
2019-07-29,242.1199951171875,242.1199951171875,235.47999572753906,236.9199981689453,191.8916015625,214273,RITES.NS
2019-07-30,236.27999877929688,250.75999450683594,236.27999877929688,241.47999572753906,195.58493041992188,779997,RITES.NS
2019-07-31,241.60000610351562,245.60000610351562,238.39999389648438,242.83999633789062,196.68646240234375,288991,RITES.NS
2019-08-01,241.60000610351562,244.39999389648438,239.52000427246094,240.44000244140625,194.74261474609375,270353,RITES.NS
2019-08-02,240.0,240.0,236.32000732421875,236.9600067138672,191.9240264892578,1175173,RITES.NS
2019-08-05,235.1999969482422,235.1999969482422,226.60000610351562,231.52000427246094,187.5179443359375,1047563,RITES.NS
2019-08-06,231.24000549316406,239.1999969482422,228.75999450683594,237.36000061035156,192.24798583984375,205138,RITES.NS
2019-08-07,237.60000610351562,240.8000030517578,237.0399932861328,240.0399932861328,194.41860961914062,310242,RITES.NS
2019-08-08,253.0,253.0,236.1999969482422,237.9499969482422,192.72584533691406,306705,RITES.NS
2019-08-09,238.89999389648438,241.4499969482422,238.0,240.0,194.38623046875,360531,RITES.NS
2019-08-13,241.5,241.5,232.0,233.5,189.12161254882812,130417,RITES.NS
2019-08-14,237.0,239.89999389648438,229.39999389648438,230.60000610351562,186.7727813720703,401030,RITES.NS
2019-08-16,230.0,230.25,225.64999389648438,228.85000610351562,185.35537719726562,115122,RITES.NS
2019-08-19,228.9499969482422,235.0,228.9499969482422,232.89999389648438,188.63563537597656,108259,RITES.NS
2019-08-20,232.5,235.0,228.0,233.89999389648438,189.44557189941406,255871,RITES.NS
2019-08-21,234.0,235.89999389648438,230.5,234.35000610351562,189.81005859375,113925,RITES.NS
2019-08-22,235.60000610351562,235.60000610351562,224.14999389648438,226.5500030517578,183.49252319335938,140101,RITES.NS
2019-08-23,225.25,225.25,210.3000030517578,215.1999969482422,174.29966735839844,426514,RITES.NS
2019-08-26,220.0,221.89999389648438,209.3000030517578,219.3000030517578,177.6204376220703,194848,RITES.NS
2019-08-27,221.4499969482422,240.3000030517578,219.14999389648438,237.4499969482422,192.3208770751953,978850,RITES.NS
2019-08-28,237.39999389648438,237.39999389648438,226.5,227.9499969482422,184.62644958496094,230029,RITES.NS
2019-08-29,227.75,227.75,220.1999969482422,221.85000610351562,179.68577575683594,192236,RITES.NS
2019-08-30,222.75,226.0,220.5,221.89999389648438,179.72625732421875,275359,RITES.NS
2019-09-03,226.0,227.5,220.60000610351562,222.0500030517578,179.84776306152344,176430,RITES.NS
2019-09-04,222.89999389648438,224.6999969482422,217.8000030517578,223.75,181.2246856689453,128113,RITES.NS
2019-09-05,225.0,229.9499969482422,223.0500030517578,225.64999389648438,182.76358032226562,331692,RITES.NS
2019-09-06,226.0500030517578,230.85000610351562,225.25,228.39999389648438,184.9908905029297,167523,RITES.NS
2019-09-09,227.39999389648438,233.4499969482422,227.3000030517578,231.6999969482422,187.66371154785156,514871,RITES.NS
2019-09-11,236.0,236.60000610351562,232.14999389648438,233.85000610351562,189.40509033203125,385180,RITES.NS
2019-09-12,232.0,239.6999969482422,232.0,236.9499969482422,191.91592407226562,516110,RITES.NS
2019-09-13,238.0,241.0500030517578,236.5500030517578,239.8000030517578,194.2242431640625,384603,RITES.NS
2019-09-16,235.0,244.3000030517578,232.10000610351562,236.9499969482422,191.91592407226562,195308,RITES.NS
2019-09-17,238.10000610351562,240.4499969482422,233.0,233.5500030517578,189.16209411621094,145650,RITES.NS
2019-09-18,234.85000610351562,237.5500030517578,234.85000610351562,235.14999389648438,190.4580078125,320753,RITES.NS
2019-09-19,238.39999389648438,240.0,234.35000610351562,235.35000610351562,190.62001037597656,440185,RITES.NS
2019-09-20,236.3000030517578,240.6999969482422,232.35000610351562,237.3000030517578,192.1994171142578,436940,RITES.NS
2019-09-23,241.6999969482422,242.60000610351562,237.0,239.14999389648438,193.69778442382812,888917,RITES.NS
2019-09-24,239.89999389648438,269.5,236.5,263.20001220703125,213.17691040039062,2528009,RITES.NS
2019-09-25,263.0,270.75,257.8500061035156,265.95001220703125,215.40428161621094,1683697,RITES.NS
2019-09-26,266.5,279.70001220703125,256.54998779296875,273.70001220703125,221.6813201904297,1168216,RITES.NS
2019-09-27,271.79998779296875,281.8999938964844,268.79998779296875,270.1000061035156,218.76551818847656,881626,RITES.NS
2019-09-30,269.5,270.79998779296875,260.0,265.45001220703125,214.99932861328125,338378,RITES.NS
2019-10-01,266.0,273.0,259.45001220703125,264.20001220703125,213.9868621826172,522388,RITES.NS
2019-10-03,263.04998779296875,265.3500061035156,258.95001220703125,263.70001220703125,213.58187866210938,207188,RITES.NS
2019-10-04,265.0,265.20001220703125,260.0,260.70001220703125,211.1520538330078,283584,RITES.NS
2019-10-07,262.95001220703125,265.0,259.3999938964844,261.20001220703125,211.55703735351562,208789,RITES.NS
2019-10-09,262.6499938964844,263.8999938964844,259.54998779296875,261.25,211.59751892089844,201368,RITES.NS
2019-10-10,260.0,276.25,260.0,271.8500061035156,220.18295288085938,747428,RITES.NS
2019-10-11,276.0,295.3999938964844,275.1000061035156,283.04998779296875,229.2542724609375,2682710,RITES.NS
2019-10-14,284.0,286.45001220703125,266.0,267.8500061035156,216.94314575195312,1094119,RITES.NS
2019-10-15,269.70001220703125,269.70001220703125,261.1000061035156,263.25,213.21742248535156,472993,RITES.NS
2019-10-16,263.1499938964844,268.8999938964844,261.29998779296875,262.25,212.40750122070312,306894,RITES.NS
2019-10-17,262.5,264.54998779296875,257.70001220703125,261.79998779296875,212.04299926757812,417259,RITES.NS
2019-10-18,263.6000061035156,271.5,262.25,266.04998779296875,215.4852294921875,603856,RITES.NS
2019-10-22,268.3500061035156,281.8999938964844,267.0,276.5,223.94912719726562,709195,RITES.NS
2019-10-23,278.95001220703125,292.70001220703125,278.54998779296875,289.45001220703125,234.4379119873047,1071905,RITES.NS
2019-10-24,291.0,291.79998779296875,274.1499938964844,276.45001220703125,223.90867614746094,603900,RITES.NS
2019-10-25,276.8999938964844,289.25,273.95001220703125,279.1499938964844,226.09547424316406,496416,RITES.NS
2019-10-27,280.8999938964844,282.45001220703125,280.04998779296875,281.6499938964844,228.12034606933594,107673,RITES.NS
2019-10-29,282.45001220703125,282.45001220703125,275.25,277.45001220703125,224.71861267089844,327074,RITES.NS
2019-10-30,278.0,287.70001220703125,275.0,285.70001220703125,231.4005889892578,752745,RITES.NS
2019-10-31,285.5,295.0,281.1499938964844,282.5,228.8087921142578,1086833,RITES.NS
2019-11-01,283.79998779296875,288.6499938964844,272.29998779296875,287.0,232.4535369873047,455837,RITES.NS
2019-11-04,288.75,288.75,284.1499938964844,285.3999938964844,231.1576385498047,284400,RITES.NS
2019-11-05,286.6000061035156,288.25,282.0,284.0,230.0237274169922,211898,RITES.NS
2019-11-06,284.0,286.5,281.25,281.8999938964844,228.3227996826172,188790,RITES.NS
2019-11-07,282.0,289.5,282.0,286.29998779296875,231.88658142089844,317517,RITES.NS
2019-11-08,284.70001220703125,299.0,283.1000061035156,287.29998779296875,232.69656372070312,934314,RITES.NS
2019-11-11,289.0,291.6000061035156,286.79998779296875,289.79998779296875,234.72137451171875,416019,RITES.NS
2019-11-13,289.70001220703125,294.0,285.04998779296875,287.6499938964844,232.97999572753906,455998,RITES.NS
2019-11-14,300.0,303.75,290.29998779296875,291.75,236.3007354736328,1336140,RITES.NS
2019-11-15,292.8999938964844,298.29998779296875,286.70001220703125,295.20001220703125,239.09506225585938,540234,RITES.NS
2019-11-18,298.1000061035156,304.20001220703125,295.25,300.75,243.5902862548828,1030078,RITES.NS
2019-11-19,300.8999938964844,324.79998779296875,298.0,314.70001220703125,254.8889617919922,3125458,RITES.NS
2019-11-20,315.0,316.75,303.29998779296875,306.0,247.84243774414062,753186,RITES.NS
2019-11-21,304.6000061035156,311.0,302.1499938964844,305.70001220703125,247.5994415283203,427073,RITES.NS
2019-11-22,298.0,300.75,293.5,295.0,238.93309020996094,1902768,RITES.NS
2019-11-25,287.75,289.6499938964844,282.20001220703125,282.8999938964844,229.1327667236328,2111823,RITES.NS
2019-11-26,281.95001220703125,285.79998779296875,280.5,282.0,228.40383911132812,1236354,RITES.NS
2019-11-27,283.5,285.3999938964844,281.1499938964844,282.0,228.40383911132812,608388,RITES.NS
2019-11-28,282.20001220703125,283.6000061035156,275.54998779296875,279.95001220703125,226.7434844970703,656156,RITES.NS
2019-11-29,281.0,283.3999938964844,279.0,280.04998779296875,226.8243865966797,709777,RITES.NS
2019-12-02,281.0,282.25,277.6499938964844,280.25,226.98643493652344,343492,RITES.NS
2019-12-03,281.6499938964844,281.75,279.04998779296875,279.95001220703125,226.7434844970703,274182,RITES.NS
2019-12-04,278.70001220703125,282.5,278.0,280.45001220703125,227.14845275878906,217709,RITES.NS
2019-12-05,279.79998779296875,282.54998779296875,279.6499938964844,280.20001220703125,226.9459228515625,146038,RITES.NS
2019-12-06,280.20001220703125,281.79998779296875,279.04998779296875,279.95001220703125,226.7434844970703,312038,RITES.NS
2019-12-09,280.75,281.54998779296875,279.1499938964844,280.0,226.78395080566406,236871,RITES.NS
2019-12-10,280.5,280.8999938964844,263.0,265.1000061035156,214.71580505371094,780347,RITES.NS
2019-12-11,265.3999938964844,270.0,265.3999938964844,268.29998779296875,217.3075714111328,379094,RITES.NS
2019-12-12,268.5,270.25,265.6499938964844,267.29998779296875,216.49766540527344,293510,RITES.NS
2019-12-13,267.5,274.0,265.79998779296875,267.70001220703125,216.8216552734375,453552,RITES.NS
2019-12-16,270.3500061035156,275.79998779296875,268.1000061035156,273.6499938964844,221.64083862304688,210709,RITES.NS
2019-12-17,275.3999938964844,280.70001220703125,274.25,279.0,225.9739990234375,351399,RITES.NS
2019-12-18,280.75,282.25,276.04998779296875,280.3500061035156,227.06744384765625,189135,RITES.NS
2019-12-19,280.25,282.70001220703125,278.25,280.75,227.39138793945312,239799,RITES.NS
2019-12-20,283.54998779296875,284.5,280.29998779296875,282.45001220703125,228.76832580566406,464047,RITES.NS
2019-12-23,282.3999938964844,283.70001220703125,280.6499938964844,282.1000061035156,228.48484802246094,214995,RITES.NS
2019-12-24,281.5,283.95001220703125,281.5,282.20001220703125,228.56582641601562,158116,RITES.NS
2019-12-26,282.0,291.79998779296875,282.0,291.25,235.89578247070312,1182911,RITES.NS
2019-12-27,292.8999938964844,294.45001220703125,283.75,285.3999938964844,231.1576385498047,658810,RITES.NS
2019-12-30,289.75,294.0,287.79998779296875,290.0,234.88340759277344,643590,RITES.NS
2019-12-31,290.0,291.79998779296875,288.1000061035156,289.75,234.68089294433594,266975,RITES.NS
2020-01-01,291.3999938964844,295.79998779296875,291.0,294.45001220703125,238.4876251220703,535043,RITES.NS
2020-01-02,296.1499938964844,301.25,294.0,300.54998779296875,243.42822265625,885150,RITES.NS
2020-01-03,303.5,317.6000061035156,302.3999938964844,309.5,250.67726135253906,2408058,RITES.NS
2020-01-06,309.5,309.5,298.1000061035156,299.45001220703125,242.53736877441406,688844,RITES.NS
2020-01-07,303.8999938964844,309.0,301.29998779296875,305.1000061035156,247.1134796142578,549615,RITES.NS
2020-01-08,301.5,309.8500061035156,298.1000061035156,307.3999938964844,248.97640991210938,669022,RITES.NS
2020-01-09,306.79998779296875,307.95001220703125,303.04998779296875,304.54998779296875,251.5784912109375,510575,RITES.NS
2020-01-10,304.6000061035156,311.79998779296875,303.0,310.70001220703125,256.6587829589844,665693,RITES.NS
2020-01-13,310.0,314.3999938964844,307.0,308.45001220703125,254.80014038085938,698890,RITES.NS
2020-01-14,310.0,310.5,307.0,309.1000061035156,255.3370819091797,280578,RITES.NS
2020-01-15,310.0,313.79998779296875,306.5,312.75,258.3522644042969,445834,RITES.NS
2020-01-16,314.0,324.45001220703125,312.1000061035156,318.45001220703125,263.060791015625,1414692,RITES.NS
2020-01-17,318.8999938964844,324.3999938964844,316.95001220703125,320.20001220703125,264.50640869140625,513415,RITES.NS
2020-01-20,321.79998779296875,328.0,316.54998779296875,317.79998779296875,262.5238037109375,562386,RITES.NS
2020-01-21,317.0,319.0,312.0,312.8500061035156,258.434814453125,280906,RITES.NS
2020-01-22,316.20001220703125,320.5,313.1000061035156,318.70001220703125,263.2673034667969,396463,RITES.NS
2020-01-23,319.1499938964844,321.0,315.75,317.04998779296875,261.904296875,247759,RITES.NS
2020-01-24,317.3999938964844,318.8999938964844,315.0,315.95001220703125,260.9956359863281,210627,RITES.NS
2020-01-27,314.0,322.45001220703125,313.04998779296875,317.70001220703125,262.44122314453125,415656,RITES.NS
2020-01-28,318.0,322.0,314.45001220703125,315.75,260.8304138183594,367924,RITES.NS
2020-01-29,318.8999938964844,331.0,317.04998779296875,328.6000061035156,271.4453430175781,1981209,RITES.NS
2020-01-30,330.0,330.25,316.3500061035156,318.0,262.6890563964844,704094,RITES.NS
2020-01-31,318.0,320.79998779296875,309.3500061035156,310.6499938964844,256.6174621582031,453506,RITES.NS
2020-02-03,304.3999938964844,312.0,300.0,310.25,256.2870178222656,391154,RITES.NS
2020-02-04,312.3999938964844,318.0,310.5,314.70001220703125,259.9630432128906,264674,RITES.NS
2020-02-05,317.29998779296875,322.0,307.5,309.79998779296875,255.915283203125,475359,RITES.NS
2020-02-06,311.8500061035156,321.6000061035156,307.79998779296875,314.8999938964844,260.1282653808594,1170737,RITES.NS
2020-02-07,308.54998779296875,311.20001220703125,305.1000061035156,307.6000061035156,254.09803771972656,364972,RITES.NS
2020-02-10,309.1499938964844,310.79998779296875,301.1000061035156,302.04998779296875,249.51333618164062,231055,RITES.NS
2020-02-11,303.95001220703125,306.70001220703125,300.6000061035156,301.8500061035156,249.34808349609375,172910,RITES.NS
2020-02-12,304.0,310.95001220703125,302.0,305.3999938964844,252.2806396484375,364098,RITES.NS
2020-02-13,306.45001220703125,328.70001220703125,304.0,317.8999938964844,262.60650634765625,2250388,RITES.NS
2020-02-14,318.0,327.75,314.1000061035156,318.25,262.8955383300781,1705616,RITES.NS
2020-02-17,322.0,326.6499938964844,309.0,311.5,260.5950012207031,955614,RITES.NS
2020-02-18,307.0,319.79998779296875,300.0,313.1000061035156,261.93353271484375,1412163,RITES.NS
2020-02-19,313.5,323.70001220703125,313.1000061035156,320.75,268.3333435058594,1293506,RITES.NS
2020-02-20,319.8999938964844,324.0,315.5,318.8500061035156,266.7438659667969,963953,RITES.NS
2020-02-24,311.3500061035156,326.95001220703125,311.0,318.95001220703125,266.8275451660156,1111755,RITES.NS
2020-02-25,320.0,323.5,315.04998779296875,317.8999938964844,265.9490966796875,744565,RITES.NS
2020-02-26,314.8999938964844,320.79998779296875,312.04998779296875,318.20001220703125,266.20013427734375,599486,RITES.NS
2020-02-27,303.95001220703125,303.95001220703125,298.8999938964844,299.25,250.3468780517578,1653417,RITES.NS
2020-02-28,292.8500061035156,294.79998779296875,286.5,292.8500061035156,244.99276733398438,863151,RITES.NS
2020-03-02,298.79998779296875,302.0,292.54998779296875,294.54998779296875,246.41490173339844,446814,RITES.NS
2020-03-03,296.0,298.79998779296875,290.25,291.70001220703125,244.0306854248047,358339,RITES.NS
2020-03-04,292.5,296.95001220703125,285.0,288.0,240.93531799316406,477764,RITES.NS
2020-03-05,291.0,293.0,285.79998779296875,289.0,241.77191162109375,184170,RITES.NS
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,236.79425048828125,355934,RITES.NS
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,224.49652099609375,504315,RITES.NS
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,229.5996551513672,243973,RITES.NS
2020-03-12,265.0,266.3999938964844,231.0,245.85000610351562,205.67343139648438,717718,RITES.NS
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,224.538330078125,797850,RITES.NS
2020-03-16,264.0,271.25,249.35000610351562,267.3500061035156,223.6599578857422,721176,RITES.NS
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,217.6365509033203,440912,RITES.NS
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,203.0800323486328,438619,RITES.NS
2020-03-19,231.64999389648438,238.89999389648438,212.35000610351562,226.60000610351562,189.5692596435547,601612,RITES.NS
2020-03-20,227.14999389648438,250.0,226.39999389648438,244.85000610351562,204.83688354492188,422634,RITES.NS
2020-03-23,202.0,230.0,202.0,207.0500030517578,173.214111328125,379716,RITES.NS
2020-03-24,215.0,218.9499969482422,190.64999389648438,207.85000610351562,173.8833770751953,327282,RITES.NS
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,181.7890625,204955,RITES.NS
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.85000610351562,202.32713317871094,800147,RITES.NS
2020-03-27,255.0,284.0,239.0,246.5,206.21725463867188,1389685,RITES.NS
2020-03-30,239.0,247.1999969482422,232.25,242.25,202.66177368164062,350840,RITES.NS
2020-03-31,248.0,250.64999389648438,242.75,246.10000610351562,205.88259887695312,255351,RITES.NS
2020-04-01,245.0,253.60000610351562,238.60000610351562,243.9499969482422,204.08395385742188,434369,RITES.NS
2020-04-03,245.10000610351562,248.6999969482422,236.0,238.10000610351562,199.18994140625,385587,RITES.NS
2020-04-07,245.5,248.25,233.75,234.6999969482422,196.34559631347656,410474,RITES.NS
2020-04-08,235.0,242.0,231.5,234.5500030517578,196.2200927734375,304386,RITES.NS
2020-04-09,237.75,247.0,236.0,240.0500030517578,200.82125854492188,654184,RITES.NS
2020-04-13,240.0,242.89999389648438,230.0,237.0500030517578,198.3115234375,234151,RITES.NS
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,201.44871520996094,555725,RITES.NS
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,214.83401489257812,912363,RITES.NS
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,224.8730010986328,729263,RITES.NS
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,221.52664184570312,253360,RITES.NS
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,212.11512756347656,265541,RITES.NS
2020-04-22,252.5,252.5,243.6999969482422,246.5,206.21725463867188,171446,RITES.NS
2020-04-23,248.0,262.04998779296875,247.10000610351562,259.6499938964844,217.2182159423828,685585,RITES.NS
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,212.32424926757812,1615707,RITES.NS
2020-04-27,255.5,259.5,244.0,245.0,204.9623565673828,743731,RITES.NS
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.64999389648438,196.3037567138672,1266545,RITES.NS
2020-04-29,236.39999389648438,237.64999389648438,233.0,233.6999969482422,195.50900268554688,516724,RITES.NS
2020-04-30,236.0,237.5500030517578,229.14999389648438,230.5500030517578,192.87376403808594,1687868,RITES.NS
2020-05-04,226.0,231.25,221.14999389648438,226.1999969482422,189.23460388183594,792553,RITES.NS
2020-05-05,229.0,229.8000030517578,223.0,224.64999389648438,187.9379119873047,279385,RITES.NS
2020-05-06,225.89999389648438,229.5,220.0,225.35000610351562,188.52354431152344,422892,RITES.NS
2020-05-07,223.0,236.0,223.0,231.9499969482422,194.0449676513672,555698,RITES.NS
2020-05-08,233.9499969482422,237.60000610351562,232.5,233.75,195.55084228515625,360637,RITES.NS
2020-05-11,236.60000610351562,246.0,236.60000610351562,240.89999389648438,201.53236389160156,1351460,RITES.NS
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.39999389648438,199.44090270996094,531598,RITES.NS
2020-05-13,245.0,246.85000610351562,236.60000610351562,238.64999389648438,199.65003967285156,333617,RITES.NS
2020-05-14,236.0,238.75,230.0,232.85000610351562,194.7978973388672,223289,RITES.NS
2020-05-15,233.39999389648438,234.8000030517578,227.85000610351562,229.25,191.78619384765625,194711,RITES.NS
2020-05-18,231.4499969482422,234.35000610351562,224.10000610351562,227.0500030517578,189.94573974609375,469500,RITES.NS
2020-05-19,229.5,232.0,226.14999389648438,227.60000610351562,190.4058380126953,258938,RITES.NS
2020-05-20,231.1999969482422,236.0,228.5,229.35000610351562,191.86985778808594,269404,RITES.NS
2020-05-21,231.0,232.4499969482422,227.0,227.75,190.53131103515625,230386,RITES.NS
2020-05-22,228.0,228.85000610351562,223.10000610351562,223.85000610351562,187.2686767578125,242568,RITES.NS
2020-05-26,229.0,229.0,224.8000030517578,225.89999389648438,188.983642578125,217661,RITES.NS
2020-05-27,227.4499969482422,228.0,223.25,227.10000610351562,189.98757934570312,343137,RITES.NS
2020-05-28,227.85000610351562,229.89999389648438,225.5,226.3000030517578,189.31829833984375,274703,RITES.NS
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,189.94573974609375,225835,RITES.NS
2020-06-01,233.75,238.0,230.0,234.35000610351562,196.05274963378906,517219,RITES.NS
2020-06-02,235.10000610351562,249.0,234.3000030517578,243.25,203.4983367919922,1805482,RITES.NS
2020-06-03,245.75,249.0,239.1999969482422,241.14999389648438,201.74151611328125,751323,RITES.NS
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,199.9010467529297,331365,RITES.NS
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,205.5897979736328,1456951,RITES.NS
2020-06-08,247.89999389648438,254.8000030517578,245.0,247.75,207.262939453125,879863,RITES.NS
2020-06-09,254.0,254.0,240.0,243.85000610351562,204.00030517578125,664853,RITES.NS
2020-06-10,245.5,245.89999389648438,241.75,242.89999389648438,203.2055206298828,161545,RITES.NS
2020-06-11,242.0,243.0,236.60000610351562,237.89999389648438,199.02261352539062,206145,RITES.NS
2020-06-12,228.5,237.5,228.0,236.0,197.43312072753906,267210,RITES.NS
2020-06-15,236.5,246.89999389648438,233.25,243.5,203.7074737548828,664464,RITES.NS
2020-06-16,248.0,249.9499969482422,235.0,237.25,198.47886657714844,549202,RITES.NS
2020-06-17,237.0,238.85000610351562,229.35000610351562,230.6999969482422,192.99923706054688,744362,RITES.NS
2020-06-18,231.0,241.85000610351562,230.8000030517578,238.39999389648438,199.44090270996094,945031,RITES.NS
2020-06-19,242.0,243.39999389648438,237.39999389648438,239.14999389648438,200.068359375,740197,RITES.NS
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,200.31932067871094,538862,RITES.NS
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,200.94676208496094,1492015,RITES.NS
2020-06-24,241.5,242.89999389648438,234.0,235.5500030517578,197.05665588378906,589606,RITES.NS
2020-06-25,235.39999389648438,239.0,232.5500030517578,236.85000610351562,198.1442108154297,450136,RITES.NS
2020-06-26,240.0,241.39999389648438,236.1999969482422,238.8000030517578,199.7755584716797,637993,RITES.NS
2020-06-29,242.0,242.0,235.5,238.8000030517578,199.7755584716797,345565,RITES.NS
2020-06-30,242.75,251.39999389648438,242.0,246.25,206.00807189941406,2346328,RITES.NS
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,215.67056274414062,2443877,RITES.NS
2020-07-02,285.0,292.0,265.0,268.25,224.412841796875,8125658,RITES.NS
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,219.6443328857422,1633579,RITES.NS
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,227.04806518554688,1730402,RITES.NS
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,225.5004119873047,789188,RITES.NS
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,216.75814819335938,748979,RITES.NS
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,216.29800415039062,451248,RITES.NS
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,213.70462036132812,585190,RITES.NS
2020-07-13,258.8999938964844,258.8999938964844,247.14999389648438,248.35000610351562,207.764892578125,594618,RITES.NS
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,203.87478637695312,464999,RITES.NS
2020-07-15,246.25,252.0,240.0,240.64999389648438,201.32322692871094,902487,RITES.NS
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,204.9623565673828,797716,RITES.NS
2020-07-17,246.0,252.0,245.0,246.9499969482422,206.59365844726562,924953,RITES.NS
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,211.1948699951172,1041734,RITES.NS
2020-07-21,253.0,253.9499969482422,248.0,248.89999389648438,208.2250213623047,1311771,RITES.NS
2020-07-22,251.0,252.85000610351562,248.0500030517578,249.9499969482422,209.10340881347656,590711,RITES.NS
2020-07-23,250.0,251.5,245.9499969482422,246.39999389648438,206.13357543945312,421978,RITES.NS
2020-07-24,245.0,248.5,243.6999969482422,245.5,205.38064575195312,559043,RITES.NS
2020-07-27,246.0,246.9499969482422,241.10000610351562,242.8000030517578,203.1218719482422,370973,RITES.NS
2020-07-28,244.60000610351562,244.60000610351562,240.6999969482422,241.75,202.24343872070312,357234,RITES.NS
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,202.6199188232422,323996,RITES.NS
2020-07-30,243.5,243.5,238.3000030517578,239.14999389648438,200.068359375,251309,RITES.NS
2020-07-31,239.14999389648438,240.35000610351562,237.3000030517578,237.64999389648438,198.8134765625,238356,RITES.NS
2020-08-03,237.64999389648438,240.5500030517578,236.39999389648438,237.1999969482422,198.43701171875,262022,RITES.NS
2020-08-04,237.0,244.39999389648438,236.9499969482422,242.10000610351562,202.53627014160156,622269,RITES.NS
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,199.31541442871094,402153,RITES.NS
2020-08-06,238.25,242.5,238.1999969482422,241.25,201.82516479492188,484906,RITES.NS
2020-08-07,241.75,246.75,240.89999389648438,244.9499969482422,204.9205322265625,672626,RITES.NS
2020-08-10,246.0,249.0,245.5500030517578,247.75,207.262939453125,355255,RITES.NS
2020-08-11,250.0,255.25,248.0,251.0500030517578,210.02366638183594,1407421,RITES.NS
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,209.14524841308594,904621,RITES.NS
2020-08-13,250.4499969482422,252.85000610351562,249.0,249.39999389648438,208.64329528808594,319404,RITES.NS
2020-08-14,249.89999389648438,254.89999389648438,246.14999389648438,248.5500030517578,207.9322052001953,1014382,RITES.NS
2020-08-17,249.75,265.70001220703125,248.35000610351562,262.1000061035156,219.2678680419922,2765480,RITES.NS
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,219.6443328857422,1604433,RITES.NS
2020-08-19,258.5,262.95001220703125,254.60000610351562,257.70001220703125,220.62892150878906,871003,RITES.NS
