Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-12-12,106.4000015258789,114.25,105.1500015258789,111.0,85.88760375976562,353630,CHENNPETRO.NS
2008-12-15,113.9000015258789,117.5,112.0,113.5,87.82200622558594,388068,CHENNPETRO.NS
2008-12-16,114.0,123.94999694824219,112.75,122.6500015258789,94.90193939208984,366596,CHENNPETRO.NS
2008-12-17,124.19999694824219,124.80000305175781,117.5,118.0,91.30394744873047,270307,CHENNPETRO.NS
2008-12-18,117.05000305175781,121.0,113.25,119.4000015258789,92.38722229003906,176573,CHENNPETRO.NS
2008-12-19,119.4000015258789,123.5,117.25,118.30000305175781,91.53607940673828,227479,CHENNPETRO.NS
2008-12-22,120.25,122.0,118.3499984741211,119.19999694824219,92.23245239257812,183879,CHENNPETRO.NS
2008-12-23,119.0,119.94999694824219,117.0999984741211,118.05000305175781,91.3426284790039,96541,CHENNPETRO.NS
2008-12-24,119.0,119.0,114.1500015258789,116.94999694824219,90.49148559570312,352174,CHENNPETRO.NS
2008-12-26,116.5,119.0,115.5999984741211,117.05000305175781,90.56887817382812,104213,CHENNPETRO.NS
2008-12-29,119.80000305175781,119.9000015258789,114.25,117.19999694824219,90.68492126464844,103312,CHENNPETRO.NS
2008-12-30,117.30000305175781,121.94999694824219,117.30000305175781,121.0,93.625244140625,80755,CHENNPETRO.NS
2008-12-31,122.80000305175781,129.0,121.0,128.25,99.23501586914062,291575,CHENNPETRO.NS
2009-01-02,130.5,131.9499969482422,124.1500015258789,128.3000030517578,99.27368927001953,260879,CHENNPETRO.NS
2009-01-05,129.0,130.89999389648438,128.10000610351562,129.89999389648438,100.51171112060547,99744,CHENNPETRO.NS
2009-01-06,130.0,135.0,128.60000610351562,130.5500030517578,101.01465606689453,129648,CHENNPETRO.NS
2009-01-07,131.9499969482422,132.0,121.19999694824219,123.0,95.17276000976562,106524,CHENNPETRO.NS
2009-01-09,116.25,121.94999694824219,116.0,117.3499984741211,90.80101013183594,91970,CHENNPETRO.NS
2009-01-12,119.0,119.9000015258789,116.3499984741211,117.55000305175781,90.95576477050781,39643,CHENNPETRO.NS
2009-01-13,116.5,117.3499984741211,114.0,115.05000305175781,89.02135467529297,162269,CHENNPETRO.NS
2009-01-14,116.25,120.0,114.5,119.05000305175781,92.11640930175781,28369,CHENNPETRO.NS
2009-01-15,118.69999694824219,118.69999694824219,114.6500015258789,117.6500015258789,91.03313446044922,23151,CHENNPETRO.NS
2009-01-16,118.0,118.94999694824219,115.30000305175781,116.05000305175781,89.79512023925781,78283,CHENNPETRO.NS
2009-01-19,116.0,116.80000305175781,115.0,115.69999694824219,89.5242919921875,41320,CHENNPETRO.NS
2009-01-20,115.0,117.0,111.25,112.75,87.24169158935547,190370,CHENNPETRO.NS
2009-01-21,113.9000015258789,113.9000015258789,109.0,111.80000305175781,86.50662231445312,82840,CHENNPETRO.NS
2009-01-22,112.80000305175781,112.8499984741211,108.30000305175781,110.8499984741211,85.77154541015625,523217,CHENNPETRO.NS
2009-01-23,111.0,111.0,107.0,108.8499984741211,84.2240219116211,54763,CHENNPETRO.NS
2009-01-27,105.0,105.9000015258789,95.1500015258789,104.0999984741211,80.54865264892578,221279,CHENNPETRO.NS
2009-01-28,103.0,107.80000305175781,102.0999984741211,104.55000305175781,80.89684295654297,163623,CHENNPETRO.NS
2009-01-29,104.4000015258789,108.5,102.25,103.44999694824219,80.04570007324219,216565,CHENNPETRO.NS
2009-01-30,103.69999694824219,112.30000305175781,101.25,110.3499984741211,85.38465881347656,241633,CHENNPETRO.NS
2009-02-02,111.0,111.0,107.0999984741211,109.1500015258789,84.4561538696289,186315,CHENNPETRO.NS
2009-02-03,109.1500015258789,110.94999694824219,107.5999984741211,108.4000015258789,83.87582397460938,53650,CHENNPETRO.NS
2009-02-04,108.80000305175781,110.9000015258789,105.55000305175781,106.4000015258789,82.32831573486328,53456,CHENNPETRO.NS
2009-02-05,106.0,108.9000015258789,103.80000305175781,106.55000305175781,82.44437408447266,357658,CHENNPETRO.NS
2009-02-06,107.0,109.9000015258789,107.0,108.0,83.56633758544922,291847,CHENNPETRO.NS
2009-02-09,107.5,110.0999984741211,107.0999984741211,109.55000305175781,84.76565551757812,88587,CHENNPETRO.NS
2009-02-10,109.0,112.5,109.0,110.80000305175781,85.73287200927734,79125,CHENNPETRO.NS
2009-02-11,110.0,111.4000015258789,108.0,110.19999694824219,85.26858520507812,159391,CHENNPETRO.NS
2009-02-12,110.0,110.55000305175781,108.4000015258789,109.0,84.34008026123047,78221,CHENNPETRO.NS
2009-02-13,109.05000305175781,110.75,108.0,108.94999694824219,84.30139923095703,460871,CHENNPETRO.NS
2009-02-16,108.94999694824219,109.8499984741211,107.5999984741211,108.6500015258789,84.06926727294922,205651,CHENNPETRO.NS
2009-02-17,105.5,107.5999984741211,104.75,105.19999694824219,81.39979553222656,93256,CHENNPETRO.NS
2009-02-18,104.05000305175781,106.0,104.05000305175781,105.30000305175781,81.47716522216797,20222,CHENNPETRO.NS
2009-02-19,104.5999984741211,106.80000305175781,104.5999984741211,105.5,81.63191223144531,95097,CHENNPETRO.NS
2009-02-20,103.0,105.55000305175781,103.0,103.5999984741211,80.16177368164062,47139,CHENNPETRO.NS
2009-02-24,103.5,103.69999694824219,98.94999694824219,99.0999984741211,76.67984008789062,334074,CHENNPETRO.NS
2009-02-25,100.5999984741211,100.5999984741211,97.0,97.9000015258789,75.75132751464844,109968,CHENNPETRO.NS
2009-02-26,97.69999694824219,97.80000305175781,91.5,93.25,72.15332794189453,224799,CHENNPETRO.NS
2009-02-27,93.25,94.5,90.0,90.5999984741211,70.10285949707031,126543,CHENNPETRO.NS
2009-03-02,90.0,91.5,89.0,89.19999694824219,69.01959228515625,50824,CHENNPETRO.NS
2009-03-03,90.94999694824219,90.94999694824219,86.0999984741211,86.44999694824219,66.8917465209961,63681,CHENNPETRO.NS
2009-03-04,87.05000305175781,88.9000015258789,86.5,87.44999694824219,67.66551208496094,21679,CHENNPETRO.NS
2009-03-05,87.4000015258789,87.9000015258789,82.30000305175781,82.75,64.0288314819336,80098,CHENNPETRO.NS
2009-03-06,82.5,83.9000015258789,80.0,83.44999694824219,64.5704574584961,41434,CHENNPETRO.NS
2009-03-09,83.44999694824219,83.5,81.25,82.0999984741211,63.525875091552734,27834,CHENNPETRO.NS
2009-03-12,83.94999694824219,83.94999694824219,78.0,78.6500015258789,60.856407165527344,102610,CHENNPETRO.NS
2009-03-13,79.94999694824219,84.3499984741211,78.0,82.5,63.835384368896484,205514,CHENNPETRO.NS
2009-03-16,85.9000015258789,90.0,82.0,84.6500015258789,65.49896240234375,681595,CHENNPETRO.NS
2009-03-17,79.0,89.9000015258789,79.0,85.44999694824219,66.11798095703125,348534,CHENNPETRO.NS
2009-03-18,86.75,90.44999694824219,86.30000305175781,87.94999694824219,68.0523910522461,334126,CHENNPETRO.NS
2009-03-19,88.05000305175781,89.5,88.05000305175781,88.9000015258789,68.78746032714844,204779,CHENNPETRO.NS
2009-03-20,89.25,89.94999694824219,87.4000015258789,88.6500015258789,68.59402465820312,244240,CHENNPETRO.NS
2009-03-23,88.0,92.4000015258789,88.0,88.75,68.67139434814453,254092,CHENNPETRO.NS
2009-03-24,90.0,92.4000015258789,87.5999984741211,88.05000305175781,68.1297607421875,191090,CHENNPETRO.NS
2009-03-25,89.0,91.0,87.9000015258789,90.44999694824219,69.98678588867188,188958,CHENNPETRO.NS
2009-03-26,90.0,93.44999694824219,89.5,90.69999694824219,70.18023681640625,276120,CHENNPETRO.NS
2009-03-27,93.44999694824219,97.80000305175781,90.25,92.1500015258789,71.30219268798828,84521,CHENNPETRO.NS
2009-03-30,93.0,93.0,88.25,89.80000305175781,69.48385620117188,54211,CHENNPETRO.NS
2009-03-31,91.0999984741211,96.69999694824219,88.19999694824219,94.4000015258789,73.04315185546875,236581,CHENNPETRO.NS
2009-04-01,95.0,100.25,95.0,97.8499984741211,75.712646484375,269704,CHENNPETRO.NS
2009-04-02,101.05000305175781,105.75,99.1500015258789,103.3499984741211,79.96833038330078,206229,CHENNPETRO.NS
2009-04-06,105.0,125.5,104.05000305175781,121.80000305175781,94.24424743652344,1335123,CHENNPETRO.NS
2009-04-08,118.19999694824219,122.5,112.3499984741211,116.9000015258789,90.45281219482422,563752,CHENNPETRO.NS
2009-04-09,118.0,122.44999694824219,114.19999694824219,117.0,90.53018188476562,529709,CHENNPETRO.NS
2009-04-13,118.05000305175781,122.25,118.05000305175781,120.1500015258789,92.96754455566406,224657,CHENNPETRO.NS
2009-04-15,118.0,131.9499969482422,116.05000305175781,129.39999389648438,100.12482452392578,812034,CHENNPETRO.NS
2009-04-16,131.0,133.0,116.5999984741211,118.75,91.88426971435547,514470,CHENNPETRO.NS
2009-04-17,120.05000305175781,123.80000305175781,116.1500015258789,117.44999694824219,90.87837982177734,129077,CHENNPETRO.NS
2009-04-20,120.9000015258789,123.5,116.19999694824219,118.05000305175781,91.3426284790039,169121,CHENNPETRO.NS
2009-04-21,117.0,119.25,113.0,115.19999694824219,89.13740539550781,158616,CHENNPETRO.NS
2009-04-22,118.0,119.8499984741211,111.19999694824219,112.3499984741211,86.93218994140625,114624,CHENNPETRO.NS
2009-04-23,109.0,114.0,100.0,112.75,87.24169158935547,80498,CHENNPETRO.NS
2009-04-24,115.19999694824219,121.44999694824219,113.30000305175781,118.94999694824219,92.03901672363281,248515,CHENNPETRO.NS
2009-04-27,119.0,121.94999694824219,115.0,117.30000305175781,90.76231384277344,168498,CHENNPETRO.NS
2009-04-28,118.0,118.69999694824219,112.5,112.9000015258789,87.3577651977539,103623,CHENNPETRO.NS
2009-04-29,114.0999984741211,116.0,114.0,115.0,88.98265838623047,103294,CHENNPETRO.NS
2009-04-30,115.25,115.25,115.25,115.25,89.17610168457031,0,CHENNPETRO.NS
2009-05-04,116.5999984741211,123.3499984741211,116.5999984741211,120.30000305175781,93.08360290527344,195495,CHENNPETRO.NS
2009-05-05,121.5999984741211,124.69999694824219,119.0999984741211,122.9000015258789,95.09538269042969,204832,CHENNPETRO.NS
2009-05-06,122.0,124.75,116.0,117.19999694824219,90.68492126464844,250502,CHENNPETRO.NS
2009-05-07,121.4000015258789,122.5,116.0,121.4000015258789,93.93473815917969,117508,CHENNPETRO.NS
2009-05-08,122.5,126.80000305175781,118.4000015258789,122.69999694824219,94.94063568115234,248286,CHENNPETRO.NS
2009-05-11,123.9000015258789,128.60000610351562,122.80000305175781,123.6500015258789,95.67570495605469,341203,CHENNPETRO.NS
2009-05-12,121.55000305175781,124.5,118.80000305175781,122.1500015258789,94.51506805419922,109075,CHENNPETRO.NS
2009-05-13,124.5,127.69999694824219,121.30000305175781,122.80000305175781,95.01801300048828,317056,CHENNPETRO.NS
2009-05-14,121.0,123.0,119.0,122.19999694824219,94.55375671386719,103188,CHENNPETRO.NS
2009-05-15,123.94999694824219,129.8000030517578,122.3499984741211,127.9000015258789,98.96419525146484,544995,CHENNPETRO.NS
2009-05-18,144.60000610351562,144.60000610351562,136.0,140.0500030517578,108.36541748046875,1630,CHENNPETRO.NS
2009-05-19,147.5,168.0,141.0,143.25,110.84144592285156,498065,CHENNPETRO.NS
2009-05-20,144.89999389648438,154.0,141.0,151.60000610351562,117.30235290527344,444949,CHENNPETRO.NS
2009-05-21,158.5,186.0,152.0,171.8000030517578,132.93235778808594,1120385,CHENNPETRO.NS
2009-05-22,172.0500030517578,177.89999389648438,166.0,173.5500030517578,134.2864227294922,436552,CHENNPETRO.NS
2009-05-25,174.0,179.0,173.25,177.14999389648438,137.07199096679688,224084,CHENNPETRO.NS
2009-05-26,180.0,183.0,165.10000610351562,168.0500030517578,130.03076171875,241176,CHENNPETRO.NS
2009-05-27,167.0,185.8000030517578,167.0,181.35000610351562,140.32179260253906,560717,CHENNPETRO.NS
2009-05-28,183.0,186.89999389648438,176.8000030517578,179.8000030517578,139.12246704101562,407213,CHENNPETRO.NS
2009-05-29,182.0,195.60000610351562,180.5,187.5500030517578,145.11912536621094,1402440,CHENNPETRO.NS
2009-06-01,190.0,203.0,190.0,200.5,155.1393280029297,934471,CHENNPETRO.NS
2009-06-02,204.8000030517578,205.9499969482422,195.0500030517578,197.4499969482422,152.77935791015625,236323,CHENNPETRO.NS
2009-06-03,198.0,207.5,197.0,199.75,154.55902099609375,258928,CHENNPETRO.NS
2009-06-04,200.0,201.8000030517578,188.0,193.4499969482422,149.68431091308594,367631,CHENNPETRO.NS
2009-06-05,198.0,211.39999389648438,192.0,204.0500030517578,157.88619995117188,1458950,CHENNPETRO.NS
2009-06-08,210.0,212.6999969482422,192.10000610351562,196.89999389648438,152.35379028320312,767506,CHENNPETRO.NS
2009-06-09,194.5,197.85000610351562,183.0,190.25,147.20828247070312,609864,CHENNPETRO.NS
2009-06-10,194.8000030517578,198.89999389648438,189.14999389648438,190.60000610351562,147.4790802001953,493012,CHENNPETRO.NS
2009-06-11,190.35000610351562,194.39999389648438,183.5,185.1999969482422,143.30078125,359525,CHENNPETRO.NS
2009-06-12,188.0,192.0,178.0500030517578,180.85000610351562,139.9348907470703,399800,CHENNPETRO.NS
2009-06-15,178.0,184.89999389648438,177.0,181.14999389648438,140.16702270507812,262400,CHENNPETRO.NS
2009-06-16,177.0500030517578,191.4499969482422,175.10000610351562,188.85000610351562,146.125,418054,CHENNPETRO.NS
2009-06-17,189.0,189.4499969482422,177.0,181.4499969482422,140.39915466308594,269442,CHENNPETRO.NS
2009-06-18,181.4499969482422,181.4499969482422,170.0,173.0,133.8608856201172,387340,CHENNPETRO.NS
2009-06-19,174.75,179.14999389648438,171.4499969482422,175.35000610351562,135.67919921875,146740,CHENNPETRO.NS
2009-06-22,177.5,183.5,171.0,179.60000610351562,138.96771240234375,423228,CHENNPETRO.NS
2009-06-23,175.0,179.0,173.0500030517578,177.25,137.14935302734375,170820,CHENNPETRO.NS
2009-06-24,178.0,181.1999969482422,175.5,179.3000030517578,138.73558044433594,150184,CHENNPETRO.NS
2009-06-25,182.0,185.8000030517578,174.0500030517578,175.60000610351562,135.87265014648438,692201,CHENNPETRO.NS
2009-06-26,179.0,179.4499969482422,174.1999969482422,177.4499969482422,137.30410766601562,167139,CHENNPETRO.NS
2009-06-29,178.0,181.39999389648438,175.1999969482422,176.6999969482422,136.72377014160156,131794,CHENNPETRO.NS
2009-06-30,179.89999389648438,181.89999389648438,168.0,171.85000610351562,132.97103881835938,312135,CHENNPETRO.NS
2009-07-01,174.6999969482422,175.1999969482422,166.89999389648438,173.6999969482422,134.40249633789062,263111,CHENNPETRO.NS
2009-07-02,177.6999969482422,184.89999389648438,174.5,175.75,135.9887237548828,368952,CHENNPETRO.NS
2009-07-03,175.9499969482422,176.89999389648438,172.10000610351562,175.5500030517578,135.83396911621094,102904,CHENNPETRO.NS
2009-07-06,175.9499969482422,183.3000030517578,173.0500030517578,175.89999389648438,136.1047821044922,590750,CHENNPETRO.NS
2009-07-07,175.10000610351562,179.5,174.0,178.0,137.7296905517578,158537,CHENNPETRO.NS
2009-07-08,176.25,178.0,169.5,171.25,132.50677490234375,112163,CHENNPETRO.NS
2009-07-09,170.0,170.0,162.25,168.25,130.1855010986328,188713,CHENNPETRO.NS
2009-07-10,170.9499969482422,173.0,162.1999969482422,164.4499969482422,127.24518585205078,69501,CHENNPETRO.NS
2009-07-13,160.0,165.0,152.10000610351562,156.1999969482422,120.86165618896484,215954,CHENNPETRO.NS
2009-07-14,160.0,161.89999389648438,155.14999389648438,159.4499969482422,123.37639617919922,169278,CHENNPETRO.NS
2009-07-15,160.0500030517578,165.0,160.0500030517578,163.5500030517578,126.548828125,170887,CHENNPETRO.NS
2009-07-16,169.0,169.0,160.1999969482422,161.5500030517578,125.00127410888672,185636,CHENNPETRO.NS
2009-07-17,164.64999389648438,170.0,160.0,168.25,130.1855010986328,137169,CHENNPETRO.NS
2009-07-20,169.5500030517578,175.5,169.5500030517578,174.10000610351562,134.71202087402344,191355,CHENNPETRO.NS
2009-07-21,176.0,178.85000610351562,173.0,175.0,135.4084014892578,256759,CHENNPETRO.NS
2009-07-22,176.8000030517578,177.8000030517578,170.14999389648438,172.39999389648438,133.39659118652344,130016,CHENNPETRO.NS
2009-07-23,176.0,176.0,169.5,171.0500030517578,132.35203552246094,106615,CHENNPETRO.NS
2009-07-24,172.1999969482422,177.6999969482422,172.1999969482422,176.39999389648438,136.49166870117188,170738,CHENNPETRO.NS
2009-07-27,178.0,178.3000030517578,169.10000610351562,175.9499969482422,136.1434783935547,334103,CHENNPETRO.NS
2009-07-28,175.0500030517578,179.89999389648438,174.39999389648438,178.4499969482422,138.07786560058594,196688,CHENNPETRO.NS
2009-07-29,178.0,179.8000030517578,171.0,173.89999389648438,134.55726623535156,138893,CHENNPETRO.NS
2009-07-30,174.5,184.0,172.35000610351562,180.60000610351562,139.741455078125,474343,CHENNPETRO.NS
2009-07-31,183.75,186.0,182.0,182.5500030517578,141.2502899169922,316777,CHENNPETRO.NS
2009-08-03,184.9499969482422,185.5,180.10000610351562,184.75,142.95257568359375,121808,CHENNPETRO.NS
2009-08-04,186.0,190.85000610351562,183.3000030517578,185.8000030517578,143.7650146484375,305232,CHENNPETRO.NS
2009-08-05,187.39999389648438,189.1999969482422,182.0,184.14999389648438,142.48831176757812,182323,CHENNPETRO.NS
2009-08-06,183.9499969482422,186.6999969482422,180.0,180.8000030517578,139.89620971679688,163361,CHENNPETRO.NS
2009-08-07,180.8000030517578,183.4499969482422,176.3000030517578,178.3000030517578,137.9617919921875,179330,CHENNPETRO.NS
2009-08-10,183.0,184.6999969482422,175.0,175.85000610351562,136.06610107421875,62374,CHENNPETRO.NS
2009-08-11,175.5500030517578,177.75,174.0,174.39999389648438,134.9441375732422,67975,CHENNPETRO.NS
2009-08-12,173.5,175.75,172.0,173.64999389648438,134.3638153076172,79065,CHENNPETRO.NS
2009-08-13,174.10000610351562,181.75,174.10000610351562,180.4499969482422,139.62539672851562,121800,CHENNPETRO.NS
2009-08-14,180.0,185.8000030517578,179.0,183.1999969482422,141.7532501220703,170897,CHENNPETRO.NS
2009-08-17,180.0,182.89999389648438,175.0500030517578,176.6999969482422,136.72377014160156,92953,CHENNPETRO.NS
2009-08-18,179.89999389648438,182.75,175.0500030517578,181.10000610351562,140.12835693359375,79155,CHENNPETRO.NS
2009-08-19,181.1999969482422,183.5,178.25,179.5500030517578,138.9290313720703,58487,CHENNPETRO.NS
2009-08-20,182.6999969482422,182.9499969482422,180.5500030517578,181.39999389648438,140.3604736328125,61894,CHENNPETRO.NS
2009-08-21,181.9499969482422,187.4499969482422,178.5,187.0500030517578,144.73223876953125,192580,CHENNPETRO.NS
2009-08-24,188.0,198.0,188.0,196.64999389648438,152.1603546142578,503851,CHENNPETRO.NS
2009-08-25,198.4499969482422,198.89999389648438,190.10000610351562,191.39999389648438,148.0980987548828,287922,CHENNPETRO.NS
2009-08-26,193.0,195.0,191.39999389648438,193.85000610351562,149.99380493164062,211773,CHENNPETRO.NS
2009-08-27,195.0,195.0,190.0500030517578,190.64999389648438,147.5177764892578,298516,CHENNPETRO.NS
2009-08-28,191.3000030517578,194.0,190.10000610351562,192.89999389648438,149.2587432861328,105605,CHENNPETRO.NS
2009-08-31,192.5,204.39999389648438,190.25,203.10000610351562,157.151123046875,583922,CHENNPETRO.NS
2009-09-01,205.10000610351562,209.35000610351562,198.5,200.8000030517578,155.3714599609375,647616,CHENNPETRO.NS
2009-09-02,195.0500030517578,209.6999969482422,195.0500030517578,203.85000610351562,157.7314453125,494515,CHENNPETRO.NS
2009-09-03,205.9499969482422,217.5,204.1999969482422,213.60000610351562,165.27561950683594,1247405,CHENNPETRO.NS
2009-09-04,216.4499969482422,217.89999389648438,209.14999389648438,210.60000610351562,162.95433044433594,442076,CHENNPETRO.NS
2009-09-07,212.6999969482422,222.0,206.0,216.6999969482422,167.67428588867188,780117,CHENNPETRO.NS
2009-09-08,218.3000030517578,224.9499969482422,216.0,223.89999389648438,173.24537658691406,668806,CHENNPETRO.NS
2009-09-09,224.5,233.5,223.89999389648438,225.5500030517578,174.52207946777344,807689,CHENNPETRO.NS
2009-09-10,226.25,231.8000030517578,221.0,226.3000030517578,175.1024169921875,413377,CHENNPETRO.NS
2009-09-11,223.25,228.9499969482422,219.5,227.39999389648438,175.95355224609375,257663,CHENNPETRO.NS
2009-09-14,224.5,240.0,223.1999969482422,235.8000030517578,182.45315551757812,474010,CHENNPETRO.NS
2009-09-15,238.0,243.0,236.0,240.6999969482422,186.24456787109375,273526,CHENNPETRO.NS
2009-09-16,243.0,253.39999389648438,241.0,251.25,194.4077606201172,485081,CHENNPETRO.NS
2009-09-17,252.5,254.75,242.1999969482422,247.89999389648438,191.81565856933594,451021,CHENNPETRO.NS
2009-09-18,247.25,252.64999389648438,242.5,248.1999969482422,192.04776000976562,380497,CHENNPETRO.NS
2009-09-22,247.5,251.89999389648438,242.5,248.39999389648438,192.20252990722656,126796,CHENNPETRO.NS
2009-09-23,247.5,249.75,242.3000030517578,243.25,188.21768188476562,156579,CHENNPETRO.NS
2009-09-24,242.1999969482422,254.0,225.10000610351562,243.5500030517578,188.44981384277344,502499,CHENNPETRO.NS
2009-09-25,245.0,250.0,239.0,247.5500030517578,191.54486083984375,385593,CHENNPETRO.NS
2009-09-29,249.0,269.8999938964844,246.10000610351562,262.8500061035156,203.3834228515625,867644,CHENNPETRO.NS
2009-09-30,264.0,265.79998779296875,256.6499938964844,263.20001220703125,203.6542510986328,490485,CHENNPETRO.NS
2009-10-01,260.20001220703125,261.54998779296875,253.1999969482422,255.4499969482422,197.65756225585938,255968,CHENNPETRO.NS
2009-10-05,253.0,253.0,243.4499969482422,245.0500030517578,189.6104278564453,295361,CHENNPETRO.NS
2009-10-06,246.9499969482422,246.9499969482422,233.1999969482422,235.3000030517578,182.06626892089844,491401,CHENNPETRO.NS
2009-10-07,237.64999389648438,245.39999389648438,236.0500030517578,237.25,183.57508850097656,572757,CHENNPETRO.NS
2009-10-08,239.75,241.85000610351562,234.60000610351562,238.5,184.54229736328125,281625,CHENNPETRO.NS
2009-10-09,236.3000030517578,244.10000610351562,235.5,236.75,183.18820190429688,344657,CHENNPETRO.NS
2009-10-12,239.6999969482422,242.89999389648438,235.5500030517578,239.6999969482422,185.47079467773438,189002,CHENNPETRO.NS
2009-10-13,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,183.42034912109375,0,CHENNPETRO.NS
2009-10-14,239.75,243.0,234.0500030517578,235.8000030517578,182.45315551757812,319953,CHENNPETRO.NS
2009-10-15,238.10000610351562,238.39999389648438,230.5500030517578,234.75,181.64068603515625,248984,CHENNPETRO.NS
2009-10-16,236.85000610351562,240.5,234.0500030517578,235.8000030517578,182.45315551757812,303318,CHENNPETRO.NS
2009-10-20,237.89999389648438,240.0,234.10000610351562,237.1999969482422,183.53640747070312,507898,CHENNPETRO.NS
2009-10-21,239.0,242.5,233.0,234.75,181.64068603515625,1003386,CHENNPETRO.NS
2009-10-22,232.5,236.5,226.5,227.9499969482422,176.3790740966797,348022,CHENNPETRO.NS
2009-10-23,230.10000610351562,233.60000610351562,226.10000610351562,227.60000610351562,176.10830688476562,237117,CHENNPETRO.NS
2009-10-26,228.5,235.8000030517578,225.10000610351562,233.35000610351562,180.5574188232422,383560,CHENNPETRO.NS
2009-10-27,233.0,235.89999389648438,222.1999969482422,223.60000610351562,173.01324462890625,248008,CHENNPETRO.NS
2009-10-28,220.60000610351562,228.39999389648438,213.5,220.25,170.421142578125,793663,CHENNPETRO.NS
2009-10-29,218.0500030517578,222.0,214.10000610351562,215.4499969482422,166.7070770263672,452264,CHENNPETRO.NS
2009-10-30,220.0,223.0,210.10000610351562,211.6999969482422,163.80548095703125,181904,CHENNPETRO.NS
2009-11-03,210.10000610351562,211.5,196.10000610351562,197.8000030517578,153.05018615722656,194732,CHENNPETRO.NS
2009-11-04,201.0,202.0,198.14999389648438,200.85000610351562,155.41014099121094,144212,CHENNPETRO.NS
2009-11-05,202.0,203.5,195.5,202.0,156.2999725341797,319752,CHENNPETRO.NS
2009-11-06,205.0,207.10000610351562,202.60000610351562,203.64999389648438,157.57667541503906,217991,CHENNPETRO.NS
2009-11-09,204.0500030517578,209.39999389648438,199.10000610351562,206.4499969482422,159.74322509765625,412851,CHENNPETRO.NS
2009-11-10,209.0,214.1999969482422,206.10000610351562,209.0500030517578,161.75498962402344,308588,CHENNPETRO.NS
2009-11-11,210.0,213.5,207.25,211.5,163.65072631835938,208799,CHENNPETRO.NS
2009-11-12,211.0,214.35000610351562,208.0,209.14999389648438,161.83236694335938,98464,CHENNPETRO.NS
2009-11-13,210.0,211.5500030517578,208.1999969482422,209.4499969482422,162.06451416015625,191062,CHENNPETRO.NS
2009-11-16,209.0500030517578,214.89999389648438,208.0,210.5,162.876953125,207419,CHENNPETRO.NS
2009-11-17,211.0,218.89999389648438,210.0,216.89999389648438,167.8290252685547,238179,CHENNPETRO.NS
2009-11-18,219.3000030517578,221.60000610351562,213.0500030517578,215.39999389648438,166.6683807373047,805039,CHENNPETRO.NS
2009-11-19,215.39999389648438,217.0,209.0,212.89999389648438,164.73397827148438,354528,CHENNPETRO.NS
2009-11-20,210.0,215.6999969482422,208.5,214.5500030517578,166.0106964111328,88482,CHENNPETRO.NS
2009-11-23,215.0,216.89999389648438,211.0500030517578,214.9499969482422,166.3201904296875,265704,CHENNPETRO.NS
2009-11-24,216.0,217.0,212.10000610351562,215.3000030517578,166.5910186767578,186901,CHENNPETRO.NS
2009-11-25,216.0,217.0,212.5,213.10000610351562,164.8887481689453,541442,CHENNPETRO.NS
2009-11-26,215.10000610351562,215.39999389648438,211.1999969482422,212.85000610351562,164.69532775878906,639465,CHENNPETRO.NS
2009-11-27,210.10000610351562,212.0,203.1999969482422,206.89999389648438,160.09140014648438,173426,CHENNPETRO.NS
2009-11-30,209.75,213.8000030517578,208.0500030517578,212.60000610351562,164.5018768310547,170639,CHENNPETRO.NS
2009-12-01,214.5,221.6999969482422,209.5,220.14999389648438,170.34376525878906,244591,CHENNPETRO.NS
2009-12-02,222.0,224.64999389648438,219.39999389648438,220.0500030517578,170.26638793945312,271011,CHENNPETRO.NS
2009-12-03,222.85000610351562,222.85000610351562,216.4499969482422,218.14999389648438,168.79624938964844,339590,CHENNPETRO.NS
2009-12-04,218.0,226.39999389648438,216.0,223.6999969482422,173.0906219482422,344107,CHENNPETRO.NS
2009-12-07,225.6999969482422,229.0,222.0500030517578,223.64999389648438,173.0519256591797,480092,CHENNPETRO.NS
2009-12-08,224.10000610351562,228.89999389648438,223.1999969482422,225.1999969482422,174.25125122070312,423855,CHENNPETRO.NS
2009-12-09,224.5,227.0,222.0,222.64999389648438,172.2781524658203,150309,CHENNPETRO.NS
2009-12-10,223.14999389648438,227.0,221.0500030517578,222.25,171.96864318847656,303625,CHENNPETRO.NS
2009-12-11,225.0,225.0,215.0500030517578,216.35000610351562,167.40347290039062,140271,CHENNPETRO.NS
2009-12-14,214.0,220.0,213.0500030517578,216.1999969482422,167.28741455078125,163635,CHENNPETRO.NS
2009-12-15,217.5,217.9499969482422,210.14999389648438,211.8000030517578,163.88282775878906,117836,CHENNPETRO.NS
2009-12-16,211.8000030517578,211.8000030517578,207.39999389648438,210.3000030517578,162.72222900390625,115781,CHENNPETRO.NS
2009-12-17,210.0,212.25,209.1999969482422,211.75,163.84414672851562,91291,CHENNPETRO.NS
2009-12-18,210.0,214.0,210.0,211.85000610351562,163.9215545654297,112375,CHENNPETRO.NS
2009-12-21,211.8000030517578,212.0,209.0,210.0,162.49005126953125,55593,CHENNPETRO.NS
2009-12-22,210.0,215.85000610351562,210.0,212.1999969482422,164.19235229492188,360659,CHENNPETRO.NS
