Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-12,525.0,525.0,483.0,487.8500061035156,478.630126953125,32057,PRIVISCL.NS
2017-05-15,507.0,507.0,490.0,496.1000061035156,486.7242126464844,7176,PRIVISCL.NS
2017-05-16,502.5,502.8500061035156,483.29998779296875,490.29998779296875,481.0338134765625,3601,PRIVISCL.NS
2017-05-17,490.04998779296875,510.79998779296875,490.0,501.75,492.2674560546875,5962,PRIVISCL.NS
2017-05-18,500.04998779296875,503.95001220703125,474.0,477.6499938964844,468.62286376953125,12160,PRIVISCL.NS
2017-05-19,479.04998779296875,499.0,479.0,485.54998779296875,476.3735656738281,2556,PRIVISCL.NS
2017-05-22,488.1000061035156,498.8500061035156,476.25,483.8999938964844,474.7547607421875,1735,PRIVISCL.NS
2017-05-23,485.04998779296875,493.5,465.0,467.79998779296875,458.958984375,11777,PRIVISCL.NS
2017-05-24,470.0,487.5,460.5,465.29998779296875,456.5062255859375,3503,PRIVISCL.NS
2017-05-25,471.70001220703125,480.0,469.0,476.79998779296875,467.7889404296875,1130,PRIVISCL.NS
2017-05-26,466.1000061035156,488.5,466.04998779296875,485.1499938964844,475.98114013671875,2107,PRIVISCL.NS
2017-05-29,485.0,525.0,472.0,474.70001220703125,465.7286376953125,3280,PRIVISCL.NS
2017-05-30,480.04998779296875,490.0,476.0,487.6000061035156,478.38482666015625,1491,PRIVISCL.NS
2017-05-31,485.70001220703125,491.6499938964844,479.0,485.45001220703125,476.2755126953125,3059,PRIVISCL.NS
2017-06-01,488.3500061035156,493.04998779296875,464.0,466.79998779296875,457.97796630859375,6209,PRIVISCL.NS
2017-06-02,473.0,485.5,469.0,479.45001220703125,470.3888854980469,2939,PRIVISCL.NS
2017-06-05,483.1499938964844,483.1499938964844,468.0,468.95001220703125,460.0873107910156,5249,PRIVISCL.NS
2017-06-06,470.1499938964844,473.29998779296875,456.0,460.25,451.55169677734375,9098,PRIVISCL.NS
2017-06-07,466.75,476.0,461.0,470.79998779296875,461.9023132324219,3392,PRIVISCL.NS
2017-06-08,476.0,484.8999938964844,465.0,482.29998779296875,473.1850280761719,1321,PRIVISCL.NS
2017-06-09,477.25,484.0,475.0,476.29998779296875,467.2983703613281,3623,PRIVISCL.NS
2017-06-12,481.0,485.95001220703125,476.0,483.20001220703125,474.0680236816406,2259,PRIVISCL.NS
2017-06-13,480.04998779296875,499.0,480.0,493.04998779296875,483.7317810058594,2551,PRIVISCL.NS
2017-06-14,490.8500061035156,491.0,475.0,482.79998779296875,473.6755065917969,907,PRIVISCL.NS
2017-06-15,483.04998779296875,487.0,478.0,483.29998779296875,474.1661071777344,5020,PRIVISCL.NS
2017-06-16,485.04998779296875,489.75,482.0,482.8999938964844,473.7736511230469,2446,PRIVISCL.NS
2017-06-19,485.45001220703125,494.0,484.0,486.3500061035156,477.158447265625,1960,PRIVISCL.NS
2017-06-20,490.3500061035156,490.3999938964844,468.1499938964844,480.5,471.4190368652344,8410,PRIVISCL.NS
2017-06-21,473.1499938964844,479.75,470.1000061035156,472.75,463.81549072265625,403,PRIVISCL.NS
2017-06-22,480.0,486.0,473.0,479.25,470.192626953125,2406,PRIVISCL.NS
2017-06-23,489.95001220703125,495.0,474.0,487.8999938964844,478.6791687011719,3030,PRIVISCL.NS
2017-06-27,495.1499938964844,495.1499938964844,480.0,484.1499938964844,475.0000305175781,1239,PRIVISCL.NS
2017-06-28,486.0,494.8999938964844,446.6000061035156,471.29998779296875,462.3928527832031,3181,PRIVISCL.NS
2017-06-29,474.04998779296875,475.0,468.0,471.95001220703125,463.0306396484375,3473,PRIVISCL.NS
2017-06-30,474.75,478.75,466.0,470.04998779296875,461.16650390625,971,PRIVISCL.NS
2017-07-03,470.0,486.0,470.0,473.45001220703125,464.5022888183594,2167,PRIVISCL.NS
2017-07-04,475.04998779296875,485.0,470.29998779296875,477.5,468.4757385253906,3032,PRIVISCL.NS
2017-07-05,479.6499938964844,488.0,471.1000061035156,478.75,469.7021179199219,10271,PRIVISCL.NS
2017-07-06,479.04998779296875,485.0,468.04998779296875,470.5,461.60797119140625,4735,PRIVISCL.NS
2017-07-07,472.8500061035156,484.8999938964844,466.54998779296875,483.29998779296875,474.1661071777344,14332,PRIVISCL.NS
2017-07-10,473.0,475.5,468.0,474.1000061035156,465.1399841308594,384,PRIVISCL.NS
2017-07-11,474.04998779296875,486.0,474.04998779296875,482.6000061035156,473.4793395996094,1839,PRIVISCL.NS
2017-07-12,477.1499938964844,480.0,473.04998779296875,474.70001220703125,465.7286376953125,1362,PRIVISCL.NS
2017-07-13,475.20001220703125,484.95001220703125,462.29998779296875,468.8999938964844,460.0382080078125,3065,PRIVISCL.NS
2017-07-14,470.0,470.0,458.5,460.04998779296875,451.3554992675781,3019,PRIVISCL.NS
2017-07-17,460.04998779296875,461.95001220703125,455.04998779296875,459.25,450.5706481933594,2508,PRIVISCL.NS
2017-07-18,459.25,486.0,450.0,477.70001220703125,468.6719665527344,15586,PRIVISCL.NS
2017-07-19,479.5,479.5,461.04998779296875,469.75,460.8721618652344,3269,PRIVISCL.NS
2017-07-20,480.0,500.0,468.5,469.29998779296875,460.4306640625,3529,PRIVISCL.NS
2017-07-21,470.0,473.8999938964844,455.1000061035156,459.1499938964844,450.4725036621094,3630,PRIVISCL.NS
2017-07-24,460.0,477.5,440.0,467.04998779296875,458.2231750488281,5445,PRIVISCL.NS
2017-07-25,466.04998779296875,473.0,449.1499938964844,458.25,449.5895690917969,3813,PRIVISCL.NS
2017-07-26,458.0,469.5,446.0,458.5,449.8348083496094,876,PRIVISCL.NS
2017-07-27,472.0,472.0,453.25,454.79998779296875,446.2047424316406,956,PRIVISCL.NS
2017-07-28,455.45001220703125,460.79998779296875,448.45001220703125,453.75,445.1745910644531,2575,PRIVISCL.NS
2017-07-31,453.0,459.95001220703125,440.1000061035156,449.04998779296875,440.5633544921875,1627,PRIVISCL.NS
2017-08-01,460.0,460.0,445.04998779296875,454.20001220703125,445.6160888671875,3685,PRIVISCL.NS
2017-08-02,462.0,462.0,444.0,445.5,437.0804443359375,5777,PRIVISCL.NS
2017-08-03,441.04998779296875,447.95001220703125,427.04998779296875,435.79998779296875,428.5257263183594,6709,PRIVISCL.NS
2017-08-04,445.0,445.0,426.5,431.6000061035156,424.39581298828125,1943,PRIVISCL.NS
2017-08-07,435.0,435.0,426.5,430.54998779296875,423.3633117675781,7418,PRIVISCL.NS
2017-08-08,434.0,445.0,429.54998779296875,439.1499938964844,431.8197937011719,1290,PRIVISCL.NS
2017-08-09,431.04998779296875,445.0,424.0,430.1000061035156,422.9208679199219,5483,PRIVISCL.NS
2017-08-10,433.95001220703125,434.0,410.0,413.20001220703125,406.302978515625,7706,PRIVISCL.NS
2017-08-11,397.0,449.5,392.0,426.3500061035156,419.23345947265625,4965,PRIVISCL.NS
2017-08-14,426.0,430.0,415.0,421.8500061035156,414.80859375,2795,PRIVISCL.NS
2017-08-16,423.0,428.70001220703125,412.0,413.6000061035156,406.69622802734375,6498,PRIVISCL.NS
2017-08-17,414.1499938964844,418.0,399.0,411.79998779296875,404.92626953125,18667,PRIVISCL.NS
2017-08-18,411.8500061035156,424.0,403.0,419.29998779296875,412.30108642578125,1746,PRIVISCL.NS
2017-08-21,420.0,424.95001220703125,413.04998779296875,419.6499938964844,412.6452331542969,1208,PRIVISCL.NS
2017-08-22,431.6499938964844,431.6499938964844,405.5,409.70001220703125,402.8613586425781,2526,PRIVISCL.NS
2017-08-23,418.8999938964844,419.45001220703125,410.0,415.0,408.0729064941406,15659,PRIVISCL.NS
2017-08-24,418.79998779296875,421.95001220703125,412.0,414.20001220703125,407.28631591796875,7878,PRIVISCL.NS
2017-08-28,415.0,420.0,410.5,413.25,406.35211181640625,4283,PRIVISCL.NS
2017-08-29,410.0,422.25,405.0,415.54998779296875,408.6137390136719,12144,PRIVISCL.NS
2017-08-30,419.8500061035156,419.8500061035156,415.0,418.54998779296875,411.5636291503906,503,PRIVISCL.NS
2017-08-31,420.0,423.0,412.0,416.5,409.5478210449219,2449,PRIVISCL.NS
2017-09-01,420.0,422.95001220703125,415.0,416.95001220703125,409.9903259277344,1121,PRIVISCL.NS
2017-09-04,419.0,434.95001220703125,404.0,410.0,403.1563720703125,14911,PRIVISCL.NS
2017-09-05,417.75,417.75,402.0,405.1499938964844,398.38726806640625,33036,PRIVISCL.NS
2017-09-06,405.25,409.79998779296875,384.5,396.29998779296875,389.6850280761719,15371,PRIVISCL.NS
2017-09-07,400.0,402.0,396.1499938964844,401.8500061035156,395.14239501953125,2495,PRIVISCL.NS
2017-09-08,398.0,408.70001220703125,398.0,399.8500061035156,393.1757507324219,976,PRIVISCL.NS
2017-09-11,398.0,413.95001220703125,385.1000061035156,389.70001220703125,383.1951599121094,8584,PRIVISCL.NS
2017-09-12,399.8500061035156,399.8500061035156,387.25,391.70001220703125,385.16180419921875,7931,PRIVISCL.NS
2017-09-13,394.54998779296875,394.70001220703125,385.29998779296875,393.1499938964844,386.58758544921875,2065,PRIVISCL.NS
2017-09-14,395.0,396.8999938964844,389.29998779296875,391.1000061035156,384.57183837890625,3826,PRIVISCL.NS
2017-09-15,399.0,399.0,372.0,379.1000061035156,372.7721252441406,14929,PRIVISCL.NS
2017-09-18,384.20001220703125,394.8999938964844,380.0,388.20001220703125,381.7202453613281,9958,PRIVISCL.NS
2017-09-19,386.8500061035156,419.0,386.8500061035156,412.04998779296875,405.1720886230469,7634,PRIVISCL.NS
2017-09-20,413.0,428.0,411.20001220703125,418.75,411.7602844238281,5383,PRIVISCL.NS
2017-09-21,421.0,447.0,405.6000061035156,430.5,423.314208984375,9737,PRIVISCL.NS
2017-09-22,430.0,435.5,411.0,414.45001220703125,407.5320739746094,5999,PRIVISCL.NS
2017-09-25,412.5,415.1499938964844,390.3999938964844,396.75,390.12750244140625,6009,PRIVISCL.NS
2017-09-26,409.54998779296875,409.54998779296875,392.1000061035156,397.75,391.11083984375,1956,PRIVISCL.NS
2017-09-27,405.0,405.0,381.1000061035156,385.04998779296875,378.622802734375,2415,PRIVISCL.NS
2017-09-28,400.0,400.0,385.5,389.5,382.9985046386719,3196,PRIVISCL.NS
2017-09-29,390.20001220703125,398.8999938964844,386.0,386.45001220703125,379.9994201660156,1632,PRIVISCL.NS
2017-10-03,387.1000061035156,393.95001220703125,382.0,382.95001220703125,376.557861328125,1709,PRIVISCL.NS
2017-10-04,389.1499938964844,392.0,386.0,390.1499938964844,383.6377258300781,1916,PRIVISCL.NS
2017-10-05,399.0,399.0,390.0,394.04998779296875,387.4725646972656,3996,PRIVISCL.NS
2017-10-06,394.95001220703125,399.0,380.0,383.3500061035156,376.9512023925781,9757,PRIVISCL.NS
2017-10-09,383.0,399.8500061035156,381.0,390.70001220703125,384.17852783203125,5960,PRIVISCL.NS
2017-10-10,393.95001220703125,398.54998779296875,390.20001220703125,392.95001220703125,386.3909606933594,18406,PRIVISCL.NS
2017-10-11,393.0,393.0,385.1000061035156,389.95001220703125,383.4410095214844,4815,PRIVISCL.NS
2017-10-12,392.0,392.0,389.0,389.45001220703125,382.9493713378906,3497,PRIVISCL.NS
2017-10-13,390.0,415.0,380.6000061035156,408.1499938964844,401.33721923828125,14500,PRIVISCL.NS
2017-10-16,434.0,479.3999938964844,408.0,443.3999938964844,435.99884033203125,93352,PRIVISCL.NS
2017-10-17,432.0,444.0,421.04998779296875,436.1000061035156,428.82073974609375,12294,PRIVISCL.NS
2017-10-18,430.0,439.70001220703125,422.25,433.70001220703125,426.4607849121094,3359,PRIVISCL.NS
2017-10-19,433.79998779296875,439.95001220703125,430.0,434.25,427.0015563964844,2284,PRIVISCL.NS
2017-10-23,428.1499938964844,431.0,421.04998779296875,424.20001220703125,417.1193542480469,4052,PRIVISCL.NS
2017-10-24,421.45001220703125,425.6000061035156,415.04998779296875,421.0,413.97271728515625,3412,PRIVISCL.NS
2017-10-25,417.20001220703125,434.95001220703125,415.1000061035156,418.1499938964844,411.1703186035156,3734,PRIVISCL.NS
2017-10-26,418.1000061035156,429.0,418.0,421.1000061035156,414.0710754394531,2718,PRIVISCL.NS
2017-10-27,418.04998779296875,430.0,416.5,427.04998779296875,419.9217529296875,6073,PRIVISCL.NS
2017-10-30,427.0,427.0,416.25,421.1000061035156,414.0710754394531,3297,PRIVISCL.NS
2017-10-31,422.0,430.0,417.5,420.04998779296875,413.0386047363281,3357,PRIVISCL.NS
2017-11-01,420.25,429.5,420.0,420.0,412.9894104003906,2724,PRIVISCL.NS
2017-11-02,416.75,428.0,416.70001220703125,425.6000061035156,418.49591064453125,4473,PRIVISCL.NS
2017-11-03,425.04998779296875,440.0,425.04998779296875,437.45001220703125,430.1481628417969,4704,PRIVISCL.NS
2017-11-06,438.0,447.0,416.20001220703125,431.79998779296875,424.59246826171875,4589,PRIVISCL.NS
2017-11-07,431.04998779296875,439.29998779296875,427.04998779296875,432.45001220703125,425.2315979003906,1984,PRIVISCL.NS
2017-11-08,435.0,449.8999938964844,417.79998779296875,419.20001220703125,412.2027893066406,2880,PRIVISCL.NS
2017-11-09,420.1000061035156,427.5,411.1000061035156,419.95001220703125,412.9403076171875,1905,PRIVISCL.NS
2017-11-10,418.29998779296875,420.0,415.0,416.6000061035156,409.6461486816406,3965,PRIVISCL.NS
2017-11-13,417.0,428.0,414.5,416.54998779296875,409.5970153808594,9348,PRIVISCL.NS
2017-11-14,426.5,432.29998779296875,416.0,426.25,419.1351013183594,5863,PRIVISCL.NS
2017-11-15,432.0,455.0,412.0,414.8500061035156,407.9253845214844,4482,PRIVISCL.NS
2017-11-16,425.1499938964844,430.0,407.0,413.29998779296875,406.4012451171875,5026,PRIVISCL.NS
2017-11-17,412.0,419.75,402.1499938964844,409.3500061035156,402.5172119140625,4405,PRIVISCL.NS
2017-11-20,416.79998779296875,418.8500061035156,406.1499938964844,413.75,406.84375,1694,PRIVISCL.NS
2017-11-21,418.5,423.75,410.29998779296875,411.75,404.87713623046875,4608,PRIVISCL.NS
2017-11-22,414.1499938964844,424.0,413.1000061035156,416.6000061035156,409.6461486816406,5291,PRIVISCL.NS
2017-11-23,420.8500061035156,435.0,415.6000061035156,423.1499938964844,416.0868225097656,9780,PRIVISCL.NS
2017-11-24,426.0,450.0,420.04998779296875,439.54998779296875,432.21307373046875,23559,PRIVISCL.NS
2017-11-27,440.0,440.0,425.1000061035156,429.8500061035156,422.6750793457031,7167,PRIVISCL.NS
2017-11-28,431.0,435.0,425.0,428.6000061035156,421.44586181640625,2743,PRIVISCL.NS
2017-11-29,422.0,432.95001220703125,417.1000061035156,422.04998779296875,415.0052490234375,4816,PRIVISCL.NS
2017-11-30,421.0,438.0,410.20001220703125,429.8500061035156,422.6750793457031,5180,PRIVISCL.NS
2017-12-01,434.5,438.0,418.54998779296875,423.8500061035156,416.7751770019531,4586,PRIVISCL.NS
2017-12-04,421.0,428.95001220703125,412.0,414.79998779296875,407.876220703125,3926,PRIVISCL.NS
2017-12-05,415.04998779296875,423.75,412.25,416.1000061035156,409.1545104980469,2952,PRIVISCL.NS
2017-12-06,412.0,421.95001220703125,408.04998779296875,409.5,402.6646728515625,3362,PRIVISCL.NS
2017-12-07,407.3999938964844,421.95001220703125,407.3999938964844,419.25,412.2519226074219,2593,PRIVISCL.NS
2017-12-08,418.04998779296875,433.8999938964844,406.1000061035156,425.6499938964844,418.54510498046875,19618,PRIVISCL.NS
2017-12-11,426.0,437.95001220703125,423.0,435.04998779296875,427.7881774902344,11209,PRIVISCL.NS
2017-12-12,434.5,454.79998779296875,428.3999938964844,444.3500061035156,436.9330139160156,13939,PRIVISCL.NS
2017-12-13,438.04998779296875,450.0,433.0,434.45001220703125,427.1982421875,5919,PRIVISCL.NS
2017-12-14,435.04998779296875,448.0,425.3999938964844,433.3500061035156,426.1165771484375,4339,PRIVISCL.NS
2017-12-15,443.95001220703125,443.95001220703125,428.0,431.70001220703125,424.4941711425781,9063,PRIVISCL.NS
2017-12-18,432.0,439.95001220703125,411.25,433.3999938964844,426.1657409667969,2987,PRIVISCL.NS
2017-12-19,441.95001220703125,450.0,436.0,449.8999938964844,442.3903503417969,7031,PRIVISCL.NS
2017-12-20,455.0,500.0,450.0,489.1000061035156,480.93603515625,27984,PRIVISCL.NS
2017-12-21,497.0,524.6500244140625,494.95001220703125,507.3999938964844,498.9305419921875,23269,PRIVISCL.NS
2017-12-22,513.5,534.0,510.0,520.1500244140625,511.4678039550781,18115,PRIVISCL.NS
2017-12-26,520.0,533.0,510.04998779296875,516.2000122070312,507.5836486816406,7142,PRIVISCL.NS
2017-12-27,516.25,524.5,500.0,501.54998779296875,493.1781921386719,4947,PRIVISCL.NS
2017-12-28,496.0,507.04998779296875,490.0,495.70001220703125,487.4258728027344,4543,PRIVISCL.NS
2017-12-29,501.0,513.4500122070312,497.0,502.20001220703125,493.8173522949219,6601,PRIVISCL.NS
2018-01-01,510.29998779296875,520.0,492.1000061035156,497.8999938964844,489.589111328125,11900,PRIVISCL.NS
2018-01-02,511.0,511.0,485.29998779296875,489.8999938964844,481.72265625,11475,PRIVISCL.NS
2018-01-03,491.0,502.95001220703125,465.0,477.5,469.5296630859375,14808,PRIVISCL.NS
2018-01-04,477.5,480.04998779296875,462.1000061035156,464.8999938964844,457.1399841308594,21130,PRIVISCL.NS
2018-01-05,479.95001220703125,479.95001220703125,456.5,457.8500061035156,450.2076721191406,13653,PRIVISCL.NS
2018-01-08,464.8999938964844,489.79998779296875,464.8999938964844,479.3500061035156,471.3487854003906,51574,PRIVISCL.NS
2018-01-09,488.0,492.0,465.1000061035156,467.0,459.2048645019531,13290,PRIVISCL.NS
2018-01-10,473.95001220703125,474.0,451.54998779296875,460.8999938964844,453.2066955566406,13774,PRIVISCL.NS
2018-01-11,476.95001220703125,485.0,455.20001220703125,460.8500061035156,453.1575622558594,33843,PRIVISCL.NS
2018-01-12,466.1000061035156,468.70001220703125,451.0,458.1499938964844,450.50262451171875,10476,PRIVISCL.NS
2018-01-15,468.0,482.0,463.1499938964844,468.5,460.6799011230469,41073,PRIVISCL.NS
2018-01-16,472.8999938964844,477.8500061035156,450.0,453.79998779296875,446.2252197265625,15955,PRIVISCL.NS
2018-01-17,455.0,468.0,445.1000061035156,456.95001220703125,449.32269287109375,9826,PRIVISCL.NS
2018-01-18,454.45001220703125,459.8999938964844,430.1000061035156,433.1000061035156,425.87078857421875,13871,PRIVISCL.NS
2018-01-19,433.20001220703125,442.04998779296875,399.5,411.3500061035156,404.4837951660156,52789,PRIVISCL.NS
2018-01-22,410.0,419.0,400.20001220703125,417.29998779296875,410.33447265625,16397,PRIVISCL.NS
2018-01-23,417.29998779296875,428.75,413.1000061035156,420.0,412.9894104003906,8599,PRIVISCL.NS
2018-01-24,416.0,424.95001220703125,411.0,414.79998779296875,407.876220703125,5633,PRIVISCL.NS
2018-01-25,419.95001220703125,422.6000061035156,408.20001220703125,412.04998779296875,405.1720886230469,9727,PRIVISCL.NS
2018-01-29,415.04998779296875,418.6000061035156,408.1000061035156,410.1000061035156,403.2546691894531,6386,PRIVISCL.NS
2018-01-30,409.0,414.0,398.0,409.8999938964844,403.05804443359375,4855,PRIVISCL.NS
2018-01-31,409.70001220703125,412.6499938964844,402.0,410.0,403.1563720703125,4769,PRIVISCL.NS
2018-02-01,406.0,423.79998779296875,406.0,417.95001220703125,410.9736328125,5524,PRIVISCL.NS
2018-02-02,409.54998779296875,409.54998779296875,390.0,397.8999938964844,391.25830078125,13293,PRIVISCL.NS
2018-02-05,388.0,403.0,380.04998779296875,399.6499938964844,392.9790954589844,7774,PRIVISCL.NS
2018-02-06,390.0,390.0,360.0,382.3500061035156,375.9679260253906,20044,PRIVISCL.NS
2018-02-07,384.6000061035156,414.3999938964844,384.6000061035156,407.3500061035156,400.55059814453125,9823,PRIVISCL.NS
2018-02-08,417.8999938964844,452.0,410.0,444.20001220703125,436.7854919433594,14832,PRIVISCL.NS
2018-02-09,430.0,444.95001220703125,423.0,425.1499938964844,418.0534973144531,7435,PRIVISCL.NS
2018-02-12,420.0,443.8500061035156,420.0,436.04998779296875,428.7715148925781,2035,PRIVISCL.NS
2018-02-14,448.0,463.5,438.20001220703125,440.95001220703125,433.5897521972656,9164,PRIVISCL.NS
2018-02-15,447.8500061035156,447.8500061035156,420.54998779296875,423.8500061035156,416.7751770019531,5772,PRIVISCL.NS
2018-02-16,434.95001220703125,434.95001220703125,402.25,408.04998779296875,401.2388916015625,7433,PRIVISCL.NS
2018-02-19,400.5,403.95001220703125,390.45001220703125,396.25,389.6358642578125,6267,PRIVISCL.NS
2018-02-20,397.0,410.0,392.0,407.45001220703125,400.6489562988281,6485,PRIVISCL.NS
2018-02-21,403.0,409.0,396.0,404.70001220703125,397.9448547363281,3772,PRIVISCL.NS
2018-02-22,402.0,407.75,400.0,401.8500061035156,395.14239501953125,3072,PRIVISCL.NS
2018-02-23,405.95001220703125,428.0,402.20001220703125,414.6499938964844,407.72869873046875,2651,PRIVISCL.NS
2018-02-26,415.79998779296875,423.95001220703125,415.79998779296875,417.1000061035156,410.1378173828125,2678,PRIVISCL.NS
2018-02-27,415.0,423.79998779296875,411.0,412.95001220703125,406.0570983886719,3425,PRIVISCL.NS
2018-02-28,417.8999938964844,418.0,405.1000061035156,409.29998779296875,402.468017578125,4007,PRIVISCL.NS
2018-03-01,405.0,417.8999938964844,394.29998779296875,399.6499938964844,392.9790954589844,4057,PRIVISCL.NS
2018-03-05,394.0,404.95001220703125,385.1000061035156,391.45001220703125,384.9159851074219,4559,PRIVISCL.NS
2018-03-06,405.0,405.0,375.5,380.79998779296875,374.4437255859375,5128,PRIVISCL.NS
2018-03-07,377.04998779296875,392.95001220703125,375.54998779296875,378.0,371.69049072265625,6317,PRIVISCL.NS
2018-03-08,389.70001220703125,390.0,378.04998779296875,382.29998779296875,375.91876220703125,6122,PRIVISCL.NS
2018-03-09,385.0,392.79998779296875,374.6499938964844,380.6499938964844,374.2962646484375,5252,PRIVISCL.NS
2018-03-12,389.0,400.0,385.25,394.29998779296875,387.7184143066406,4293,PRIVISCL.NS
2018-03-13,390.6000061035156,396.95001220703125,386.5,388.95001220703125,382.457763671875,6233,PRIVISCL.NS
2018-03-14,388.95001220703125,393.0,385.0,386.8999938964844,380.4419250488281,7472,PRIVISCL.NS
2018-03-15,389.95001220703125,395.3999938964844,385.3999938964844,392.95001220703125,386.3909606933594,4484,PRIVISCL.NS
2018-03-16,390.3999938964844,395.0,385.29998779296875,392.70001220703125,386.1451416015625,1852,PRIVISCL.NS
2018-03-19,381.04998779296875,392.70001220703125,375.25,377.5,371.1988220214844,3699,PRIVISCL.NS
2018-03-20,382.3500061035156,390.0,375.1000061035156,388.8500061035156,382.3594055175781,2832,PRIVISCL.NS
2018-03-21,385.54998779296875,389.0,383.0,386.1499938964844,379.70440673828125,2752,PRIVISCL.NS
2018-03-22,382.0,398.20001220703125,379.0,381.20001220703125,374.83709716796875,9427,PRIVISCL.NS
2018-03-23,375.0,390.0,374.0,380.1499938964844,373.8045654296875,10096,PRIVISCL.NS
2018-03-26,376.0,387.0,365.8500061035156,370.75,364.5615234375,27418,PRIVISCL.NS
2018-03-27,382.8999938964844,384.70001220703125,370.1000061035156,374.79998779296875,368.54388427734375,17902,PRIVISCL.NS
2018-03-28,371.0,375.95001220703125,370.0,374.20001220703125,367.95391845703125,1470,PRIVISCL.NS
2018-04-02,374.25,390.04998779296875,370.0,389.04998779296875,382.5559997558594,27836,PRIVISCL.NS
2018-04-03,385.04998779296875,406.0,383.0,401.8999938964844,395.1915283203125,2144,PRIVISCL.NS
2018-04-04,398.0,411.0,398.0,401.45001220703125,394.74908447265625,1958,PRIVISCL.NS
2018-04-05,409.70001220703125,412.3999938964844,401.3500061035156,409.0,402.17303466796875,1248,PRIVISCL.NS
2018-04-06,415.0,417.0,406.0,414.04998779296875,407.13873291015625,1881,PRIVISCL.NS
2018-04-09,418.70001220703125,423.0,406.20001220703125,418.3500061035156,411.3669738769531,2865,PRIVISCL.NS
2018-04-10,415.0,419.45001220703125,409.95001220703125,414.45001220703125,407.5320739746094,2591,PRIVISCL.NS
2018-04-11,414.70001220703125,422.6000061035156,411.0,418.54998779296875,411.5636291503906,1446,PRIVISCL.NS
2018-04-12,414.5,433.95001220703125,412.0,432.75,425.526611328125,5724,PRIVISCL.NS
2018-04-13,430.0,437.0,428.0,431.5,424.2974853515625,3153,PRIVISCL.NS
2018-04-16,428.0,452.0,415.0,446.1499938964844,438.7029113769531,9537,PRIVISCL.NS
2018-04-17,437.25,459.8500061035156,436.0,454.1499938964844,446.56939697265625,12770,PRIVISCL.NS
2018-04-18,457.95001220703125,464.95001220703125,451.04998779296875,459.8999938964844,452.22344970703125,14418,PRIVISCL.NS
2018-04-19,457.20001220703125,463.45001220703125,455.0,457.04998779296875,449.4210205078125,2633,PRIVISCL.NS
2018-04-20,458.0,479.5,457.04998779296875,464.29998779296875,456.5499572753906,13387,PRIVISCL.NS
2018-04-23,470.0,496.0,470.0,480.8500061035156,472.82373046875,21513,PRIVISCL.NS
2018-04-24,489.8999938964844,496.0,480.1499938964844,487.20001220703125,479.06781005859375,16722,PRIVISCL.NS
2018-04-25,489.54998779296875,489.54998779296875,470.6000061035156,474.3500061035156,466.4322509765625,3337,PRIVISCL.NS
2018-04-26,474.3500061035156,480.0,461.1000061035156,465.70001220703125,457.9266357421875,5165,PRIVISCL.NS
2018-04-27,457.0,479.95001220703125,426.0,427.79998779296875,420.6592712402344,53657,PRIVISCL.NS
2018-04-30,428.0,430.0,405.1000061035156,408.6000061035156,401.7797546386719,39237,PRIVISCL.NS
2018-05-02,419.5,419.5,395.1000061035156,405.6000061035156,398.8298034667969,10536,PRIVISCL.NS
2018-05-03,402.8500061035156,407.6499938964844,395.1000061035156,398.70001220703125,392.04498291015625,8705,PRIVISCL.NS
2018-05-04,405.8999938964844,417.6499938964844,395.0,395.8999938964844,389.2917175292969,18857,PRIVISCL.NS
2018-05-07,396.0,409.79998779296875,391.0,399.70001220703125,393.0282897949219,4746,PRIVISCL.NS
2018-05-08,400.04998779296875,407.0,399.1000061035156,404.5,397.7481994628906,3428,PRIVISCL.NS
2018-05-09,405.25,428.0,403.1000061035156,420.6000061035156,413.57940673828125,11498,PRIVISCL.NS
2018-05-10,443.8999938964844,455.0,421.29998779296875,447.6499938964844,440.1779479980469,96711,PRIVISCL.NS
2018-05-11,450.0,456.95001220703125,441.0,445.8500061035156,438.4079284667969,25654,PRIVISCL.NS
2018-05-14,441.04998779296875,449.79998779296875,423.5,430.20001220703125,423.0191650390625,11792,PRIVISCL.NS
2018-05-15,440.75,440.75,404.20001220703125,409.1000061035156,402.2713928222656,10350,PRIVISCL.NS
2018-05-16,412.3500061035156,435.0,408.70001220703125,412.8999938964844,406.0079650878906,3702,PRIVISCL.NS
2018-05-17,414.1000061035156,416.95001220703125,405.0,414.6499938964844,407.72869873046875,4219,PRIVISCL.NS
2018-05-18,415.45001220703125,416.0,397.0,398.3999938964844,391.7499694824219,10791,PRIVISCL.NS
2018-05-21,400.45001220703125,404.3500061035156,385.1000061035156,386.1000061035156,379.6552734375,8464,PRIVISCL.NS
2018-05-22,394.95001220703125,394.95001220703125,378.0,380.20001220703125,373.8537292480469,14340,PRIVISCL.NS
2018-05-23,383.3500061035156,388.8999938964844,381.1000061035156,383.1499938964844,376.7545166015625,10536,PRIVISCL.NS
2018-05-24,384.5,389.0,376.29998779296875,379.3500061035156,373.0179748535156,6223,PRIVISCL.NS
2018-05-25,380.45001220703125,389.95001220703125,380.0,387.1000061035156,380.6385803222656,1326,PRIVISCL.NS
2018-05-28,390.79998779296875,404.0,390.79998779296875,401.5,394.7982177734375,4872,PRIVISCL.NS
