Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-10,51.75,53.5,51.099998474121094,52.79999923706055,52.79999923706055,3200,WSI.NS
2009-11-11,52.0,59.0,51.0,53.0,53.0,7365,WSI.NS
2009-11-12,52.0,54.0,52.0,53.0,53.0,2432,WSI.NS
2009-11-13,52.0,52.95000076293945,49.54999923706055,51.29999923706055,51.29999923706055,13163,WSI.NS
2009-11-16,51.5,53.400001525878906,50.04999923706055,50.70000076293945,50.70000076293945,11173,WSI.NS
2009-11-17,51.0,51.650001525878906,47.54999923706055,47.95000076293945,47.95000076293945,16541,WSI.NS
2009-11-18,50.79999923706055,50.79999923706055,45.099998474121094,45.599998474121094,45.599998474121094,14900,WSI.NS
2009-11-19,46.95000076293945,47.0,44.5,44.70000076293945,44.70000076293945,15784,WSI.NS
2009-11-20,44.5,44.95000076293945,42.0,42.900001525878906,42.900001525878906,46849,WSI.NS
2009-11-23,43.0,45.099998474121094,42.0,43.0,43.0,86423,WSI.NS
2009-11-24,45.0,51.599998474121094,45.0,50.099998474121094,50.099998474121094,968126,WSI.NS
2009-11-25,50.099998474121094,50.849998474121094,45.25,47.400001525878906,47.400001525878906,179960,WSI.NS
2009-11-26,47.5,47.5,44.75,45.400001525878906,45.400001525878906,34505,WSI.NS
2009-11-27,46.0,46.0,42.54999923706055,43.849998474121094,43.849998474121094,58873,WSI.NS
2009-11-30,45.0,48.45000076293945,44.04999923706055,47.099998474121094,47.099998474121094,42202,WSI.NS
2009-12-01,49.0,54.95000076293945,47.70000076293945,48.54999923706055,48.54999923706055,248000,WSI.NS
2009-12-02,48.0,49.20000076293945,48.0,48.5,48.5,33552,WSI.NS
2009-12-03,48.5,48.900001525878906,48.45000076293945,48.54999923706055,48.54999923706055,24947,WSI.NS
2009-12-04,48.0,48.79999923706055,47.599998474121094,48.349998474121094,48.349998474121094,18266,WSI.NS
2009-12-07,45.0,52.0,45.0,48.75,48.75,21760,WSI.NS
2009-12-08,49.0,50.45000076293945,48.5,49.79999923706055,49.79999923706055,24799,WSI.NS
2009-12-09,49.79999923706055,53.849998474121094,49.5,50.95000076293945,50.95000076293945,75923,WSI.NS
2009-12-10,51.849998474121094,55.5,51.150001525878906,52.29999923706055,52.29999923706055,51482,WSI.NS
2009-12-11,53.79999923706055,53.79999923706055,50.099998474121094,50.70000076293945,50.70000076293945,22705,WSI.NS
2009-12-14,50.54999923706055,52.0,48.54999923706055,49.099998474121094,49.099998474121094,13754,WSI.NS
2009-12-15,48.95000076293945,49.25,48.5,48.54999923706055,48.54999923706055,7596,WSI.NS
2009-12-16,48.5,49.5,48.5,48.849998474121094,48.849998474121094,6120,WSI.NS
2009-12-17,48.5,50.25,48.5,49.0,49.0,9706,WSI.NS
2009-12-18,49.5,49.79999923706055,48.5,48.5,48.5,12932,WSI.NS
2009-12-21,49.0,51.400001525878906,48.5,49.0,49.0,12245,WSI.NS
2009-12-22,49.0,50.0,48.5,48.599998474121094,48.599998474121094,19270,WSI.NS
2009-12-23,51.04999923706055,51.04999923706055,49.0,49.25,49.25,4768,WSI.NS
2009-12-24,49.599998474121094,51.5,48.5,49.0,49.0,24174,WSI.NS
2009-12-29,49.150001525878906,50.349998474121094,49.150001525878906,49.25,49.25,9534,WSI.NS
2009-12-30,48.650001525878906,49.79999923706055,48.599998474121094,49.20000076293945,49.20000076293945,4539,WSI.NS
2009-12-31,50.0,52.099998474121094,49.54999923706055,51.79999923706055,51.79999923706055,30760,WSI.NS
2010-01-04,52.0,52.95000076293945,50.0,51.5,51.5,27712,WSI.NS
2010-01-05,52.75,53.0,50.79999923706055,51.25,51.25,9668,WSI.NS
2010-01-06,52.400001525878906,52.400001525878906,50.5,51.099998474121094,51.099998474121094,10065,WSI.NS
2010-01-07,52.0,52.0,50.150001525878906,50.650001525878906,50.650001525878906,9825,WSI.NS
2010-01-08,52.5,55.20000076293945,50.79999923706055,51.349998474121094,51.349998474121094,62592,WSI.NS
2010-01-11,51.5,56.79999923706055,51.5,54.5,54.5,89817,WSI.NS
2010-01-12,55.5,56.5,53.0,53.54999923706055,53.54999923706055,102282,WSI.NS
2010-01-13,53.54999923706055,54.79999923706055,52.0,53.95000076293945,53.95000076293945,30954,WSI.NS
2010-01-14,55.0,56.0,53.0,53.849998474121094,53.849998474121094,64002,WSI.NS
2010-01-15,57.70000076293945,57.70000076293945,54.0,54.04999923706055,54.04999923706055,42352,WSI.NS
2010-01-18,54.900001525878906,57.70000076293945,54.04999923706055,57.150001525878906,57.150001525878906,157052,WSI.NS
2010-01-19,57.0,58.5,55.400001525878906,55.599998474121094,55.599998474121094,37390,WSI.NS
2010-01-20,56.04999923706055,56.5,53.5,55.0,55.0,40644,WSI.NS
2010-01-21,54.0,55.349998474121094,52.5,52.79999923706055,52.79999923706055,17519,WSI.NS
2010-01-22,52.0,52.0,49.20000076293945,51.099998474121094,51.099998474121094,28580,WSI.NS
2010-01-25,51.0,51.0,50.0,50.54999923706055,50.54999923706055,13863,WSI.NS
2010-01-27,50.25,50.5,47.599998474121094,48.0,48.0,28755,WSI.NS
2010-01-28,47.099998474121094,51.5,45.54999923706055,46.0,46.0,20644,WSI.NS
2010-01-29,45.95000076293945,46.900001525878906,44.0,45.5,45.5,21412,WSI.NS
2010-02-01,44.099998474121094,44.54999923706055,43.75,44.29999923706055,44.29999923706055,49392,WSI.NS
2010-02-02,45.0,46.25,43.29999923706055,43.5,43.5,25669,WSI.NS
2010-02-03,44.5,44.75,43.349998474121094,44.04999923706055,44.04999923706055,12735,WSI.NS
2010-02-04,44.5,44.650001525878906,42.79999923706055,43.25,43.25,11245,WSI.NS
2010-02-05,43.0,43.5,41.599998474121094,42.45000076293945,42.45000076293945,10703,WSI.NS
2010-02-08,43.95000076293945,44.45000076293945,42.5,43.150001525878906,43.150001525878906,4180,WSI.NS
2010-02-09,42.5,43.400001525878906,41.54999923706055,42.0,42.0,5963,WSI.NS
2010-02-10,42.5,43.75,42.150001525878906,42.75,42.75,24741,WSI.NS
2010-02-11,43.0,43.5,42.29999923706055,43.25,43.25,5132,WSI.NS
2010-02-15,43.5,44.29999923706055,42.20000076293945,42.650001525878906,42.650001525878906,4508,WSI.NS
2010-02-16,42.0,43.400001525878906,41.75,42.0,42.0,5914,WSI.NS
2010-02-17,42.0,42.900001525878906,42.0,42.599998474121094,42.599998474121094,8993,WSI.NS
2010-02-18,42.5,43.45000076293945,41.75,42.349998474121094,42.349998474121094,6264,WSI.NS
2010-02-19,41.70000076293945,42.45000076293945,40.29999923706055,40.650001525878906,40.650001525878906,9111,WSI.NS
2010-02-22,41.5,41.599998474121094,39.29999923706055,39.900001525878906,39.900001525878906,12147,WSI.NS
2010-02-23,40.29999923706055,40.400001525878906,39.75,40.0,40.0,13038,WSI.NS
2010-02-24,40.0,40.5,39.75,40.349998474121094,40.349998474121094,12661,WSI.NS
2010-02-25,40.04999923706055,41.400001525878906,40.0,40.20000076293945,40.20000076293945,3477,WSI.NS
2010-02-26,40.099998474121094,41.0,40.0,40.04999923706055,40.04999923706055,6792,WSI.NS
2010-03-02,40.75,41.900001525878906,40.25,41.5,41.5,4547,WSI.NS
2010-03-03,41.95000076293945,43.25,41.5,42.95000076293945,42.95000076293945,4585,WSI.NS
2010-03-04,42.5,43.400001525878906,41.599998474121094,42.599998474121094,42.599998474121094,2316,WSI.NS
2010-03-05,43.0,43.400001525878906,42.04999923706055,42.400001525878906,42.400001525878906,937,WSI.NS
2010-03-08,42.54999923706055,44.54999923706055,42.04999923706055,44.29999923706055,44.29999923706055,13028,WSI.NS
2010-03-09,43.5,43.5,42.349998474121094,42.849998474121094,42.849998474121094,5652,WSI.NS
2010-03-10,43.70000076293945,44.400001525878906,42.5,43.54999923706055,43.54999923706055,7790,WSI.NS
2010-03-11,43.5,43.5,42.650001525878906,43.0,43.0,1859,WSI.NS
2010-03-12,43.0,44.5,43.0,44.0,44.0,14060,WSI.NS
2010-03-15,42.29999923706055,43.75,42.0,42.5,42.5,10679,WSI.NS
2010-03-16,42.25,43.20000076293945,42.0,43.20000076293945,43.20000076293945,1274,WSI.NS
2010-03-17,43.45000076293945,43.45000076293945,42.0,42.04999923706055,42.04999923706055,8458,WSI.NS
2010-03-18,41.70000076293945,42.5,41.70000076293945,41.95000076293945,41.95000076293945,10613,WSI.NS
2010-03-19,41.5,44.0,41.45000076293945,42.95000076293945,42.95000076293945,7647,WSI.NS
2010-03-22,42.0,43.04999923706055,41.0,42.04999923706055,42.04999923706055,9228,WSI.NS
2010-03-23,42.04999923706055,42.45000076293945,41.5,42.0,42.0,2688,WSI.NS
2010-03-25,41.599998474121094,43.599998474121094,41.5,42.400001525878906,42.400001525878906,13893,WSI.NS
2010-03-26,41.79999923706055,43.900001525878906,41.79999923706055,42.0,42.0,3192,WSI.NS
2010-03-29,42.5,43.900001525878906,42.0,42.099998474121094,42.099998474121094,5092,WSI.NS
2010-03-30,42.0,45.79999923706055,41.54999923706055,42.04999923706055,42.04999923706055,8084,WSI.NS
2010-03-31,42.79999923706055,42.900001525878906,42.0,42.20000076293945,42.20000076293945,2671,WSI.NS
2010-04-01,42.849998474121094,45.0,42.29999923706055,43.95000076293945,43.95000076293945,39073,WSI.NS
2010-04-05,44.45000076293945,47.5,43.900001525878906,45.900001525878906,45.900001525878906,34103,WSI.NS
2010-04-06,45.5,47.0,45.25,46.349998474121094,46.349998474121094,11602,WSI.NS
2010-04-07,48.0,49.0,46.599998474121094,46.900001525878906,46.900001525878906,15308,WSI.NS
2010-04-08,46.20000076293945,47.95000076293945,45.349998474121094,46.04999923706055,46.04999923706055,8023,WSI.NS
2010-04-09,47.45000076293945,47.5,46.04999923706055,46.45000076293945,46.45000076293945,3407,WSI.NS
2010-04-12,46.099998474121094,48.0,45.349998474121094,45.79999923706055,45.79999923706055,4545,WSI.NS
2010-04-13,45.5,45.650001525878906,44.400001525878906,44.75,44.75,1213,WSI.NS
2010-04-15,46.75,46.79999923706055,45.0,45.0,45.0,11781,WSI.NS
2010-04-16,44.099998474121094,46.20000076293945,44.099998474121094,45.599998474121094,45.599998474121094,2434,WSI.NS
2010-04-19,43.20000076293945,46.79999923706055,43.20000076293945,45.599998474121094,45.599998474121094,15676,WSI.NS
2010-04-20,46.5,49.45000076293945,46.5,48.099998474121094,48.099998474121094,20891,WSI.NS
2010-04-21,48.79999923706055,48.95000076293945,47.04999923706055,47.349998474121094,47.349998474121094,12097,WSI.NS
2010-04-22,48.0,51.900001525878906,48.0,49.099998474121094,49.099998474121094,100653,WSI.NS
2010-04-23,49.099998474121094,50.5,47.29999923706055,47.650001525878906,47.650001525878906,6626,WSI.NS
2010-04-26,48.0,49.650001525878906,47.150001525878906,47.900001525878906,47.900001525878906,8100,WSI.NS
2010-04-27,48.0,49.79999923706055,47.54999923706055,47.54999923706055,47.54999923706055,5711,WSI.NS
2010-04-28,47.150001525878906,54.400001525878906,46.25,50.849998474121094,50.849998474121094,270100,WSI.NS
2010-04-29,51.79999923706055,54.5,51.25,51.900001525878906,51.900001525878906,109643,WSI.NS
2010-04-30,52.75,53.25,50.0,50.099998474121094,50.099998474121094,26789,WSI.NS
2010-05-03,49.0,49.900001525878906,47.20000076293945,47.29999923706055,47.29999923706055,45402,WSI.NS
2010-05-04,47.099998474121094,49.349998474121094,45.650001525878906,46.75,46.75,17048,WSI.NS
2010-05-05,45.95000076293945,46.5,44.650001525878906,45.650001525878906,45.650001525878906,13202,WSI.NS
2010-05-06,45.5,49.0,44.70000076293945,46.25,46.25,41115,WSI.NS
2010-05-07,45.150001525878906,47.5,44.79999923706055,45.0,45.0,25782,WSI.NS
2010-05-10,45.599998474121094,46.599998474121094,45.45000076293945,45.95000076293945,45.95000076293945,3685,WSI.NS
2010-05-11,45.099998474121094,46.349998474121094,45.0,45.150001525878906,45.150001525878906,5893,WSI.NS
2010-05-12,45.5,48.45000076293945,44.95000076293945,47.45000076293945,47.45000076293945,13588,WSI.NS
2010-05-13,47.5,48.349998474121094,46.5,47.25,47.25,7904,WSI.NS
2010-05-14,47.0,49.95000076293945,45.0,45.79999923706055,45.79999923706055,82867,WSI.NS
2010-05-17,45.25,45.900001525878906,44.599998474121094,45.400001525878906,45.400001525878906,2448,WSI.NS
2010-05-18,45.5,48.0,45.349998474121094,45.5,45.5,2348,WSI.NS
2010-05-19,45.5,47.45000076293945,45.04999923706055,45.25,45.25,12239,WSI.NS
2010-05-20,45.20000076293945,46.400001525878906,44.5,45.29999923706055,45.29999923706055,4706,WSI.NS
2010-05-21,42.29999923706055,46.5,42.29999923706055,45.20000076293945,45.20000076293945,14723,WSI.NS
2010-05-24,45.45000076293945,46.45000076293945,44.349998474121094,44.900001525878906,44.900001525878906,5281,WSI.NS
2010-05-25,43.400001525878906,45.900001525878906,43.400001525878906,45.20000076293945,45.20000076293945,13764,WSI.NS
2010-05-26,45.5,46.0,44.29999923706055,44.650001525878906,44.650001525878906,2804,WSI.NS
2010-05-27,44.150001525878906,45.599998474121094,44.099998474121094,44.79999923706055,44.79999923706055,2779,WSI.NS
2010-05-28,45.0,47.45000076293945,45.0,45.599998474121094,45.599998474121094,10650,WSI.NS
2010-05-31,44.70000076293945,46.29999923706055,44.70000076293945,45.95000076293945,45.95000076293945,2683,WSI.NS
2010-06-01,46.400001525878906,46.849998474121094,45.0,45.0,45.0,2567,WSI.NS
2010-06-02,45.0,45.95000076293945,45.0,45.5,45.5,766,WSI.NS
2010-06-03,45.5,46.75,45.150001525878906,45.70000076293945,45.70000076293945,3267,WSI.NS
2010-06-04,45.599998474121094,46.5,45.04999923706055,45.95000076293945,45.95000076293945,1187,WSI.NS
2010-06-07,43.29999923706055,46.79999923706055,43.29999923706055,45.400001525878906,45.400001525878906,4615,WSI.NS
2010-06-08,45.5,46.70000076293945,44.650001525878906,45.20000076293945,45.20000076293945,1669,WSI.NS
2010-06-09,45.04999923706055,46.349998474121094,44.599998474121094,44.599998474121094,44.599998474121094,2032,WSI.NS
2010-06-10,45.04999923706055,45.900001525878906,44.75,45.0,45.0,2171,WSI.NS
2010-06-11,45.5,47.0,45.25,46.04999923706055,46.04999923706055,5229,WSI.NS
2010-06-14,45.75,45.75,45.0,45.04999923706055,45.04999923706055,4224,WSI.NS
2010-06-15,45.5,49.70000076293945,45.099998474121094,46.5,46.5,197804,WSI.NS
2010-06-16,47.20000076293945,47.79999923706055,46.0,46.45000076293945,46.45000076293945,3445,WSI.NS
2010-06-17,46.5,46.5,45.599998474121094,45.75,45.75,2492,WSI.NS
2010-06-18,45.54999923706055,46.95000076293945,45.5,45.900001525878906,45.900001525878906,1977,WSI.NS
2010-06-21,46.0,47.0,45.20000076293945,46.400001525878906,46.400001525878906,830,WSI.NS
2010-06-22,45.650001525878906,46.29999923706055,45.349998474121094,45.75,45.75,6170,WSI.NS
2010-06-23,45.29999923706055,46.900001525878906,45.150001525878906,46.0,46.0,822,WSI.NS
2010-06-24,45.45000076293945,47.0,45.45000076293945,46.5,46.5,9250,WSI.NS
2010-06-25,45.849998474121094,46.849998474121094,45.25,46.25,46.25,8366,WSI.NS
2010-06-28,47.25,47.25,45.70000076293945,46.25,46.25,8332,WSI.NS
2010-06-29,46.099998474121094,47.400001525878906,45.650001525878906,46.54999923706055,46.54999923706055,11783,WSI.NS
2010-06-30,46.04999923706055,47.150001525878906,46.0,46.150001525878906,46.150001525878906,10395,WSI.NS
2010-07-01,46.20000076293945,46.5,46.099998474121094,46.099998474121094,46.099998474121094,1183,WSI.NS
2010-07-02,46.0,47.45000076293945,46.0,47.25,47.25,1843,WSI.NS
2010-07-05,46.0,48.25,45.650001525878906,45.75,45.75,9379,WSI.NS
2010-07-06,46.5,47.0,46.0,46.75,46.75,1950,WSI.NS
2010-07-07,45.650001525878906,48.45000076293945,45.650001525878906,47.0,47.0,17189,WSI.NS
2010-07-08,46.349998474121094,48.099998474121094,46.25,46.29999923706055,46.29999923706055,1993,WSI.NS
2010-07-09,46.5,47.75,46.400001525878906,46.5,46.5,1937,WSI.NS
2010-07-12,46.5,46.900001525878906,46.5,46.5,46.5,1264,WSI.NS
2010-07-13,46.5,47.400001525878906,46.099998474121094,46.79999923706055,46.79999923706055,3608,WSI.NS
2010-07-14,46.70000076293945,48.5,46.70000076293945,46.849998474121094,46.849998474121094,4926,WSI.NS
2010-07-15,46.70000076293945,50.5,46.650001525878906,48.79999923706055,48.79999923706055,105682,WSI.NS
2010-07-16,48.95000076293945,50.79999923706055,48.099998474121094,49.75,49.75,28189,WSI.NS
2010-07-19,50.0,50.0,47.650001525878906,48.45000076293945,48.45000076293945,4136,WSI.NS
2010-07-20,47.95000076293945,49.54999923706055,47.20000076293945,47.54999923706055,47.54999923706055,2266,WSI.NS
2010-07-21,47.599998474121094,47.900001525878906,47.150001525878906,47.25,47.25,1419,WSI.NS
2010-07-22,47.20000076293945,49.79999923706055,46.900001525878906,48.150001525878906,48.150001525878906,8671,WSI.NS
2010-07-23,47.70000076293945,49.150001525878906,47.5,47.95000076293945,47.95000076293945,4996,WSI.NS
2010-07-26,47.5,47.5,46.79999923706055,47.150001525878906,47.150001525878906,5080,WSI.NS
2010-07-27,46.75,50.0,46.75,48.599998474121094,48.599998474121094,21536,WSI.NS
2010-07-28,48.5,49.45000076293945,47.099998474121094,47.25,47.25,2047,WSI.NS
2010-07-29,47.25,49.79999923706055,47.099998474121094,48.0,48.0,7790,WSI.NS
2010-07-30,51.900001525878906,51.900001525878906,47.25,48.150001525878906,48.150001525878906,8821,WSI.NS
2010-08-02,47.5,48.0,46.0,46.099998474121094,46.099998474121094,18608,WSI.NS
2010-08-03,46.150001525878906,46.79999923706055,45.5,45.75,45.75,3626,WSI.NS
2010-08-04,45.0,46.0,44.79999923706055,45.0,45.0,13569,WSI.NS
2010-08-05,45.099998474121094,45.29999923706055,43.70000076293945,43.75,43.75,29842,WSI.NS
2010-08-06,43.20000076293945,44.599998474121094,42.650001525878906,43.29999923706055,43.29999923706055,16327,WSI.NS
2010-08-09,44.5,44.5,43.0,43.599998474121094,43.599998474121094,4790,WSI.NS
2010-08-10,45.20000076293945,45.20000076293945,42.79999923706055,43.25,43.25,3011,WSI.NS
2010-08-11,43.95000076293945,45.400001525878906,43.20000076293945,43.75,43.75,7130,WSI.NS
2010-08-12,43.5,44.0,43.20000076293945,43.400001525878906,43.400001525878906,3561,WSI.NS
2010-08-13,43.5,43.599998474121094,42.79999923706055,43.150001525878906,43.150001525878906,6155,WSI.NS
2010-08-16,42.79999923706055,43.20000076293945,42.150001525878906,42.25,42.25,2526,WSI.NS
2010-08-17,42.400001525878906,44.70000076293945,42.349998474121094,43.29999923706055,43.29999923706055,6014,WSI.NS
2010-08-18,43.04999923706055,43.95000076293945,42.70000076293945,43.0,43.0,2968,WSI.NS
2010-08-19,43.75,43.900001525878906,42.54999923706055,43.04999923706055,43.04999923706055,2054,WSI.NS
2010-08-20,42.650001525878906,43.349998474121094,42.650001525878906,43.0,43.0,3297,WSI.NS
2010-08-23,43.5,44.0,41.5,42.150001525878906,42.150001525878906,4838,WSI.NS
2010-08-24,43.29999923706055,43.29999923706055,42.099998474121094,42.5,42.5,4595,WSI.NS
2010-08-25,42.5,42.5,41.5,41.70000076293945,41.70000076293945,3048,WSI.NS
2010-08-26,41.5,42.29999923706055,40.5,40.849998474121094,40.849998474121094,13050,WSI.NS
2010-08-27,40.79999923706055,41.0,39.25,39.70000076293945,39.70000076293945,8738,WSI.NS
2010-08-30,39.70000076293945,39.849998474121094,38.650001525878906,38.95000076293945,38.95000076293945,4816,WSI.NS
2010-08-31,38.5,38.95000076293945,37.599998474121094,37.79999923706055,37.79999923706055,5321,WSI.NS
2010-09-01,38.5,38.5,37.75,38.400001525878906,38.400001525878906,9665,WSI.NS
2010-09-02,41.900001525878906,43.0,38.599998474121094,39.20000076293945,39.20000076293945,8418,WSI.NS
2010-09-03,39.900001525878906,40.0,38.54999923706055,39.04999923706055,39.04999923706055,4225,WSI.NS
2010-09-06,40.900001525878906,41.5,38.70000076293945,40.70000076293945,40.70000076293945,7062,WSI.NS
2010-09-07,40.0,40.70000076293945,39.349998474121094,40.0,40.0,4973,WSI.NS
2010-09-08,40.0,41.400001525878906,39.54999923706055,40.5,40.5,6855,WSI.NS
2010-09-09,40.0,43.75,39.099998474121094,40.79999923706055,40.79999923706055,19512,WSI.NS
2010-09-13,40.25,42.0,40.099998474121094,40.20000076293945,40.20000076293945,3933,WSI.NS
2010-09-14,40.5,41.0,39.29999923706055,40.29999923706055,40.29999923706055,9760,WSI.NS
2010-09-15,39.5,41.0,39.5,40.25,40.25,552,WSI.NS
2010-09-16,39.5,43.29999923706055,39.5,41.099998474121094,41.099998474121094,19536,WSI.NS
2010-09-17,41.5,42.20000076293945,41.150001525878906,41.45000076293945,41.45000076293945,3434,WSI.NS
2010-09-20,41.0,45.04999923706055,41.0,42.0,42.0,11288,WSI.NS
2010-09-21,42.150001525878906,43.0,41.0,41.04999923706055,41.04999923706055,7062,WSI.NS
2010-09-22,41.04999923706055,41.650001525878906,39.650001525878906,40.25,40.25,8312,WSI.NS
2010-09-23,39.650001525878906,40.20000076293945,39.54999923706055,39.75,39.75,1523,WSI.NS
2010-09-24,41.70000076293945,41.70000076293945,39.75,40.5,40.5,1736,WSI.NS
2010-09-27,40.29999923706055,41.20000076293945,39.20000076293945,39.650001525878906,39.650001525878906,2771,WSI.NS
2010-09-28,39.5,40.400001525878906,39.29999923706055,40.150001525878906,40.150001525878906,2992,WSI.NS
2010-09-29,38.599998474121094,39.70000076293945,38.599998474121094,38.900001525878906,38.900001525878906,3299,WSI.NS
2010-09-30,39.5,39.95000076293945,36.900001525878906,37.29999923706055,37.29999923706055,17680,WSI.NS
2010-10-01,38.150001525878906,39.150001525878906,37.400001525878906,38.20000076293945,38.20000076293945,9683,WSI.NS
2010-10-04,40.900001525878906,40.900001525878906,37.900001525878906,38.099998474121094,38.099998474121094,7169,WSI.NS
2010-10-05,38.5,40.54999923706055,38.29999923706055,38.849998474121094,38.849998474121094,12792,WSI.NS
2010-10-06,39.650001525878906,41.79999923706055,39.349998474121094,40.20000076293945,40.20000076293945,7338,WSI.NS
2010-10-07,44.0,44.0,40.099998474121094,40.29999923706055,40.29999923706055,13957,WSI.NS
2010-10-08,40.04999923706055,40.900001525878906,39.29999923706055,39.70000076293945,39.70000076293945,4322,WSI.NS
2010-10-11,40.04999923706055,42.0,39.75,40.0,40.0,1713,WSI.NS
2010-10-12,39.650001525878906,40.400001525878906,38.0,38.650001525878906,38.650001525878906,5937,WSI.NS
2010-10-13,39.400001525878906,41.29999923706055,38.70000076293945,40.0,40.0,6570,WSI.NS
2010-10-14,40.0,40.849998474121094,39.29999923706055,40.75,40.75,7889,WSI.NS
2010-10-15,40.75,40.849998474121094,39.25,39.70000076293945,39.70000076293945,8792,WSI.NS
2010-10-18,39.0,39.5,38.20000076293945,38.849998474121094,38.849998474121094,2660,WSI.NS
2010-10-19,39.70000076293945,41.0,37.79999923706055,39.599998474121094,39.599998474121094,32029,WSI.NS
2010-10-20,39.5,40.400001525878906,39.150001525878906,39.900001525878906,39.900001525878906,1825,WSI.NS
2010-10-21,40.849998474121094,40.849998474121094,39.29999923706055,39.400001525878906,39.400001525878906,274,WSI.NS
2010-10-22,39.5,40.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,8401,WSI.NS
2010-10-25,40.0,40.0,39.099998474121094,39.20000076293945,39.20000076293945,4485,WSI.NS
2010-10-26,39.25,40.0,39.0,39.349998474121094,39.349998474121094,1914,WSI.NS
2010-10-27,39.5,39.79999923706055,38.25,38.54999923706055,38.54999923706055,5617,WSI.NS
2010-10-28,38.70000076293945,39.0,38.54999923706055,38.79999923706055,38.79999923706055,4240,WSI.NS
2010-10-29,38.5,38.54999923706055,37.25,37.849998474121094,37.849998474121094,1938,WSI.NS
2010-11-01,37.79999923706055,37.79999923706055,36.45000076293945,36.95000076293945,36.95000076293945,11582,WSI.NS
2010-11-02,37.5,37.95000076293945,37.150001525878906,37.29999923706055,37.29999923706055,1128,WSI.NS
2010-11-03,39.5,39.5,37.29999923706055,37.45000076293945,37.45000076293945,1068,WSI.NS
2010-11-04,40.400001525878906,40.400001525878906,37.150001525878906,38.0,38.0,4500,WSI.NS
2010-11-08,38.5,40.79999923706055,37.5,38.04999923706055,38.04999923706055,4611,WSI.NS
2010-11-09,38.5,39.0,38.0,38.5,38.5,6682,WSI.NS
2010-11-10,38.599998474121094,38.79999923706055,37.900001525878906,37.900001525878906,37.900001525878906,1224,WSI.NS
2010-11-11,39.70000076293945,39.70000076293945,37.79999923706055,38.349998474121094,38.349998474121094,3619,WSI.NS
2010-11-12,38.0,39.25,35.849998474121094,36.70000076293945,36.70000076293945,14112,WSI.NS
2010-11-15,38.5,38.5,36.29999923706055,37.29999923706055,37.29999923706055,7106,WSI.NS
2010-11-16,38.099998474121094,38.25,35.75,36.25,36.25,11232,WSI.NS
2010-11-18,39.900001525878906,39.900001525878906,35.70000076293945,36.75,36.75,6030,WSI.NS
2010-11-19,36.20000076293945,36.849998474121094,35.29999923706055,35.45000076293945,35.45000076293945,8026,WSI.NS
2010-11-22,35.29999923706055,36.45000076293945,34.25,34.79999923706055,34.79999923706055,5397,WSI.NS
2010-11-23,35.0,35.95000076293945,34.54999923706055,35.349998474121094,35.349998474121094,2355,WSI.NS
2010-11-24,39.0,39.0,34.650001525878906,35.099998474121094,35.099998474121094,3583,WSI.NS
2010-11-25,34.25,35.45000076293945,34.25,34.650001525878906,34.650001525878906,716,WSI.NS
2010-11-26,34.0,35.400001525878906,33.54999923706055,34.0,34.0,1091,WSI.NS
2010-11-29,34.0,35.45000076293945,33.25,33.849998474121094,33.849998474121094,1729,WSI.NS
2010-11-30,37.0,37.0,33.099998474121094,33.400001525878906,33.400001525878906,1845,WSI.NS
2010-12-01,35.25,35.25,33.25,33.650001525878906,33.650001525878906,4804,WSI.NS
2010-12-02,33.45000076293945,34.95000076293945,33.25,34.45000076293945,34.45000076293945,6096,WSI.NS
2010-12-03,36.5,36.75,33.599998474121094,33.95000076293945,33.95000076293945,1560,WSI.NS
2010-12-06,34.5,34.5,33.150001525878906,33.20000076293945,33.20000076293945,878,WSI.NS
2010-12-07,33.599998474121094,37.650001525878906,32.04999923706055,32.900001525878906,32.900001525878906,3674,WSI.NS
2010-12-08,32.20000076293945,33.95000076293945,32.0,33.650001525878906,33.650001525878906,2267,WSI.NS
2010-12-09,33.0,33.0,27.0,31.049999237060547,31.049999237060547,7755,WSI.NS
2010-12-10,29.149999618530273,33.400001525878906,29.149999618530273,31.350000381469727,31.350000381469727,2407,WSI.NS
2010-12-13,30.5,36.099998474121094,29.549999237060547,32.20000076293945,32.20000076293945,2438,WSI.NS
2010-12-14,32.20000076293945,33.400001525878906,30.25,32.0,32.0,3204,WSI.NS
2010-12-15,32.5,33.0,31.100000381469727,31.200000762939453,31.200000762939453,548,WSI.NS
2010-12-16,32.5,33.900001525878906,30.399999618530273,33.29999923706055,33.29999923706055,1174,WSI.NS
2010-12-20,30.649999618530273,33.5,30.649999618530273,32.150001525878906,32.150001525878906,1795,WSI.NS
2010-12-21,32.5,33.0,30.799999237060547,32.0,32.0,748,WSI.NS
2010-12-22,32.5,34.900001525878906,32.5,32.900001525878906,32.900001525878906,535,WSI.NS
2010-12-23,33.900001525878906,33.900001525878906,31.549999237060547,32.0,32.0,2195,WSI.NS
2010-12-24,32.5,34.95000076293945,32.5,32.54999923706055,32.54999923706055,1839,WSI.NS
2010-12-27,34.54999923706055,34.54999923706055,32.54999923706055,32.70000076293945,32.70000076293945,805,WSI.NS
2010-12-28,32.75,34.400001525878906,32.75,32.75,32.75,1452,WSI.NS
