Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-08,47.70000076293945,51.70000076293945,47.70000076293945,49.45000076293945,39.93918228149414,170216,KOLTEPATIL.NS
2011-07-11,48.650001525878906,49.79999923706055,48.20000076293945,48.5,39.17189407348633,24399,KOLTEPATIL.NS
2011-07-12,48.099998474121094,48.45000076293945,46.900001525878906,47.150001525878906,38.08154296875,26745,KOLTEPATIL.NS
2011-07-13,47.25,48.400001525878906,47.099998474121094,47.900001525878906,38.68729019165039,16195,KOLTEPATIL.NS
2011-07-14,47.099998474121094,49.900001525878906,46.95000076293945,49.150001525878906,39.696876525878906,52061,KOLTEPATIL.NS
2011-07-15,49.0,50.70000076293945,49.0,49.45000076293945,39.93918228149414,40961,KOLTEPATIL.NS
2011-07-18,49.04999923706055,50.79999923706055,49.04999923706055,49.5,39.97956466674805,27099,KOLTEPATIL.NS
2011-07-19,48.75,50.900001525878906,48.75,50.45000076293945,40.74685287475586,26225,KOLTEPATIL.NS
2011-07-20,50.599998474121094,51.45000076293945,50.0,50.349998474121094,40.666080474853516,30571,KOLTEPATIL.NS
2011-07-21,49.04999923706055,49.400001525878906,47.650001525878906,47.95000076293945,39.998741149902344,36666,KOLTEPATIL.NS
2011-07-22,47.95000076293945,48.849998474121094,47.599998474121094,48.04999923706055,40.082157135009766,18364,KOLTEPATIL.NS
2011-07-25,48.900001525878906,49.0,47.650001525878906,47.95000076293945,39.998741149902344,16725,KOLTEPATIL.NS
2011-07-26,47.79999923706055,48.900001525878906,46.54999923706055,46.849998474121094,39.08115768432617,23586,KOLTEPATIL.NS
2011-07-27,46.849998474121094,47.5,45.599998474121094,46.0,38.37210464477539,13288,KOLTEPATIL.NS
2011-07-28,46.0,46.04999923706055,45.20000076293945,45.599998474121094,38.03842544555664,10089,KOLTEPATIL.NS
2011-07-29,46.5,46.5,44.45000076293945,45.150001525878906,37.663055419921875,7911,KOLTEPATIL.NS
2011-08-01,45.900001525878906,46.75,42.79999923706055,44.150001525878906,36.82887649536133,59318,KOLTEPATIL.NS
2011-08-02,44.0,44.650001525878906,42.70000076293945,43.20000076293945,36.03639602661133,15994,KOLTEPATIL.NS
2011-08-03,42.099998474121094,43.54999923706055,42.099998474121094,43.25,36.07810974121094,16372,KOLTEPATIL.NS
2011-08-04,42.349998474121094,44.099998474121094,42.349998474121094,42.650001525878906,35.577613830566406,13496,KOLTEPATIL.NS
2011-08-05,42.0,42.0,40.099998474121094,41.04999923706055,34.24292755126953,80982,KOLTEPATIL.NS
2011-08-08,41.04999923706055,41.04999923706055,38.099998474121094,39.20000076293945,32.699703216552734,36977,KOLTEPATIL.NS
2011-08-09,37.0,39.400001525878906,36.099998474121094,38.0,31.698686599731445,44376,KOLTEPATIL.NS
2011-08-10,39.0,40.5,39.0,39.849998474121094,33.241912841796875,25534,KOLTEPATIL.NS
2011-08-11,38.900001525878906,40.5,38.849998474121094,40.099998474121094,33.45045471191406,18890,KOLTEPATIL.NS
2011-08-12,40.5,40.849998474121094,39.79999923706055,40.150001525878906,33.49216842651367,11767,KOLTEPATIL.NS
2011-08-16,40.04999923706055,40.900001525878906,38.20000076293945,38.349998474121094,31.990646362304688,10819,KOLTEPATIL.NS
2011-08-17,38.20000076293945,39.400001525878906,37.04999923706055,37.349998474121094,31.156469345092773,14491,KOLTEPATIL.NS
2011-08-18,36.75,38.0,35.599998474121094,36.25,30.238882064819336,32834,KOLTEPATIL.NS
2011-08-19,34.5,36.95000076293945,34.5,35.900001525878906,29.94692039489746,23383,KOLTEPATIL.NS
2011-08-22,37.0,39.29999923706055,35.25,38.150001525878906,31.82381248474121,27451,KOLTEPATIL.NS
2011-08-23,38.0,40.400001525878906,37.45000076293945,39.25,32.74140930175781,9555,KOLTEPATIL.NS
2011-08-24,41.0,41.0,38.20000076293945,38.900001525878906,32.44944763183594,16677,KOLTEPATIL.NS
2011-08-25,38.349998474121094,39.900001525878906,38.0,38.29999923706055,31.948936462402344,4328,KOLTEPATIL.NS
2011-08-26,37.349998474121094,38.5,36.29999923706055,36.650001525878906,30.572553634643555,8560,KOLTEPATIL.NS
2011-08-29,37.54999923706055,38.400001525878906,36.79999923706055,37.75,31.490144729614258,16150,KOLTEPATIL.NS
2011-08-30,37.599998474121094,38.900001525878906,37.54999923706055,38.400001525878906,32.0323600769043,8526,KOLTEPATIL.NS
2011-09-02,39.0,39.400001525878906,37.650001525878906,38.849998474121094,32.40774154663086,11180,KOLTEPATIL.NS
2011-09-05,37.5,38.70000076293945,37.5,37.900001525878906,31.615270614624023,7653,KOLTEPATIL.NS
2011-09-06,37.20000076293945,38.900001525878906,37.20000076293945,38.349998474121094,31.990646362304688,9120,KOLTEPATIL.NS
2011-09-07,38.349998474121094,40.150001525878906,38.349998474121094,39.95000076293945,33.32533264160156,21742,KOLTEPATIL.NS
2011-09-08,40.04999923706055,41.5,40.0,40.29999923706055,33.61729431152344,20356,KOLTEPATIL.NS
2011-09-09,40.0,41.20000076293945,39.0,39.79999923706055,33.2002067565918,19779,KOLTEPATIL.NS
2011-09-12,39.0,40.70000076293945,37.70000076293945,38.599998474121094,32.19919204711914,13267,KOLTEPATIL.NS
2011-09-13,38.0,40.45000076293945,38.0,38.849998474121094,32.40774154663086,10393,KOLTEPATIL.NS
2011-09-14,38.75,40.150001525878906,38.400001525878906,39.599998474121094,33.03337097167969,18154,KOLTEPATIL.NS
2011-09-15,40.20000076293945,40.20000076293945,38.650001525878906,38.95000076293945,32.49115753173828,20167,KOLTEPATIL.NS
2011-09-16,39.20000076293945,39.400001525878906,38.5,38.75,32.32432556152344,16150,KOLTEPATIL.NS
2011-09-19,38.5,39.20000076293945,38.5,38.650001525878906,32.24090576171875,10565,KOLTEPATIL.NS
2011-09-20,38.5,39.650001525878906,34.0,37.0,30.86451530456543,104560,KOLTEPATIL.NS
2011-09-21,37.099998474121094,38.25,37.04999923706055,37.900001525878906,31.615270614624023,22336,KOLTEPATIL.NS
2011-09-22,37.0,37.75,36.70000076293945,37.20000076293945,31.031354904174805,30247,KOLTEPATIL.NS
2011-09-23,36.099998474121094,37.0,36.099998474121094,36.599998474121094,30.530841827392578,15999,KOLTEPATIL.NS
2011-09-26,36.0,37.0,36.0,36.29999923706055,30.280590057373047,12878,KOLTEPATIL.NS
2011-09-27,36.0,37.29999923706055,36.0,36.70000076293945,30.614261627197266,9213,KOLTEPATIL.NS
2011-09-28,36.25,37.0,35.79999923706055,36.25,30.238882064819336,11072,KOLTEPATIL.NS
2011-09-29,35.599998474121094,36.75,35.29999923706055,35.900001525878906,29.94692039489746,7810,KOLTEPATIL.NS
2011-09-30,35.20000076293945,36.349998474121094,35.0,35.25,29.40470314025879,10738,KOLTEPATIL.NS
2011-10-03,34.900001525878906,35.900001525878906,34.150001525878906,35.349998474121094,29.488121032714844,199230,KOLTEPATIL.NS
2011-10-04,35.0,35.75,34.400001525878906,34.70000076293945,28.94590950012207,9576,KOLTEPATIL.NS
2011-10-05,34.349998474121094,35.70000076293945,33.150001525878906,34.150001525878906,28.487110137939453,22486,KOLTEPATIL.NS
2011-10-07,35.099998474121094,35.150001525878906,34.25,34.45000076293945,28.737369537353516,14962,KOLTEPATIL.NS
2011-10-10,34.150001525878906,35.5,33.349998474121094,34.849998474121094,29.07103157043457,15379,KOLTEPATIL.NS
2011-10-11,34.849998474121094,36.79999923706055,34.849998474121094,36.0,30.030344009399414,28375,KOLTEPATIL.NS
2011-10-12,36.0,37.20000076293945,35.79999923706055,36.70000076293945,30.614261627197266,241696,KOLTEPATIL.NS
2011-10-13,36.150001525878906,38.0,36.099998474121094,37.25,31.07305335998535,188639,KOLTEPATIL.NS
2011-10-14,36.5,38.150001525878906,36.20000076293945,37.75,31.490144729614258,8179,KOLTEPATIL.NS
2011-10-17,37.75,38.599998474121094,37.599998474121094,37.900001525878906,31.615270614624023,18446,KOLTEPATIL.NS
2011-10-18,37.0,37.95000076293945,36.599998474121094,36.900001525878906,30.781095504760742,5804,KOLTEPATIL.NS
2011-10-19,36.75,37.900001525878906,36.599998474121094,36.95000076293945,30.82280921936035,17485,KOLTEPATIL.NS
2011-10-20,36.150001525878906,37.0,36.150001525878906,36.45000076293945,30.405715942382812,6238,KOLTEPATIL.NS
2011-10-21,36.099998474121094,36.95000076293945,35.150001525878906,35.54999923706055,29.65496063232422,13048,KOLTEPATIL.NS
2011-10-24,35.25,36.45000076293945,34.400001525878906,34.849998474121094,29.07103157043457,15003,KOLTEPATIL.NS
2011-10-25,35.0,35.79999923706055,34.54999923706055,34.95000076293945,29.154455184936523,12762,KOLTEPATIL.NS
2011-10-28,36.79999923706055,38.150001525878906,36.79999923706055,37.900001525878906,31.615270614624023,22815,KOLTEPATIL.NS
2011-10-31,37.75,38.20000076293945,36.5,37.0,30.86451530456543,20741,KOLTEPATIL.NS
2011-11-01,36.70000076293945,37.95000076293945,36.70000076293945,37.45000076293945,31.239892959594727,5238,KOLTEPATIL.NS
2011-11-02,37.5,37.5,36.25,36.70000076293945,30.614261627197266,10844,KOLTEPATIL.NS
2011-11-03,36.400001525878906,37.400001525878906,36.400001525878906,37.150001525878906,30.989648818969727,17082,KOLTEPATIL.NS
2011-11-04,37.25,38.0,36.20000076293945,37.54999923706055,31.32331657409668,15524,KOLTEPATIL.NS
2011-11-08,37.0,37.79999923706055,36.79999923706055,37.04999923706055,30.906221389770508,131925,KOLTEPATIL.NS
2011-11-09,37.650001525878906,37.650001525878906,35.45000076293945,35.900001525878906,29.94692039489746,136148,KOLTEPATIL.NS
2011-11-11,35.5,36.20000076293945,34.45000076293945,34.70000076293945,28.94590950012207,117249,KOLTEPATIL.NS
2011-11-14,35.20000076293945,35.599998474121094,33.849998474121094,34.04999923706055,28.4036922454834,13188,KOLTEPATIL.NS
2011-11-15,33.849998474121094,34.45000076293945,32.099998474121094,32.900001525878906,27.444395065307617,25744,KOLTEPATIL.NS
2011-11-16,33.79999923706055,33.79999923706055,30.75,32.29999923706055,26.943883895874023,43715,KOLTEPATIL.NS
2011-11-17,32.099998474121094,33.29999923706055,32.099998474121094,32.900001525878906,27.444395065307617,25932,KOLTEPATIL.NS
2011-11-18,32.0,33.0,31.0,32.400001525878906,27.027307510375977,15728,KOLTEPATIL.NS
2011-11-21,31.399999618530273,33.0,30.700000762939453,31.100000381469727,25.9428768157959,26619,KOLTEPATIL.NS
2011-11-22,32.20000076293945,32.900001525878906,31.200000762939453,32.349998474121094,26.985595703125,16343,KOLTEPATIL.NS
2011-11-23,31.549999237060547,32.20000076293945,30.399999618530273,30.700000762939453,25.609203338623047,20312,KOLTEPATIL.NS
2011-11-24,30.100000381469727,31.299999237060547,29.200000762939453,30.25,25.23382568359375,14870,KOLTEPATIL.NS
2011-11-25,29.649999618530273,32.0,29.649999618530273,31.149999618530273,25.984580993652344,14075,KOLTEPATIL.NS
2011-11-28,31.5,32.099998474121094,31.149999618530273,31.75,26.485092163085938,285040,KOLTEPATIL.NS
2011-11-29,31.299999237060547,33.150001525878906,31.299999237060547,32.70000076293945,27.277557373046875,308588,KOLTEPATIL.NS
2011-11-30,33.5,33.5,31.200000762939453,31.600000381469727,26.359960556030273,328447,KOLTEPATIL.NS
2011-12-01,32.599998474121094,35.0,32.25,32.400001525878906,27.027307510375977,302052,KOLTEPATIL.NS
2011-12-02,31.649999618530273,33.45000076293945,30.75,33.20000076293945,27.69464683532715,340912,KOLTEPATIL.NS
2011-12-05,33.79999923706055,34.0,33.0,33.5,27.944900512695312,15016,KOLTEPATIL.NS
2011-12-07,33.400001525878906,34.45000076293945,33.0,34.150001525878906,28.487110137939453,18348,KOLTEPATIL.NS
2011-12-08,35.150001525878906,38.0,34.79999923706055,35.20000076293945,29.36299705505371,221771,KOLTEPATIL.NS
2011-12-09,34.5,36.400001525878906,34.20000076293945,35.400001525878906,29.52983856201172,44514,KOLTEPATIL.NS
2011-12-12,35.0,35.70000076293945,31.5,32.150001525878906,26.818761825561523,32165,KOLTEPATIL.NS
2011-12-13,31.649999618530273,32.900001525878906,31.5,32.650001525878906,27.23584747314453,14064,KOLTEPATIL.NS
2011-12-14,32.0,35.79999923706055,31.549999237060547,33.5,27.944900512695312,96508,KOLTEPATIL.NS
2011-12-15,33.0,33.0,32.20000076293945,32.400001525878906,27.027307510375977,7415,KOLTEPATIL.NS
2011-12-16,32.0,33.400001525878906,32.0,32.29999923706055,26.943883895874023,16067,KOLTEPATIL.NS
2011-12-19,31.799999237060547,32.70000076293945,31.0,31.350000381469727,26.151418685913086,12436,KOLTEPATIL.NS
2011-12-20,31.25,32.29999923706055,30.5,30.950000762939453,25.817747116088867,13792,KOLTEPATIL.NS
2011-12-21,31.5,31.899999618530273,29.299999237060547,30.149999618530273,25.150405883789062,15580,KOLTEPATIL.NS
2011-12-22,29.5,31.350000381469727,29.049999237060547,30.200000762939453,25.192115783691406,30090,KOLTEPATIL.NS
2011-12-23,33.0,33.400001525878906,31.399999618530273,32.349998474121094,26.985595703125,90402,KOLTEPATIL.NS
2011-12-26,31.5,32.29999923706055,30.549999237060547,31.950000762939453,26.651926040649414,12754,KOLTEPATIL.NS
2011-12-27,31.149999618530273,31.899999618530273,31.0,31.350000381469727,26.151418685913086,8156,KOLTEPATIL.NS
2011-12-28,31.399999618530273,31.5,30.049999237060547,30.450000762939453,25.40066146850586,5492,KOLTEPATIL.NS
2011-12-29,30.0,30.950000762939453,29.399999618530273,30.0,25.02528190612793,108827,KOLTEPATIL.NS
2011-12-30,29.700000762939453,31.0,29.700000762939453,30.549999237060547,25.48407745361328,10362,KOLTEPATIL.NS
2012-01-02,30.299999237060547,30.850000381469727,30.149999618530273,30.549999237060547,25.48407745361328,20356,KOLTEPATIL.NS
2012-01-03,30.600000381469727,31.850000381469727,30.600000381469727,31.350000381469727,26.151418685913086,21633,KOLTEPATIL.NS
2012-01-04,31.850000381469727,32.20000076293945,31.25,31.899999618530273,26.61021614074707,8586,KOLTEPATIL.NS
2012-01-05,31.200000762939453,32.599998474121094,31.200000762939453,32.5,27.110719680786133,12381,KOLTEPATIL.NS
2012-01-06,32.900001525878906,33.5,32.5,32.95000076293945,27.486101150512695,38639,KOLTEPATIL.NS
2012-01-09,33.0,34.849998474121094,32.45000076293945,34.20000076293945,28.528823852539062,36480,KOLTEPATIL.NS
2012-01-10,35.75,35.75,33.849998474121094,35.349998474121094,29.488121032714844,51181,KOLTEPATIL.NS
2012-01-11,35.5,36.900001525878906,35.0,36.04999923706055,30.072044372558594,51879,KOLTEPATIL.NS
2012-01-12,35.599998474121094,36.849998474121094,35.0,35.45000076293945,29.5715389251709,18559,KOLTEPATIL.NS
2012-01-13,35.150001525878906,37.75,35.150001525878906,36.150001525878906,30.155466079711914,34325,KOLTEPATIL.NS
2012-01-16,35.75,36.849998474121094,35.54999923706055,35.849998474121094,29.905210494995117,7380,KOLTEPATIL.NS
2012-01-17,35.54999923706055,38.20000076293945,35.54999923706055,36.900001525878906,30.781095504760742,63321,KOLTEPATIL.NS
2012-01-18,36.04999923706055,37.25,35.79999923706055,36.04999923706055,30.072044372558594,11850,KOLTEPATIL.NS
2012-01-19,36.150001525878906,36.79999923706055,35.54999923706055,36.29999923706055,30.280590057373047,31117,KOLTEPATIL.NS
2012-01-20,36.099998474121094,37.45000076293945,36.099998474121094,36.400001525878906,30.364011764526367,18815,KOLTEPATIL.NS
2012-01-23,36.599998474121094,37.20000076293945,35.849998474121094,36.0,30.030344009399414,19093,KOLTEPATIL.NS
2012-01-24,36.20000076293945,37.95000076293945,36.20000076293945,36.95000076293945,30.82280921936035,69377,KOLTEPATIL.NS
2012-01-25,37.650001525878906,38.0,36.54999923706055,37.04999923706055,30.906221389770508,33006,KOLTEPATIL.NS
2012-01-27,37.099998474121094,37.900001525878906,35.400001525878906,36.04999923706055,30.072044372558594,76839,KOLTEPATIL.NS
2012-01-30,37.20000076293945,37.900001525878906,35.20000076293945,35.599998474121094,29.696666717529297,74184,KOLTEPATIL.NS
2012-01-31,35.900001525878906,36.54999923706055,33.849998474121094,34.29999923706055,28.612239837646484,79223,KOLTEPATIL.NS
2012-02-01,35.0,35.29999923706055,34.5,35.0,29.196163177490234,44643,KOLTEPATIL.NS
2012-02-02,35.25,36.75,35.04999923706055,35.45000076293945,29.5715389251709,53045,KOLTEPATIL.NS
2012-02-03,35.5,37.75,35.5,37.29999923706055,31.114763259887695,94487,KOLTEPATIL.NS
2012-02-06,39.0,44.75,38.400001525878906,42.349998474121094,35.32735061645508,974060,KOLTEPATIL.NS
2012-02-07,42.900001525878906,43.29999923706055,38.599998474121094,39.150001525878906,32.65799331665039,158678,KOLTEPATIL.NS
2012-02-08,39.599998474121094,41.650001525878906,38.79999923706055,40.150001525878906,33.49216842651367,113264,KOLTEPATIL.NS
2012-02-09,40.45000076293945,44.849998474121094,39.79999923706055,43.04999923706055,35.911277770996094,287970,KOLTEPATIL.NS
2012-02-10,44.099998474121094,44.099998474121094,41.599998474121094,42.79999923706055,35.70273208618164,118080,KOLTEPATIL.NS
2012-02-13,43.75,43.95000076293945,41.5,41.95000076293945,34.993690490722656,62657,KOLTEPATIL.NS
2012-02-14,41.599998474121094,43.29999923706055,41.5,41.75,34.82685470581055,67953,KOLTEPATIL.NS
2012-02-15,42.45000076293945,44.25,40.900001525878906,41.900001525878906,34.95197296142578,154545,KOLTEPATIL.NS
2012-02-16,42.599998474121094,47.650001525878906,42.29999923706055,45.79999923706055,38.205265045166016,387871,KOLTEPATIL.NS
2012-02-17,46.5,48.0,44.25,45.45000076293945,37.91330337524414,194009,KOLTEPATIL.NS
2012-02-21,46.900001525878906,50.0,46.5,48.400001525878906,40.37411880493164,253436,KOLTEPATIL.NS
2012-02-22,49.5,49.5,43.400001525878906,43.75,36.495201110839844,123531,KOLTEPATIL.NS
2012-02-23,43.349998474121094,44.5,41.20000076293945,41.849998474121094,34.9102668762207,64308,KOLTEPATIL.NS
2012-02-24,41.099998474121094,43.75,40.150001525878906,42.20000076293945,35.20222854614258,51557,KOLTEPATIL.NS
2012-02-27,41.5,41.849998474121094,39.0,39.599998474121094,33.03337097167969,40810,KOLTEPATIL.NS
2012-02-28,40.599998474121094,42.29999923706055,39.75,42.04999923706055,35.07710266113281,30087,KOLTEPATIL.NS
2012-02-29,42.400001525878906,44.75,42.400001525878906,43.150001525878906,35.994693756103516,55693,KOLTEPATIL.NS
2012-03-01,43.04999923706055,43.04999923706055,40.75,41.95000076293945,34.993690490722656,24884,KOLTEPATIL.NS
2012-03-02,41.70000076293945,43.849998474121094,41.29999923706055,41.599998474121094,34.70172119140625,27849,KOLTEPATIL.NS
2012-03-05,41.599998474121094,42.79999923706055,40.5,40.900001525878906,34.117801666259766,16437,KOLTEPATIL.NS
2012-03-06,41.650001525878906,42.79999923706055,41.0,41.349998474121094,34.49317932128906,33946,KOLTEPATIL.NS
2012-03-07,40.599998474121094,42.099998474121094,40.20000076293945,41.54999923706055,34.66001510620117,20817,KOLTEPATIL.NS
2012-03-09,41.25,43.0,41.25,42.650001525878906,35.577613830566406,14624,KOLTEPATIL.NS
2012-03-12,43.79999923706055,45.099998474121094,42.900001525878906,43.29999923706055,36.11981964111328,109984,KOLTEPATIL.NS
2012-03-13,43.29999923706055,44.29999923706055,41.70000076293945,43.95000076293945,36.66203689575195,50314,KOLTEPATIL.NS
2012-03-14,47.400001525878906,47.400001525878906,44.0,44.20000076293945,36.87058639526367,42880,KOLTEPATIL.NS
2012-03-15,44.0,45.0,42.29999923706055,42.599998474121094,35.5359001159668,22773,KOLTEPATIL.NS
2012-03-16,42.599998474121094,43.75,41.099998474121094,41.650001525878906,34.74343490600586,14210,KOLTEPATIL.NS
2012-03-19,41.0,42.0,40.099998474121094,40.599998474121094,33.86754608154297,31330,KOLTEPATIL.NS
2012-03-20,41.29999923706055,41.29999923706055,39.849998474121094,40.20000076293945,33.53388214111328,18358,KOLTEPATIL.NS
2012-03-21,40.20000076293945,41.0,39.75,40.45000076293945,33.7424201965332,21259,KOLTEPATIL.NS
2012-03-22,41.79999923706055,41.79999923706055,37.400001525878906,38.900001525878906,32.44944763183594,25144,KOLTEPATIL.NS
2012-03-23,38.400001525878906,39.900001525878906,38.29999923706055,38.95000076293945,32.49115753173828,15185,KOLTEPATIL.NS
2012-03-26,40.0,41.70000076293945,38.20000076293945,38.650001525878906,32.24090576171875,44138,KOLTEPATIL.NS
2012-03-27,39.650001525878906,40.400001525878906,38.70000076293945,39.25,32.74140930175781,28693,KOLTEPATIL.NS
2012-03-28,38.900001525878906,39.54999923706055,37.099998474121094,37.599998474121094,31.365018844604492,28658,KOLTEPATIL.NS
2012-03-29,37.20000076293945,38.900001525878906,37.099998474121094,38.650001525878906,32.24090576171875,24367,KOLTEPATIL.NS
2012-03-30,39.150001525878906,39.400001525878906,38.20000076293945,38.900001525878906,32.44944763183594,19333,KOLTEPATIL.NS
2012-04-02,40.0,41.95000076293945,40.0,41.45000076293945,34.576595306396484,78236,KOLTEPATIL.NS
2012-04-03,41.20000076293945,41.900001525878906,39.900001525878906,40.20000076293945,33.53388214111328,26767,KOLTEPATIL.NS
2012-04-04,40.75,40.75,39.650001525878906,40.04999923706055,33.40875244140625,17721,KOLTEPATIL.NS
2012-04-09,40.150001525878906,40.79999923706055,40.0,40.54999923706055,33.825843811035156,23101,KOLTEPATIL.NS
2012-04-10,40.0,41.70000076293945,39.29999923706055,40.650001525878906,33.90925598144531,35417,KOLTEPATIL.NS
2012-04-11,40.04999923706055,41.79999923706055,39.54999923706055,39.70000076293945,33.116790771484375,29905,KOLTEPATIL.NS
2012-04-12,40.75,41.20000076293945,39.75,39.95000076293945,33.32533264160156,31818,KOLTEPATIL.NS
2012-04-13,40.5,41.849998474121094,40.04999923706055,40.95000076293945,34.159507751464844,36243,KOLTEPATIL.NS
2012-04-16,42.599998474121094,42.79999923706055,40.900001525878906,41.25,34.40976333618164,64862,KOLTEPATIL.NS
2012-04-17,42.20000076293945,42.20000076293945,41.0,41.70000076293945,34.78514099121094,32581,KOLTEPATIL.NS
2012-04-18,41.0,42.599998474121094,41.0,41.79999923706055,34.868560791015625,26055,KOLTEPATIL.NS
2012-04-19,41.5,42.0,41.0,41.650001525878906,34.74343490600586,9716,KOLTEPATIL.NS
2012-04-20,41.099998474121094,41.70000076293945,41.099998474121094,41.150001525878906,34.32634735107422,11573,KOLTEPATIL.NS
2012-04-23,41.29999923706055,42.5,40.099998474121094,40.54999923706055,33.825843811035156,13613,KOLTEPATIL.NS
2012-04-24,41.0,41.0,39.099998474121094,39.45000076293945,32.90824508666992,20248,KOLTEPATIL.NS
2012-04-25,40.400001525878906,40.400001525878906,38.25,38.5,32.115779876708984,12148,KOLTEPATIL.NS
2012-04-26,38.20000076293945,39.45000076293945,38.20000076293945,38.900001525878906,32.44944763183594,8713,KOLTEPATIL.NS
2012-04-27,39.0,39.79999923706055,38.099998474121094,38.25,31.907230377197266,7345,KOLTEPATIL.NS
2012-04-30,39.599998474121094,39.79999923706055,38.5,38.75,32.32432556152344,10217,KOLTEPATIL.NS
2012-05-02,38.599998474121094,40.45000076293945,38.25,38.650001525878906,32.24090576171875,51758,KOLTEPATIL.NS
2012-05-03,38.099998474121094,38.79999923706055,36.54999923706055,36.849998474121094,30.739383697509766,22591,KOLTEPATIL.NS
2012-05-04,36.20000076293945,36.95000076293945,35.45000076293945,36.20000076293945,30.197174072265625,15650,KOLTEPATIL.NS
2012-05-07,36.0,37.20000076293945,35.25,36.900001525878906,30.781095504760742,16517,KOLTEPATIL.NS
2012-05-08,37.25,37.900001525878906,36.75,37.0,30.86451530456543,12918,KOLTEPATIL.NS
2012-05-09,36.900001525878906,36.900001525878906,36.0,36.099998474121094,30.11374855041504,12187,KOLTEPATIL.NS
2012-05-10,36.0,37.45000076293945,35.75,36.099998474121094,30.11374855041504,14355,KOLTEPATIL.NS
2012-05-11,37.0,37.0,34.5,35.0,29.196163177490234,13561,KOLTEPATIL.NS
2012-05-14,35.95000076293945,35.95000076293945,34.0,34.5,28.779075622558594,14043,KOLTEPATIL.NS
2012-05-15,34.95000076293945,35.5,34.150001525878906,35.150001525878906,29.3212947845459,7901,KOLTEPATIL.NS
2012-05-16,34.95000076293945,36.400001525878906,33.900001525878906,35.95000076293945,29.988632202148438,12063,KOLTEPATIL.NS
2012-05-17,35.150001525878906,36.0,34.79999923706055,35.20000076293945,29.36299705505371,9764,KOLTEPATIL.NS
2012-05-18,35.0,35.150001525878906,34.650001525878906,34.79999923706055,29.029325485229492,12849,KOLTEPATIL.NS
2012-05-21,34.20000076293945,37.400001525878906,34.20000076293945,37.25,31.07305335998535,29122,KOLTEPATIL.NS
2012-05-22,37.0,37.900001525878906,36.20000076293945,36.29999923706055,30.280590057373047,15412,KOLTEPATIL.NS
2012-05-23,36.75,36.75,35.150001525878906,35.29999923706055,29.446414947509766,7603,KOLTEPATIL.NS
2012-05-24,36.599998474121094,36.599998474121094,35.20000076293945,36.0,30.030344009399414,5237,KOLTEPATIL.NS
2012-05-25,35.5,36.099998474121094,35.0,35.5,29.61324691772461,6096,KOLTEPATIL.NS
2012-05-28,35.099998474121094,36.75,34.79999923706055,36.349998474121094,30.322298049926758,7243,KOLTEPATIL.NS
2012-05-29,36.150001525878906,38.79999923706055,36.150001525878906,37.95000076293945,31.656986236572266,25716,KOLTEPATIL.NS
2012-05-30,37.0,38.5,36.5,37.29999923706055,31.114763259887695,15656,KOLTEPATIL.NS
2012-05-31,37.29999923706055,37.29999923706055,36.099998474121094,36.349998474121094,30.322298049926758,11097,KOLTEPATIL.NS
2012-06-01,37.0,37.20000076293945,36.0,36.25,30.238882064819336,8894,KOLTEPATIL.NS
2012-06-04,36.650001525878906,36.900001525878906,35.5,35.849998474121094,29.905210494995117,7670,KOLTEPATIL.NS
2012-06-05,36.70000076293945,41.95000076293945,36.150001525878906,38.54999923706055,32.15748977661133,178823,KOLTEPATIL.NS
2012-06-06,38.79999923706055,39.900001525878906,37.25,38.900001525878906,32.44944763183594,57666,KOLTEPATIL.NS
2012-06-07,39.79999923706055,46.20000076293945,39.0,39.650001525878906,33.0750846862793,136759,KOLTEPATIL.NS
2012-06-08,39.150001525878906,41.0,38.70000076293945,39.45000076293945,32.90824508666992,40162,KOLTEPATIL.NS
2012-06-11,39.45000076293945,40.79999923706055,37.150001525878906,38.29999923706055,31.948936462402344,34615,KOLTEPATIL.NS
2012-06-12,37.95000076293945,39.0,37.099998474121094,37.70000076293945,31.448442459106445,24006,KOLTEPATIL.NS
2012-06-13,38.599998474121094,38.75,37.5,37.75,31.490144729614258,19858,KOLTEPATIL.NS
2012-06-14,38.04999923706055,38.099998474121094,37.099998474121094,37.25,31.07305335998535,13558,KOLTEPATIL.NS
2012-06-15,38.0,38.75,37.0,38.04999923706055,31.740398406982422,16626,KOLTEPATIL.NS
2012-06-18,39.5,40.0,37.04999923706055,37.45000076293945,31.239892959594727,65686,KOLTEPATIL.NS
2012-06-19,37.29999923706055,37.900001525878906,37.0,37.70000076293945,31.448442459106445,8560,KOLTEPATIL.NS
2012-06-20,37.95000076293945,38.150001525878906,37.29999923706055,37.650001525878906,31.406728744506836,13901,KOLTEPATIL.NS
2012-06-21,38.20000076293945,38.79999923706055,37.75,38.650001525878906,32.24090576171875,18987,KOLTEPATIL.NS
2012-06-22,38.0,38.75,37.5,38.650001525878906,32.24090576171875,17672,KOLTEPATIL.NS
2012-06-25,39.0,40.75,38.599998474121094,39.150001525878906,32.65799331665039,84171,KOLTEPATIL.NS
2012-06-26,39.5,40.25,38.349998474121094,39.099998474121094,32.61628341674805,41637,KOLTEPATIL.NS
2012-06-27,39.900001525878906,40.099998474121094,39.0,39.5,32.949951171875,14727,KOLTEPATIL.NS
2012-06-28,38.5,41.25,38.5,39.650001525878906,33.0750846862793,43204,KOLTEPATIL.NS
