Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-04-29,161.8000030517578,161.8000030517578,155.5,155.85000610351562,98.5002670288086,30828,DVL.NS
2011-05-02,169.39999389648438,169.39999389648438,154.0,157.1999969482422,99.35350799560547,5099,DVL.NS
2011-05-03,152.1999969482422,160.8000030517578,152.1999969482422,155.10000610351562,98.0262451171875,11089,DVL.NS
2011-05-04,150.0500030517578,159.9499969482422,150.0500030517578,159.0500030517578,100.5227279663086,17174,DVL.NS
2011-05-05,161.89999389648438,169.89999389648438,155.0,156.75,99.0690689086914,11629,DVL.NS
2011-05-06,154.10000610351562,160.85000610351562,154.10000610351562,159.25,100.64910888671875,19828,DVL.NS
2011-05-09,159.75,161.75,154.1999969482422,156.14999389648438,98.68987274169922,2540,DVL.NS
2011-05-10,154.10000610351562,160.0,152.0500030517578,154.89999389648438,97.89983367919922,4930,DVL.NS
2011-05-11,154.10000610351562,159.3000030517578,153.3000030517578,153.8000030517578,97.2046127319336,4294,DVL.NS
2011-05-12,150.3000030517578,157.3000030517578,150.3000030517578,155.4499969482422,98.2474365234375,4875,DVL.NS
2011-05-13,150.5500030517578,159.5,150.5500030517578,155.9499969482422,98.5634536743164,31224,DVL.NS
2011-05-16,153.5,161.89999389648438,153.5,156.39999389648438,98.84785461425781,38243,DVL.NS
2011-05-17,154.10000610351562,161.0,154.10000610351562,156.64999389648438,99.00587463378906,3263,DVL.NS
2011-05-18,153.14999389648438,157.0,153.14999389648438,155.5,98.27906799316406,52412,DVL.NS
2011-05-19,150.0,161.60000610351562,150.0,158.35000610351562,100.0802993774414,61317,DVL.NS
2011-05-20,159.0,159.0,155.5,155.9499969482422,98.5634536743164,50916,DVL.NS
2011-05-23,143.0,158.6999969482422,143.0,156.0500030517578,98.62667846679688,54336,DVL.NS
2011-05-24,152.5,160.0,152.5,156.0,98.59506225585938,51505,DVL.NS
2011-05-25,151.60000610351562,157.9499969482422,151.60000610351562,154.85000610351562,97.86825561523438,43662,DVL.NS
2011-05-26,152.0,157.5,152.0,155.8000030517578,98.46866607666016,6746,DVL.NS
2011-05-27,155.5,158.39999389648438,155.0,155.60000610351562,98.34226989746094,4717,DVL.NS
2011-05-30,156.0,157.0,155.0500030517578,155.14999389648438,98.05784606933594,5139,DVL.NS
2011-05-31,156.0,157.39999389648438,155.0,155.60000610351562,98.34226989746094,9296,DVL.NS
2011-06-01,157.0,157.0,154.5,154.75,97.80503845214844,8628,DVL.NS
2011-06-02,155.1999969482422,156.9499969482422,155.1999969482422,156.0,98.59506225585938,1659,DVL.NS
2011-06-03,149.14999389648438,157.6999969482422,149.14999389648438,154.0500030517578,97.36263275146484,2987,DVL.NS
2011-06-06,151.0,155.0,151.0,153.35000610351562,96.92021942138672,2330,DVL.NS
2011-06-07,152.0,154.85000610351562,151.0500030517578,153.85000610351562,97.23624420166016,1366,DVL.NS
2011-06-08,153.0,155.85000610351562,153.0,153.25,96.85700988769531,1323,DVL.NS
2011-06-09,153.0500030517578,158.0,153.0,153.4499969482422,96.98340606689453,1815,DVL.NS
2011-06-10,155.0,156.0,151.5500030517578,152.35000610351562,96.2881851196289,3718,DVL.NS
2011-06-13,142.3000030517578,155.75,142.3000030517578,154.60000610351562,97.7102279663086,6027,DVL.NS
2011-06-14,142.0500030517578,157.0,142.0500030517578,153.14999389648438,96.79380798339844,3569,DVL.NS
2011-06-15,150.39999389648438,155.75,150.39999389648438,154.60000610351562,97.7102279663086,3296,DVL.NS
2011-06-16,150.25,157.0,150.25,155.10000610351562,98.0262451171875,2727,DVL.NS
2011-06-17,151.0,158.0,151.0,153.85000610351562,97.23624420166016,8303,DVL.NS
2011-06-20,153.0500030517578,155.0,150.0,150.14999389648438,94.89776611328125,7336,DVL.NS
2011-06-21,142.5,155.0,142.5,152.10000610351562,96.13018035888672,4062,DVL.NS
2011-06-22,150.0,153.89999389648438,150.0,151.25,95.59297180175781,2360,DVL.NS
2011-06-23,147.0,153.8000030517578,147.0,149.1999969482422,94.29732513427734,6540,DVL.NS
2011-06-24,150.0,153.89999389648438,149.0,150.3000030517578,94.99254608154297,5324,DVL.NS
2011-06-27,149.0,152.85000610351562,149.0,150.89999389648438,95.37176513671875,6185,DVL.NS
2011-06-28,150.0,153.0,150.0,150.4499969482422,95.08733367919922,28651,DVL.NS
2011-06-29,150.89999389648438,156.64999389648438,150.0,152.85000610351562,96.60420227050781,8487,DVL.NS
2011-06-30,153.5,153.60000610351562,150.0,150.1999969482422,94.9293441772461,5470,DVL.NS
2011-07-01,150.0,155.0,150.0,151.85000610351562,95.97217559814453,4901,DVL.NS
2011-07-04,151.39999389648438,154.0,150.0,153.3000030517578,96.88860321044922,6809,DVL.NS
2011-07-05,154.60000610351562,155.0500030517578,151.39999389648438,154.4499969482422,97.61543273925781,5826,DVL.NS
2011-07-06,151.0,154.9499969482422,151.0,153.1999969482422,96.82540130615234,3369,DVL.NS
2011-07-07,151.60000610351562,155.5,151.60000610351562,153.1999969482422,96.82540130615234,14406,DVL.NS
2011-07-08,154.0,154.0,146.3000030517578,152.39999389648438,96.31978607177734,5501,DVL.NS
2011-07-11,152.0,153.4499969482422,151.5500030517578,151.9499969482422,96.0353775024414,3311,DVL.NS
2011-07-12,150.0,152.0,150.0,151.25,95.59297180175781,1305,DVL.NS
2011-07-13,150.1999969482422,153.8000030517578,150.1999969482422,153.1999969482422,96.82540130615234,1388,DVL.NS
2011-07-14,150.1999969482422,158.64999389648438,150.1999969482422,156.6999969482422,99.03746795654297,9052,DVL.NS
2011-07-15,159.6999969482422,159.6999969482422,153.8000030517578,155.75,98.43704986572266,3138,DVL.NS
2011-07-18,156.0,159.35000610351562,154.35000610351562,158.6999969482422,100.30149841308594,10642,DVL.NS
2011-07-19,155.25,160.0,155.25,158.3000030517578,100.04871368408203,9065,DVL.NS
2011-07-20,154.10000610351562,154.8000030517578,153.0,153.64999389648438,99.95112609863281,8683,DVL.NS
2011-07-21,150.8000030517578,155.0,150.8000030517578,152.1999969482422,99.00788879394531,1836,DVL.NS
2011-07-22,150.60000610351562,154.4499969482422,150.60000610351562,153.75,100.01618957519531,2186,DVL.NS
2011-07-25,150.25,154.5500030517578,150.25,154.25,100.3414306640625,2133,DVL.NS
2011-07-26,148.3000030517578,156.5,148.3000030517578,150.9499969482422,98.19474029541016,7877,DVL.NS
2011-07-27,150.8000030517578,154.6999969482422,150.3000030517578,152.1999969482422,99.00788879394531,8725,DVL.NS
2011-07-28,152.0,153.89999389648438,149.14999389648438,149.89999389648438,97.51171112060547,7384,DVL.NS
2011-07-29,131.5,152.89999389648438,131.5,149.5,97.25151824951172,1156,DVL.NS
2011-08-01,152.0,152.0,148.14999389648438,149.0,96.92625427246094,2300,DVL.NS
2011-08-02,149.0,150.0,147.0,148.3000030517578,96.47089385986328,5043,DVL.NS
2011-08-03,136.0,148.9499969482422,136.0,147.85000610351562,96.17816162109375,4756,DVL.NS
2011-08-04,142.0,151.64999389648438,142.0,146.4499969482422,95.2674560546875,12364,DVL.NS
2011-08-05,148.0,148.0,137.0500030517578,142.60000610351562,92.76298522949219,17885,DVL.NS
2011-08-08,135.0500030517578,147.5,135.0500030517578,145.8000030517578,94.8446044921875,17659,DVL.NS
2011-08-09,140.0,144.0,140.0,140.10000610351562,91.13670349121094,5552,DVL.NS
2011-08-10,145.0,145.89999389648438,140.10000610351562,140.35000610351562,91.2993392944336,2284,DVL.NS
2011-08-11,140.0,146.5,140.0,143.25,93.1858139038086,6381,DVL.NS
2011-08-12,141.10000610351562,145.0,141.10000610351562,144.0,93.67369842529297,6665,DVL.NS
2011-08-16,145.10000610351562,146.6999969482422,142.0,142.64999389648438,92.79550170898438,16200,DVL.NS
2011-08-17,143.0,143.85000610351562,141.60000610351562,142.0,92.37266540527344,3169,DVL.NS
2011-08-18,141.0,143.4499969482422,141.0,141.14999389648438,91.81973266601562,4917,DVL.NS
2011-08-19,139.0,141.0,137.25,138.5500030517578,90.12841033935547,59160,DVL.NS
2011-08-22,135.5,139.5,135.5,137.10000610351562,89.18517303466797,2869,DVL.NS
2011-08-23,139.0,140.0,136.5,137.14999389648438,89.21768951416016,1895,DVL.NS
2011-08-24,143.25,143.25,136.25,137.39999389648438,89.38031768798828,1670,DVL.NS
2011-08-25,137.5,139.89999389648438,133.64999389648438,134.8000030517578,87.6889877319336,2295,DVL.NS
2011-08-26,132.10000610351562,136.0,132.10000610351562,133.25,86.68069458007812,2304,DVL.NS
2011-08-29,130.0,135.0,130.0,132.0,85.86756134033203,2296,DVL.NS
2011-08-30,130.0,136.8000030517578,130.0,134.9499969482422,87.78654479980469,2599,DVL.NS
2011-09-02,129.0500030517578,136.5,129.0500030517578,135.6999969482422,88.27444458007812,1405,DVL.NS
2011-09-05,130.0,136.0,130.0,133.14999389648438,86.61563873291016,582,DVL.NS
2011-09-06,130.8000030517578,137.89999389648438,130.8000030517578,136.35000610351562,88.69729614257812,10548,DVL.NS
2011-09-07,136.39999389648438,139.35000610351562,136.39999389648438,137.8000030517578,89.64051818847656,527,DVL.NS
2011-09-08,139.0,139.89999389648438,135.89999389648438,138.4499969482422,90.06336212158203,1295,DVL.NS
2011-09-09,128.9499969482422,139.0,128.9499969482422,137.1999969482422,89.25020599365234,1633,DVL.NS
2011-09-12,132.0,138.39999389648438,132.0,135.0,87.81909942626953,1293,DVL.NS
2011-09-13,126.30000305175781,138.0,126.30000305175781,135.8000030517578,88.33949279785156,1604,DVL.NS
2011-09-14,128.0500030517578,136.39999389648438,128.0500030517578,136.35000610351562,88.69729614257812,1194,DVL.NS
2011-09-15,133.0,135.4499969482422,131.5,134.85000610351562,87.72152709960938,576,DVL.NS
2011-09-16,128.5,139.85000610351562,128.5,134.10000610351562,87.23365020751953,796,DVL.NS
2011-09-19,134.0,139.5500030517578,131.75,133.9499969482422,87.13604736328125,6609,DVL.NS
2011-09-20,131.0,135.1999969482422,131.0,133.4499969482422,86.81078338623047,2641,DVL.NS
2011-09-21,133.0,138.0,133.0,135.64999389648438,88.24191284179688,6512,DVL.NS
2011-09-22,132.0,136.9499969482422,132.0,134.10000610351562,87.23365020751953,2059,DVL.NS
2011-09-23,128.0500030517578,134.6999969482422,126.19999694824219,127.19999694824219,82.74510192871094,8367,DVL.NS
2011-09-26,127.0,130.0,123.0,128.1999969482422,83.3956069946289,43007,DVL.NS
2011-09-27,123.0,133.0,123.0,131.39999389648438,85.47724151611328,10678,DVL.NS
2011-09-28,139.85000610351562,139.85000610351562,125.0,127.6500015258789,83.0378189086914,6825,DVL.NS
2011-09-29,125.5,130.75,125.5,127.55000305175781,82.9727783203125,1103,DVL.NS
2011-09-30,125.5,129.9499969482422,125.0,126.5,82.28973388671875,3454,DVL.NS
2011-10-03,126.0,126.75,122.5999984741211,123.25,80.17557525634766,1631,DVL.NS
2011-10-04,118.0,128.0,118.0,120.8499984741211,78.61434173583984,2653,DVL.NS
2011-10-05,121.0,126.94999694824219,120.0,122.9000015258789,79.9478988647461,3937,DVL.NS
2011-10-07,120.25,126.5,120.25,123.6500015258789,80.43578338623047,1139,DVL.NS
2011-10-10,119.0,126.3499984741211,119.0,123.05000305175781,80.04547119140625,517,DVL.NS
2011-10-11,119.05000305175781,126.9000015258789,119.05000305175781,125.0,81.31396484375,4080,DVL.NS
2011-10-12,122.19999694824219,126.5,122.19999694824219,125.69999694824219,81.76934051513672,1244,DVL.NS
2011-10-13,123.0,129.39999389648438,123.0,127.5,82.94025421142578,1849,DVL.NS
2011-10-14,121.0,128.5,121.0,125.8499984741211,81.86691284179688,2710,DVL.NS
2011-10-17,124.0,128.0,119.0,121.5,79.03720092773438,3674,DVL.NS
2011-10-18,121.25,124.69999694824219,121.25,123.6500015258789,80.43578338623047,1636,DVL.NS
2011-10-19,124.0,124.0,121.0,121.4000015258789,78.97213745117188,1668,DVL.NS
2011-10-20,122.0,123.0,116.30000305175781,117.19999694824219,76.239990234375,8508,DVL.NS
2011-10-21,117.0,119.9000015258789,117.0,118.5999984741211,77.15069580078125,1361,DVL.NS
2011-10-24,118.0999984741211,122.9000015258789,118.0999984741211,119.55000305175781,77.76869201660156,803,DVL.NS
2011-10-25,121.19999694824219,121.30000305175781,117.30000305175781,118.05000305175781,76.79290771484375,1202,DVL.NS
2011-10-28,125.94999694824219,125.94999694824219,119.75,120.5,78.38666534423828,2960,DVL.NS
2011-10-31,122.9000015258789,125.0,121.9000015258789,124.0,80.66345977783203,1787,DVL.NS
2011-11-01,121.55000305175781,123.94999694824219,121.55000305175781,123.05000305175781,80.04547119140625,484,DVL.NS
2011-11-02,122.9000015258789,124.0,120.0,120.5999984741211,78.45171356201172,3086,DVL.NS
2011-11-03,123.0,123.0,117.55000305175781,118.44999694824219,77.0531234741211,6508,DVL.NS
2011-11-04,117.0,117.94999694824219,113.55000305175781,114.5999984741211,74.54865264892578,11934,DVL.NS
2011-11-08,113.75,114.5,112.0,113.25,73.67047119140625,6140,DVL.NS
2011-11-09,112.0,113.0,111.5,112.19999694824219,72.98741912841797,4042,DVL.NS
2011-11-11,112.3499984741211,115.5,112.25,113.05000305175781,73.54037475585938,2704,DVL.NS
2011-11-14,111.25,115.0,111.0,114.0,74.1583480834961,3211,DVL.NS
2011-11-15,112.0999984741211,114.0,112.0999984741211,112.55000305175781,73.215087890625,450,DVL.NS
2011-11-16,110.05000305175781,113.94999694824219,110.05000305175781,111.30000305175781,72.40196990966797,3929,DVL.NS
2011-11-17,111.25,112.8499984741211,111.25,111.5,72.53206634521484,162,DVL.NS
2011-11-18,109.0,112.0,102.0,108.05000305175781,70.28780364990234,3579,DVL.NS
2011-11-21,108.0,112.0,107.0,109.05000305175781,70.93830871582031,2286,DVL.NS
2011-11-22,105.0,112.0,105.0,111.3499984741211,72.43448638916016,1457,DVL.NS
2011-11-23,110.19999694824219,110.75,108.5,109.80000305175781,71.42618560791016,1406,DVL.NS
2011-11-24,108.5,111.4000015258789,108.5,110.75,72.04417419433594,4004,DVL.NS
2011-11-25,108.5,115.0,108.5,112.8499984741211,73.4102554321289,3026,DVL.NS
2011-11-28,120.9000015258789,120.9000015258789,112.0999984741211,113.55000305175781,73.8656005859375,474,DVL.NS
2011-11-29,113.55000305175781,115.4000015258789,113.55000305175781,114.19999694824219,74.28843688964844,1185,DVL.NS
2011-11-30,112.0,114.94999694824219,111.5,113.3499984741211,73.73551177978516,2355,DVL.NS
2011-12-01,115.0,117.0,114.05000305175781,114.30000305175781,74.35350799560547,1801,DVL.NS
2011-12-02,120.9000015258789,120.9000015258789,111.0,116.94999694824219,76.07734680175781,2829,DVL.NS
2011-12-05,113.5999984741211,117.0,113.5,116.6500015258789,75.88218688964844,1507,DVL.NS
2011-12-07,115.0,117.75,113.6500015258789,114.05000305175781,74.19086456298828,4727,DVL.NS
2011-12-08,112.0,116.69999694824219,112.0,113.80000305175781,74.02824401855469,1527,DVL.NS
2011-12-09,112.0,115.0,112.0,113.69999694824219,73.96318817138672,6278,DVL.NS
2011-12-12,108.0,115.0,108.0,113.25,73.67047119140625,6698,DVL.NS
2011-12-13,111.0,115.0,111.0,114.9000015258789,74.74380493164062,1344,DVL.NS
2011-12-14,113.5,114.5,112.94999694824219,113.94999694824219,74.12582397460938,9916,DVL.NS
2011-12-15,110.0,113.5,110.0,111.75,72.69469451904297,2702,DVL.NS
2011-12-16,111.55000305175781,112.0,111.55000305175781,111.6500015258789,72.62964630126953,542,DVL.NS
2011-12-19,110.05000305175781,114.44999694824219,110.0,112.55000305175781,73.215087890625,19847,DVL.NS
2011-12-20,110.0,113.25,110.0,111.5999984741211,72.59711456298828,3146,DVL.NS
2011-12-21,111.4000015258789,114.5,111.0,113.0,73.50784301757812,6478,DVL.NS
2011-12-22,113.44999694824219,113.5,111.5,111.69999694824219,72.66217803955078,24624,DVL.NS
2011-12-23,115.0,115.0,108.0,108.44999694824219,70.54800415039062,3281,DVL.NS
2011-12-26,106.0,108.0,105.6500015258789,108.0,70.25526428222656,1762,DVL.NS
2011-12-27,110.19999694824219,111.9000015258789,108.0,110.0,71.55630493164062,72,DVL.NS
2011-12-28,110.44999694824219,110.44999694824219,105.0,105.3499984741211,68.53141784667969,990,DVL.NS
2011-12-29,102.0,109.8499984741211,101.0,103.5,67.32795715332031,546,DVL.NS
2011-12-30,100.0,104.25,100.0,101.0999984741211,65.76673889160156,2945,DVL.NS
2012-01-02,100.5999984741211,102.9000015258789,100.0,101.0,65.7016830444336,2492,DVL.NS
2012-01-03,105.0,105.0,101.0,102.44999694824219,66.64493560791016,5733,DVL.NS
2012-01-04,100.1500015258789,105.0,100.1500015258789,101.19999694824219,65.83179473876953,886,DVL.NS
2012-01-05,99.19999694824219,103.5,99.19999694824219,99.8499984741211,64.95360565185547,9248,DVL.NS
2012-01-06,97.0,103.0,97.0,102.30000305175781,66.54735565185547,380,DVL.NS
2012-01-09,104.05000305175781,105.0,100.9000015258789,102.44999694824219,66.64493560791016,2851,DVL.NS
2012-01-10,103.0,112.0,102.5,108.4000015258789,70.51547241210938,7388,DVL.NS
2012-01-11,108.5,110.0,106.0,107.69999694824219,70.06012725830078,1457,DVL.NS
2012-01-12,107.1500015258789,109.0,106.0,107.4000015258789,69.8649673461914,1410,DVL.NS
2012-01-13,106.5,111.9000015258789,102.05000305175781,107.3499984741211,69.83244323730469,3177,DVL.NS
2012-01-16,105.0,112.94999694824219,105.0,107.5,69.93000793457031,1393,DVL.NS
2012-01-17,105.0,111.0,101.0,109.0,70.90577697753906,1727,DVL.NS
2012-01-18,108.0,109.94999694824219,105.3499984741211,108.0,70.25526428222656,846,DVL.NS
2012-01-19,106.0999984741211,108.0,105.3499984741211,107.94999694824219,70.22274017333984,1107,DVL.NS
2012-01-20,105.0999984741211,110.0,105.0999984741211,107.69999694824219,70.06012725830078,635,DVL.NS
2012-01-23,105.25,109.80000305175781,103.19999694824219,104.0,67.65322875976562,1300,DVL.NS
2012-01-24,102.5999984741211,112.0,102.5999984741211,108.0999984741211,70.32032775878906,2256,DVL.NS
2012-01-25,107.05000305175781,111.44999694824219,107.0,108.4000015258789,70.51547241210938,4198,DVL.NS
2012-01-27,108.25,110.5,106.0,108.6500015258789,70.67810821533203,2801,DVL.NS
2012-01-30,109.0,110.0,106.0,106.3499984741211,69.18192291259766,1902,DVL.NS
2012-01-31,108.8499984741211,109.0,103.80000305175781,107.19999694824219,69.73486328125,7175,DVL.NS
2012-02-01,111.0,113.0,105.05000305175781,112.0999984741211,72.92237091064453,7928,DVL.NS
2012-02-02,113.0,115.0,110.25,111.1500015258789,72.30438995361328,5552,DVL.NS
2012-02-03,110.05000305175781,115.1500015258789,110.05000305175781,113.6500015258789,73.93065643310547,3955,DVL.NS
2012-02-06,114.30000305175781,116.9000015258789,114.0,114.80000305175781,74.67874908447266,7152,DVL.NS
2012-02-07,107.0,115.8499984741211,107.0,113.94999694824219,74.12582397460938,1524,DVL.NS
2012-02-08,114.0,119.0,111.30000305175781,114.8499984741211,74.71126556396484,4901,DVL.NS
2012-02-09,114.1500015258789,123.80000305175781,114.1500015258789,120.3499984741211,78.28910064697266,12695,DVL.NS
2012-02-10,120.5,122.0,116.05000305175781,118.55000305175781,77.11817169189453,1917,DVL.NS
2012-02-13,118.0999984741211,123.0,118.0999984741211,121.05000305175781,78.74444580078125,4949,DVL.NS
2012-02-14,120.0,121.9000015258789,118.25,120.94999694824219,78.67939758300781,4151,DVL.NS
2012-02-15,120.0,123.0,119.6500015258789,122.0,79.3624267578125,8785,DVL.NS
2012-02-16,121.0,123.94999694824219,121.0,121.5999984741211,79.10224914550781,2662,DVL.NS
2012-02-17,121.30000305175781,125.75,121.1500015258789,122.44999694824219,79.6551742553711,5811,DVL.NS
2012-02-21,124.94999694824219,125.5999984741211,123.05000305175781,123.80000305175781,80.53335571289062,4855,DVL.NS
2012-02-22,123.75,124.5999984741211,119.0,119.25,77.57352447509766,5206,DVL.NS
2012-02-23,118.0999984741211,121.25,117.0,117.6500015258789,76.53271484375,3528,DVL.NS
2012-02-24,117.55000305175781,119.9000015258789,114.19999694824219,114.75,74.64623260498047,2359,DVL.NS
2012-02-27,113.25,113.94999694824219,111.30000305175781,113.1500015258789,73.60541534423828,5161,DVL.NS
2012-02-28,112.1500015258789,122.94999694824219,112.1500015258789,116.69999694824219,75.91471862792969,1538,DVL.NS
2012-02-29,115.80000305175781,118.0,111.6500015258789,114.55000305175781,74.5161361694336,1382,DVL.NS
2012-03-01,116.8499984741211,119.0,114.25,114.8499984741211,74.71126556396484,540,DVL.NS
2012-03-02,115.0,115.4000015258789,112.0,112.30000305175781,73.05248260498047,1494,DVL.NS
2012-03-05,110.55000305175781,117.80000305175781,110.55000305175781,116.6500015258789,75.88218688964844,3208,DVL.NS
2012-03-06,115.0,116.94999694824219,113.0,113.4000015258789,73.7680435180664,851,DVL.NS
2012-03-07,110.0,114.44999694824219,110.0,110.0999984741211,71.62135314941406,2433,DVL.NS
2012-03-09,111.0999984741211,113.69999694824219,110.0,110.0,71.55630493164062,3001,DVL.NS
2012-03-12,111.0,116.5,111.0,113.30000305175781,73.70298767089844,3136,DVL.NS
2012-03-13,112.30000305175781,116.0,112.30000305175781,115.94999694824219,75.42684936523438,2061,DVL.NS
2012-03-14,116.0,116.0,112.0,113.0,73.50784301757812,4598,DVL.NS
2012-03-15,112.6500015258789,116.5,112.6500015258789,114.69999694824219,74.61369323730469,3397,DVL.NS
2012-03-16,112.6500015258789,113.94999694824219,112.0,112.25,73.01995086669922,844,DVL.NS
2012-03-19,114.94999694824219,114.94999694824219,109.69999694824219,110.44999694824219,71.84901428222656,2638,DVL.NS
2012-03-20,111.0999984741211,113.0,110.0,111.30000305175781,72.40196990966797,2112,DVL.NS
2012-03-21,108.55000305175781,114.6500015258789,108.55000305175781,112.8499984741211,73.4102554321289,26436,DVL.NS
2012-03-22,110.80000305175781,114.4000015258789,110.80000305175781,112.6500015258789,73.28016662597656,1528,DVL.NS
2012-03-23,111.05000305175781,113.5,111.0,111.55000305175781,72.5645980834961,1588,DVL.NS
2012-03-26,112.0,112.0,109.4000015258789,110.19999694824219,71.6864013671875,2853,DVL.NS
2012-03-27,110.0,110.94999694824219,109.0999984741211,109.8499984741211,71.45872497558594,2762,DVL.NS
2012-03-28,109.0999984741211,109.0999984741211,106.80000305175781,107.25,69.76738739013672,4091,DVL.NS
2012-03-29,102.19999694824219,109.44999694824219,102.19999694824219,106.75,69.442138671875,3942,DVL.NS
2012-03-30,106.6500015258789,110.4000015258789,106.5999984741211,108.69999694824219,70.71063995361328,1236,DVL.NS
2012-04-02,111.9000015258789,111.9000015258789,108.8499984741211,111.0,72.20680236816406,1393,DVL.NS
2012-04-03,111.0,113.44999694824219,110.75,111.94999694824219,72.82478332519531,1361,DVL.NS
2012-04-04,109.5999984741211,113.0,109.5999984741211,111.19999694824219,72.33690643310547,770,DVL.NS
2012-04-09,101.0,113.3499984741211,101.0,111.30000305175781,72.40196990966797,1374,DVL.NS
2012-04-10,111.5,112.0,110.05000305175781,110.8499984741211,72.1092300415039,3730,DVL.NS
2012-04-11,110.05000305175781,112.94999694824219,110.0,112.5999984741211,73.24762725830078,1732,DVL.NS
2012-04-12,112.0,112.0,107.44999694824219,111.69999694824219,72.66217803955078,3943,DVL.NS
2012-04-13,111.0,116.94999694824219,110.8499984741211,111.69999694824219,72.66217803955078,3138,DVL.NS
2012-04-16,114.69999694824219,115.0,110.75,112.30000305175781,73.05248260498047,514,DVL.NS
2012-04-17,113.0,114.5,108.5,112.5,73.18257141113281,141988,DVL.NS
2012-04-18,114.80000305175781,115.5999984741211,113.0,113.69999694824219,73.96318817138672,3132,DVL.NS
2012-04-19,111.5999984741211,122.0,111.5999984741211,120.0,78.0614242553711,9930,DVL.NS
2012-04-20,123.0,123.80000305175781,120.6500015258789,122.0,79.3624267578125,3233,DVL.NS
2012-04-23,127.4000015258789,127.4000015258789,119.0,120.3499984741211,78.28910064697266,8491,DVL.NS
2012-04-24,115.0,122.80000305175781,115.0,116.25,75.62199401855469,11584,DVL.NS
2012-04-25,116.19999694824219,117.0,112.5,112.6500015258789,73.28016662597656,2118,DVL.NS
2012-04-26,113.25,113.25,112.0,112.0999984741211,72.92237091064453,745,DVL.NS
2012-04-27,110.19999694824219,115.0,110.19999694824219,111.0,72.20680236816406,3226,DVL.NS
2012-04-30,110.1500015258789,115.5,110.1500015258789,114.5999984741211,74.54865264892578,2416,DVL.NS
2012-05-02,114.0,117.5,112.0,112.69999694824219,73.31267547607422,8161,DVL.NS
2012-05-03,115.6500015258789,116.0,111.55000305175781,113.05000305175781,73.54037475585938,2456,DVL.NS
2012-05-04,110.1500015258789,112.69999694824219,110.1500015258789,111.5,72.53206634521484,4197,DVL.NS
2012-05-07,107.30000305175781,110.9000015258789,106.0,109.0,70.90577697753906,6595,DVL.NS
2012-05-08,113.6500015258789,114.0,108.0,109.80000305175781,71.42618560791016,2486,DVL.NS
2012-05-09,111.9000015258789,112.0,107.19999694824219,108.0999984741211,70.32032775878906,4422,DVL.NS
2012-05-10,106.19999694824219,109.69999694824219,106.19999694824219,108.6500015258789,70.67810821533203,1601,DVL.NS
2012-05-11,110.9000015258789,110.9000015258789,105.5,107.9000015258789,70.19021606445312,3276,DVL.NS
2012-05-14,107.5,107.69999694824219,106.0,106.9000015258789,69.53970336914062,2358,DVL.NS
2012-05-15,106.0,107.9000015258789,106.0,106.75,69.442138671875,1769,DVL.NS
2012-05-16,102.0,105.5999984741211,102.0,105.19999694824219,68.43383026123047,2832,DVL.NS
2012-05-17,105.05000305175781,106.4000015258789,104.5999984741211,105.25,68.46635437011719,192578,DVL.NS
2012-05-18,103.25,107.0,103.25,105.44999694824219,68.59647369384766,931,DVL.NS
2012-05-21,105.0,105.25,104.19999694824219,104.5,67.97848510742188,1911,DVL.NS
2012-05-22,105.0999984741211,106.5,103.5,103.9000015258789,67.58817291259766,417,DVL.NS
2012-05-23,103.05000305175781,105.0,102.5,104.19999694824219,67.7833251953125,789,DVL.NS
2012-05-24,107.44999694824219,107.44999694824219,103.5,104.05000305175781,67.68573760986328,498,DVL.NS
2012-05-25,103.05000305175781,106.0,103.05000305175781,104.25,67.81584930419922,710,DVL.NS
2012-05-28,100.0,107.0,96.6500015258789,105.1500015258789,68.40131378173828,1624,DVL.NS
2012-05-29,103.55000305175781,109.0,103.5,108.0999984741211,70.32032775878906,1773,DVL.NS
2012-05-30,104.0999984741211,106.0,104.0999984741211,104.80000305175781,68.17362976074219,786,DVL.NS
2012-05-31,103.4000015258789,107.0,103.4000015258789,105.25,68.46635437011719,2793,DVL.NS
2012-06-01,102.9000015258789,107.69999694824219,102.9000015258789,104.5999984741211,68.04352569580078,1053,DVL.NS
2012-06-04,103.0,106.0,101.4000015258789,104.0,67.65322875976562,1412,DVL.NS
2012-06-05,104.0,110.75,104.0,107.5999984741211,69.99507904052734,3716,DVL.NS
2012-06-06,105.6500015258789,107.9000015258789,105.6500015258789,106.69999694824219,69.40959167480469,787,DVL.NS
2012-06-07,106.0,115.0,104.30000305175781,112.6500015258789,73.28016662597656,19252,DVL.NS
2012-06-08,112.0,114.94999694824219,110.55000305175781,111.80000305175781,72.72721862792969,2558,DVL.NS
2012-06-11,116.5999984741211,116.5999984741211,109.25,110.94999694824219,72.17427825927734,1616,DVL.NS
2012-06-12,108.25,110.5999984741211,107.5,108.44999694824219,70.54800415039062,1009,DVL.NS
2012-06-13,106.0,110.69999694824219,106.0,107.19999694824219,69.73486328125,296120,DVL.NS
2012-06-14,106.0,107.5,106.0,107.19999694824219,69.73486328125,1482,DVL.NS
2012-06-15,106.0,107.9000015258789,106.0,106.55000305175781,69.3120346069336,111515,DVL.NS
2012-06-18,106.0999984741211,109.0,106.0999984741211,107.0,69.60476684570312,455896,DVL.NS
