Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-10-18,447.5,456.0,442.5,452.625,427.530517578125,1278722,BHARATFORG.NS
2016-10-19,457.25,458.9750061035156,447.75,450.70001220703125,425.7122802734375,1047234,BHARATFORG.NS
2016-10-20,452.0,453.5,445.6000061035156,447.0249938964844,422.24102783203125,651470,BHARATFORG.NS
2016-10-21,447.0,449.5,441.3500061035156,444.82501220703125,420.1629638671875,1112308,BHARATFORG.NS
2016-10-24,448.8999938964844,449.25,441.7749938964844,443.375,418.7933349609375,814808,BHARATFORG.NS
2016-10-25,443.875,444.3999938964844,435.82501220703125,438.1499938964844,413.8580017089844,878396,BHARATFORG.NS
2016-10-26,439.0,443.8500061035156,434.125,435.92498779296875,411.7563171386719,1100628,BHARATFORG.NS
2016-10-27,436.04998779296875,439.0249938964844,426.5,428.20001220703125,404.4597473144531,1379460,BHARATFORG.NS
2016-10-28,429.95001220703125,444.3500061035156,429.0,442.45001220703125,417.9196472167969,1244776,BHARATFORG.NS
2016-11-01,442.95001220703125,443.0,432.125,433.3500061035156,409.3241271972656,633406,BHARATFORG.NS
2016-11-02,429.9750061035156,434.95001220703125,425.0,426.7749938964844,403.1136779785156,987742,BHARATFORG.NS
2016-11-03,426.79998779296875,434.42498779296875,424.0249938964844,425.04998779296875,401.484375,866204,BHARATFORG.NS
2016-11-04,422.5,426.1000061035156,413.25,416.9750061035156,393.85699462890625,1090544,BHARATFORG.NS
2016-11-07,419.0,436.8999938964844,418.8500061035156,429.32501220703125,405.5223083496094,1226578,BHARATFORG.NS
2016-11-08,431.8999938964844,439.25,420.75,424.79998779296875,401.2481384277344,5148922,BHARATFORG.NS
2016-11-09,394.95001220703125,446.20001220703125,382.32501220703125,438.8500061035156,414.5191955566406,3372642,BHARATFORG.NS
2016-11-10,444.25,452.0,438.0,440.42498779296875,416.0068664550781,1378708,BHARATFORG.NS
2016-11-11,435.0,448.20001220703125,428.3999938964844,431.42498779296875,407.505859375,1403004,BHARATFORG.NS
2016-11-15,431.42498779296875,451.125,422.0,446.25,421.5090026855469,2819578,BHARATFORG.NS
2016-11-16,452.0,462.0,446.5,450.75,425.75946044921875,2744400,BHARATFORG.NS
2016-11-17,452.0,457.9750061035156,446.54998779296875,449.875,424.9330139160156,975266,BHARATFORG.NS
2016-11-18,451.5,461.70001220703125,450.0,453.42498779296875,428.28619384765625,1621634,BHARATFORG.NS
2016-11-21,454.3999938964844,456.8500061035156,427.82501220703125,429.0,405.2153625488281,1012292,BHARATFORG.NS
2016-11-22,429.04998779296875,440.5,422.5249938964844,438.2250061035156,413.92889404296875,1286728,BHARATFORG.NS
2016-11-23,438.2250061035156,451.79998779296875,435.625,448.95001220703125,424.05926513671875,809144,BHARATFORG.NS
2016-11-24,448.4750061035156,459.5,443.75,456.875,431.54486083984375,2225426,BHARATFORG.NS
2016-11-25,460.9750061035156,466.0,452.75,454.92498779296875,429.7029113769531,1984884,BHARATFORG.NS
2016-11-28,453.0,462.0,447.7749938964844,454.3999938964844,429.2071533203125,1110394,BHARATFORG.NS
2016-11-29,453.0,459.17498779296875,448.20001220703125,450.67498779296875,425.6885986328125,1082018,BHARATFORG.NS
2016-11-30,446.3999938964844,455.5,439.3999938964844,451.75,426.7039794921875,9042832,BHARATFORG.NS
2016-12-01,454.0,455.5,447.75,448.8999938964844,424.01202392578125,840528,BHARATFORG.NS
2016-12-02,440.0,453.375,434.6000061035156,436.4750061035156,412.2759094238281,1581932,BHARATFORG.NS
2016-12-05,432.5,438.7250061035156,430.20001220703125,436.6499938964844,412.4411926269531,726666,BHARATFORG.NS
2016-12-06,447.57501220703125,453.95001220703125,445.75,448.3999938964844,423.53973388671875,1814284,BHARATFORG.NS
2016-12-07,451.5,462.95001220703125,449.2749938964844,457.625,432.2533264160156,2424574,BHARATFORG.NS
2016-12-08,465.0,485.3500061035156,463.20001220703125,481.75,455.040771484375,4336756,BHARATFORG.NS
2016-12-09,483.5,485.95001220703125,474.1000061035156,480.29998779296875,453.671142578125,1640120,BHARATFORG.NS
2016-12-12,481.5,486.5249938964844,474.5,484.04998779296875,457.21319580078125,1814082,BHARATFORG.NS
2016-12-13,480.0,501.9750061035156,476.2749938964844,499.5249938964844,471.8302917480469,4517642,BHARATFORG.NS
2016-12-14,502.5,504.2250061035156,485.5,487.125,460.1177978515625,1973196,BHARATFORG.NS
2016-12-15,483.5,497.25,482.2749938964844,487.70001220703125,460.660888671875,1626966,BHARATFORG.NS
2016-12-16,491.5,495.125,483.32501220703125,484.875,457.99249267578125,1444694,BHARATFORG.NS
2016-12-19,487.0,489.32501220703125,478.0,483.625,456.8117980957031,1725936,BHARATFORG.NS
2016-12-20,486.0,486.0,471.375,474.95001220703125,448.61773681640625,1640194,BHARATFORG.NS
2016-12-21,477.45001220703125,477.45001220703125,463.54998779296875,465.2250061035156,439.4319152832031,1786614,BHARATFORG.NS
2016-12-22,460.5,463.0,454.54998779296875,456.4750061035156,431.1671142578125,1619104,BHARATFORG.NS
2016-12-23,452.54998779296875,459.42498779296875,450.25,455.9750061035156,430.6948547363281,1685672,BHARATFORG.NS
2016-12-26,457.0,457.0,439.0,440.75,416.31390380859375,838552,BHARATFORG.NS
2016-12-27,438.0,457.45001220703125,435.1499938964844,454.70001220703125,429.490478515625,1332544,BHARATFORG.NS
2016-12-28,455.0,458.0,448.5,450.0,425.051025390625,1113812,BHARATFORG.NS
2016-12-29,449.82501220703125,457.25,447.3999938964844,453.75,428.5931396484375,1999926,BHARATFORG.NS
2016-12-30,457.5,462.5,451.2749938964844,453.2749938964844,428.14447021484375,1201018,BHARATFORG.NS
2017-01-02,454.0,466.0,454.0,462.25,436.6218566894531,2211820,BHARATFORG.NS
2017-01-03,466.5,468.3999938964844,458.5,461.04998779296875,435.4883728027344,1220350,BHARATFORG.NS
2017-01-04,464.25,464.95001220703125,455.1499938964844,456.875,431.54486083984375,1341400,BHARATFORG.NS
2017-01-05,457.6000061035156,464.9750061035156,457.6000061035156,461.17498779296875,435.6064453125,1291184,BHARATFORG.NS
2017-01-06,467.5,467.82501220703125,454.32501220703125,456.04998779296875,430.76556396484375,1670448,BHARATFORG.NS
2017-01-09,458.3500061035156,461.45001220703125,452.0,453.70001220703125,428.5459899902344,1134886,BHARATFORG.NS
2017-01-10,454.0,467.5,453.5,465.375,439.5736083984375,2084534,BHARATFORG.NS
2017-01-11,467.375,479.6000061035156,461.6000061035156,476.0,449.60955810546875,2318370,BHARATFORG.NS
2017-01-12,478.5,482.4750061035156,474.2250061035156,475.75,449.3734436035156,1690178,BHARATFORG.NS
2017-01-13,476.0,478.3999938964844,468.7749938964844,471.79998779296875,445.6424255371094,904546,BHARATFORG.NS
2017-01-16,472.3999938964844,472.3999938964844,466.375,467.82501220703125,441.88775634765625,951912,BHARATFORG.NS
2017-01-17,470.8999938964844,472.0,466.29998779296875,467.375,441.4627380371094,534808,BHARATFORG.NS
2017-01-18,469.3999938964844,476.5,467.54998779296875,470.57501220703125,444.48529052734375,861882,BHARATFORG.NS
2017-01-19,472.5,475.0,469.0,471.7250061035156,445.5716247558594,693634,BHARATFORG.NS
2017-01-20,471.7250061035156,474.70001220703125,459.29998779296875,462.2250061035156,436.59832763671875,812760,BHARATFORG.NS
2017-01-23,457.5,469.9750061035156,457.5,467.54998779296875,441.6280822753906,622280,BHARATFORG.NS
2017-01-24,467.6000061035156,472.3500061035156,466.2749938964844,470.625,444.53253173828125,508440,BHARATFORG.NS
2017-01-25,471.0,481.0,469.3500061035156,476.32501220703125,449.91650390625,2799756,BHARATFORG.NS
2017-01-27,476.95001220703125,482.32501220703125,470.25,472.875,446.6578063964844,1155296,BHARATFORG.NS
2017-01-30,472.5,477.2749938964844,470.6499938964844,475.7250061035156,449.3498229980469,638634,BHARATFORG.NS
2017-01-31,475.7250061035156,475.7250061035156,463.1000061035156,465.9750061035156,440.140380859375,777240,BHARATFORG.NS
2017-02-01,466.07501220703125,487.7749938964844,465.0,486.32501220703125,459.3620910644531,2027324,BHARATFORG.NS
2017-02-02,484.75,492.5,478.82501220703125,484.875,457.99249267578125,1746984,BHARATFORG.NS
2017-02-03,484.875,488.32501220703125,472.5,474.3999938964844,448.0982666015625,1042584,BHARATFORG.NS
2017-02-06,485.04998779296875,496.0,485.04998779296875,494.57501220703125,467.15472412109375,2523818,BHARATFORG.NS
2017-02-07,496.0,497.32501220703125,487.0,490.7749938964844,463.5653381347656,1176900,BHARATFORG.NS
2017-02-08,491.8999938964844,501.45001220703125,480.0,483.5249938964844,456.7173156738281,6091114,BHARATFORG.NS
2017-02-09,484.75,511.82501220703125,484.04998779296875,508.875,480.661865234375,3493164,BHARATFORG.NS
2017-02-10,512.9749755859375,518.25,502.5,505.7749938964844,477.7337951660156,2563874,BHARATFORG.NS
2017-02-13,506.0,523.5,506.0,520.4500122070312,491.59521484375,2145912,BHARATFORG.NS
2017-02-14,523.5,524.5,516.3250122070312,519.625,490.81591796875,1396896,BHARATFORG.NS
2017-02-15,515.0499877929688,525.0,505.5,509.875,481.6064758300781,1685814,BHARATFORG.NS
2017-02-16,514.0,545.75,510.82501220703125,540.5499877929688,511.8356628417969,3909542,BHARATFORG.NS
2017-02-17,541.0,542.1500244140625,529.0,530.5250244140625,502.3431396484375,1292198,BHARATFORG.NS
2017-02-20,532.0,541.9249877929688,526.2999877929688,538.1500244140625,509.5631103515625,1279602,BHARATFORG.NS
2017-02-21,538.5,543.4749755859375,532.5,540.5,511.7882080078125,1022530,BHARATFORG.NS
2017-02-22,541.0,541.9749755859375,530.5,532.4000244140625,504.1184997558594,1060284,BHARATFORG.NS
2017-02-23,531.5,547.5,531.5,535.75,507.2906799316406,2801394,BHARATFORG.NS
2017-02-27,535.0250244140625,535.5,524.5999755859375,529.1749877929688,501.0649108886719,856008,BHARATFORG.NS
2017-02-28,528.2999877929688,530.75,524.75,526.7249755859375,498.74493408203125,708498,BHARATFORG.NS
2017-03-01,526.6500244140625,531.9749755859375,521.2000122070312,525.9749755859375,498.0347900390625,860656,BHARATFORG.NS
2017-03-02,529.4000244140625,537.5,517.5,520.9000244140625,493.2294921875,1695534,BHARATFORG.NS
2017-03-03,520.0,524.4249877929688,508.0,521.5,493.7975769042969,1399416,BHARATFORG.NS
2017-03-06,539.0,544.5,531.25,536.4500122070312,507.953369140625,3345474,BHARATFORG.NS
2017-03-07,532.625,537.4249877929688,523.0,524.5499877929688,496.6854553222656,909392,BHARATFORG.NS
2017-03-08,529.4749755859375,529.4749755859375,516.5,521.25,493.5607604980469,731272,BHARATFORG.NS
2017-03-09,521.25,529.0,513.5,515.8499755859375,488.4476318359375,1185768,BHARATFORG.NS
2017-03-10,519.9500122070312,522.0,514.0,516.3499755859375,488.9210510253906,377492,BHARATFORG.NS
2017-03-14,527.0,527.4749755859375,515.25,517.75,490.2466735839844,989516,BHARATFORG.NS
2017-03-15,518.4000244140625,524.3499755859375,515.9749755859375,517.1500244140625,489.6786193847656,1091418,BHARATFORG.NS
2017-03-16,520.0250244140625,527.0,520.0250244140625,523.1500244140625,495.3599548339844,929106,BHARATFORG.NS
2017-03-17,526.9000244140625,527.0750122070312,515.9749755859375,517.7999877929688,490.2940979003906,1004020,BHARATFORG.NS
2017-03-20,520.5,522.4749755859375,515.0,518.7750244140625,491.21734619140625,693140,BHARATFORG.NS
2017-03-21,518.7750244140625,518.7750244140625,504.20001220703125,508.92498779296875,481.8905029296875,1151724,BHARATFORG.NS
2017-03-22,505.0,519.4000244140625,497.5,507.25,480.3045349121094,2038334,BHARATFORG.NS
2017-03-23,507.07501220703125,507.25,498.32501220703125,504.17498779296875,477.39288330078125,1733570,BHARATFORG.NS
2017-03-24,507.5,511.75,501.5,507.6000061035156,480.6358947753906,1654740,BHARATFORG.NS
2017-03-27,512.0,513.9749755859375,505.9750061035156,509.0,481.9615173339844,1094230,BHARATFORG.NS
2017-03-28,510.5,524.9500122070312,510.45001220703125,523.3250122070312,495.52557373046875,1430418,BHARATFORG.NS
2017-03-29,525.0750122070312,528.0,516.25,517.75,490.2466735839844,1311938,BHARATFORG.NS
2017-03-30,517.0,519.4000244140625,511.6499938964844,513.4249877929688,486.1514892578125,1852146,BHARATFORG.NS
2017-03-31,514.5,524.0,512.7750244140625,521.0499877929688,493.3714294433594,1472034,BHARATFORG.NS
2017-04-03,526.2000122070312,539.4249877929688,525.0,537.8250122070312,509.25537109375,2202414,BHARATFORG.NS
2017-04-05,540.0,542.9749755859375,533.25,536.6500244140625,508.142822265625,1687480,BHARATFORG.NS
2017-04-06,543.0,554.5,541.5250244140625,545.9000244140625,516.9014892578125,2874254,BHARATFORG.NS
2017-04-07,544.4749755859375,552.0,532.2999877929688,534.2750244140625,505.8939208984375,1348216,BHARATFORG.NS
2017-04-10,537.5499877929688,543.8250122070312,528.0250244140625,540.7999877929688,512.0722045898438,1284354,BHARATFORG.NS
2017-04-11,541.4000244140625,553.3250122070312,537.5,549.0,519.8367309570312,1010298,BHARATFORG.NS
2017-04-12,549.0,553.0499877929688,535.125,538.9000244140625,510.2733154296875,1111496,BHARATFORG.NS
2017-04-13,540.9749755859375,543.8499755859375,532.7999877929688,540.4500122070312,511.7408752441406,791604,BHARATFORG.NS
2017-04-17,537.0,538.4749755859375,528.5,529.8499755859375,501.7038879394531,779662,BHARATFORG.NS
2017-04-18,532.5,540.0,515.0,518.0499877929688,490.53076171875,1425888,BHARATFORG.NS
2017-04-19,517.5,527.25,514.0,524.4000244140625,496.5434875488281,796368,BHARATFORG.NS
2017-04-20,526.5250244140625,542.1749877929688,525.0,541.0750122070312,512.3327026367188,1124080,BHARATFORG.NS
2017-04-21,543.5,545.7000122070312,531.5,536.9500122070312,508.42681884765625,829612,BHARATFORG.NS
2017-04-24,545.0,571.9500122070312,540.5,566.3250122070312,536.241455078125,2709898,BHARATFORG.NS
2017-04-25,574.2249755859375,574.6500244140625,560.25,567.5250244140625,537.3775634765625,1864744,BHARATFORG.NS
2017-04-26,564.9749755859375,565.75,552.5,557.0250244140625,527.435302734375,1159854,BHARATFORG.NS
2017-04-27,560.0,573.9749755859375,553.5,567.4000244140625,537.2593383789062,2078636,BHARATFORG.NS
2017-04-28,567.5250244140625,578.9749755859375,561.3499755859375,572.375,541.9700317382812,1308460,BHARATFORG.NS
2017-05-02,574.5,584.0,567.25,581.7750244140625,550.87060546875,1474760,BHARATFORG.NS
2017-05-03,582.0,587.9000244140625,573.2750244140625,575.9249877929688,545.3314208984375,1231146,BHARATFORG.NS
2017-05-04,584.9749755859375,585.0,556.3499755859375,558.1749877929688,528.524169921875,2533456,BHARATFORG.NS
2017-05-05,555.0,568.0999755859375,546.0750122070312,549.5,520.310302734375,3350600,BHARATFORG.NS
2017-05-08,551.5,556.5,543.0,549.75,520.546875,1179284,BHARATFORG.NS
2017-05-09,555.2249755859375,561.5,547.2000122070312,554.875,525.3995971679688,1246774,BHARATFORG.NS
2017-05-10,555.0,566.9500122070312,555.0,562.5499877929688,532.6669921875,2079272,BHARATFORG.NS
2017-05-11,565.5,576.0,561.9749755859375,565.2750244140625,535.2471923828125,1675634,BHARATFORG.NS
2017-05-12,564.5750122070312,568.0999755859375,554.1500244140625,558.5999755859375,528.9266967773438,765300,BHARATFORG.NS
2017-05-15,558.9749755859375,564.4249877929688,558.0,561.0999755859375,531.2940063476562,590754,BHARATFORG.NS
2017-05-16,561.5,571.0,560.75,562.5750122070312,532.6905517578125,795092,BHARATFORG.NS
2017-05-17,562.9000244140625,564.9500122070312,556.6500244140625,562.0999755859375,532.2407836914062,646768,BHARATFORG.NS
2017-05-18,556.5,559.0499877929688,523.7750244140625,528.2249755859375,500.165283203125,2225102,BHARATFORG.NS
2017-05-19,530.625,545.75,518.7000122070312,527.9749755859375,499.9285583496094,2197096,BHARATFORG.NS
2017-05-22,534.9000244140625,540.5,528.0,532.5,504.213134765625,1171562,BHARATFORG.NS
2017-05-23,531.5,532.4749755859375,510.25,523.5250244140625,495.7149353027344,1282420,BHARATFORG.NS
2017-05-24,524.9000244140625,547.4500122070312,519.4749755859375,542.1749877929688,513.374267578125,4887666,BHARATFORG.NS
2017-05-25,550.0,559.5,540.1500244140625,556.2999877929688,526.7488403320312,2239032,BHARATFORG.NS
2017-05-26,554.5,570.5750122070312,554.2000122070312,566.5999755859375,536.5017700195312,1178420,BHARATFORG.NS
2017-05-29,566.25,574.7000122070312,558.0,567.6749877929688,537.5196533203125,901520,BHARATFORG.NS
2017-05-30,565.0,578.4500122070312,560.5250244140625,572.375,541.9700317382812,1075768,BHARATFORG.NS
2017-05-31,571.6500244140625,590.0,571.6500244140625,584.9249877929688,553.853271484375,1753804,BHARATFORG.NS
2017-06-01,588.0,606.0,588.0,602.9249877929688,570.8970947265625,3038068,BHARATFORG.NS
2017-06-02,605.7249755859375,607.2999877929688,595.1749877929688,596.5750122070312,564.884521484375,1291242,BHARATFORG.NS
2017-06-05,599.2000122070312,600.0,587.6500244140625,593.5999755859375,562.067626953125,748638,BHARATFORG.NS
2017-06-06,586.2999877929688,590.7249755859375,578.0250244140625,583.2999877929688,552.3145751953125,876306,BHARATFORG.NS
2017-06-07,585.9000244140625,609.5,584.9000244140625,605.25,573.0986328125,1269728,BHARATFORG.NS
2017-06-08,608.0,610.5,588.8250122070312,592.5250244140625,561.0496826171875,1286838,BHARATFORG.NS
2017-06-09,590.0,591.75,581.9000244140625,587.6500244140625,556.43359375,1252120,BHARATFORG.NS
2017-06-12,587.5,596.0,579.625,585.4249877929688,554.3267211914062,757212,BHARATFORG.NS
2017-06-13,585.5,589.75,581.0,582.3250122070312,551.3916015625,642642,BHARATFORG.NS
2017-06-14,585.0,593.0,579.5,586.8250122070312,555.6524047851562,1274494,BHARATFORG.NS
2017-06-15,587.0,591.0,579.0,582.2999877929688,551.3677978515625,623742,BHARATFORG.NS
2017-06-16,582.2999877929688,594.7999877929688,580.5250244140625,591.625,560.1973876953125,1289888,BHARATFORG.NS
2017-06-19,596.0,603.6500244140625,589.0499877929688,590.6749877929688,559.2979736328125,1294332,BHARATFORG.NS
2017-06-20,592.5,599.9249877929688,587.0499877929688,591.2000122070312,559.7950439453125,910520,BHARATFORG.NS
2017-06-21,592.0,592.9749755859375,581.9749755859375,584.0250244140625,553.0010375976562,948852,BHARATFORG.NS
2017-06-22,584.0,589.0250244140625,575.5499877929688,577.375,546.7045288085938,624724,BHARATFORG.NS
2017-06-23,577.5,578.4749755859375,552.0,554.7249755859375,525.2576293945312,2296572,BHARATFORG.NS
2017-06-27,554.0,557.9749755859375,538.6500244140625,545.0999755859375,516.1438598632812,1515842,BHARATFORG.NS
2017-06-28,542.0,543.5,526.4500122070312,529.5499877929688,501.41986083984375,2265170,BHARATFORG.NS
2017-06-29,532.3499755859375,546.3250122070312,532.3499755859375,537.5499877929688,508.99493408203125,1803954,BHARATFORG.NS
2017-06-30,537.5,547.7750244140625,534.0,546.3250122070312,517.3038940429688,938702,BHARATFORG.NS
2017-07-03,550.0,574.2750244140625,547.5,554.0499877929688,524.6184692382812,1140416,BHARATFORG.NS
2017-07-04,557.75,560.0,545.6749877929688,549.2249755859375,520.0498046875,953962,BHARATFORG.NS
2017-07-05,549.0750122070312,559.0,548.0,555.3499755859375,525.8492431640625,701140,BHARATFORG.NS
2017-07-06,564.9749755859375,570.0499877929688,552.0,554.0,524.5711059570312,1502482,BHARATFORG.NS
2017-07-07,559.5,564.9500122070312,555.0,560.4249877929688,530.6548461914062,1531000,BHARATFORG.NS
2017-07-10,537.5,564.25,537.5,560.25,530.489013671875,163750,BHARATFORG.NS
2017-07-11,560.0250244140625,562.5,549.6749877929688,551.4249877929688,522.1328735351562,755328,BHARATFORG.NS
2017-07-12,552.0,562.2750244140625,552.0,560.125,530.3706665039062,855620,BHARATFORG.NS
2017-07-13,562.5,565.5,557.6749877929688,560.4000244140625,530.6311645507812,555416,BHARATFORG.NS
2017-07-14,560.5,564.2000122070312,557.7750244140625,560.0499877929688,530.2996215820312,452760,BHARATFORG.NS
2017-07-17,558.5,573.5,553.2750244140625,572.0,541.614990234375,1829322,BHARATFORG.NS
2017-07-18,574.0,578.8499755859375,569.5,571.5750122070312,541.2124633789062,1915434,BHARATFORG.NS
2017-07-19,573.0,580.8499755859375,572.0999755859375,574.4749755859375,543.95849609375,1435524,BHARATFORG.NS
2017-07-20,575.0499877929688,577.7750244140625,562.5,567.2249755859375,537.0935668945312,845014,BHARATFORG.NS
2017-07-21,565.9749755859375,573.5,561.25,567.75,537.590576171875,753414,BHARATFORG.NS
2017-07-24,568.0,571.4249877929688,563.0499877929688,565.2249755859375,535.19970703125,1244640,BHARATFORG.NS
2017-07-25,564.5250244140625,568.7249755859375,559.5,561.2750244140625,531.4597778320312,1364118,BHARATFORG.NS
2017-07-26,561.0,573.7249755859375,560.7249755859375,569.2750244140625,539.0347290039062,1377328,BHARATFORG.NS
2017-07-27,570.0,576.7750244140625,564.0,569.4500122070312,539.2003784179688,1974860,BHARATFORG.NS
2017-07-28,567.4500122070312,578.4249877929688,565.5499877929688,575.5499877929688,547.3793334960938,1463762,BHARATFORG.NS
2017-07-31,578.5,582.5,571.6749877929688,574.3499755859375,546.2382202148438,1403112,BHARATFORG.NS
2017-08-01,575.0499877929688,579.7249755859375,572.625,575.0499877929688,546.9039306640625,618852,BHARATFORG.NS
2017-08-02,575.5499877929688,584.9500122070312,575.125,578.1749877929688,549.8759765625,1722232,BHARATFORG.NS
2017-08-03,582.4749755859375,587.4000244140625,574.0,581.2249755859375,552.776611328125,1673860,BHARATFORG.NS
2017-08-04,582.5,585.875,574.4249877929688,577.7249755859375,549.447998046875,1038818,BHARATFORG.NS
2017-08-07,577.7249755859375,585.1749877929688,576.7750244140625,580.7750244140625,552.3487548828125,1006166,BHARATFORG.NS
2017-08-08,587.75,599.25,574.5999755859375,594.3250122070312,565.2354736328125,2300304,BHARATFORG.NS
2017-08-09,592.25,600.9500122070312,580.75,582.875,554.345947265625,1486420,BHARATFORG.NS
2017-08-10,582.4000244140625,598.9500122070312,554.5250244140625,571.4249877929688,543.4563598632812,6328184,BHARATFORG.NS
2017-08-11,572.25,588.5,566.9249877929688,579.4500122070312,551.088623046875,2434044,BHARATFORG.NS
2017-08-14,587.25,593.9749755859375,582.1500244140625,590.4000244140625,561.5025634765625,1301576,BHARATFORG.NS
2017-08-16,594.9500122070312,600.4000244140625,591.0,593.6500244140625,564.5935668945312,1490546,BHARATFORG.NS
2017-08-17,592.5,599.5,588.6500244140625,592.9249877929688,563.9041137695312,742780,BHARATFORG.NS
2017-08-18,590.0,591.6749877929688,582.5,584.9749755859375,556.3432006835938,798352,BHARATFORG.NS
2017-08-21,587.0,592.9249877929688,556.7000122070312,567.9249877929688,540.1276245117188,1706710,BHARATFORG.NS
2017-08-22,572.9249877929688,578.2999877929688,561.0750122070312,568.3250122070312,540.5081176757812,1377724,BHARATFORG.NS
2017-08-23,574.9749755859375,585.0,569.4249877929688,582.9749755859375,554.4410400390625,1027562,BHARATFORG.NS
2017-08-24,586.9749755859375,586.9749755859375,572.5250244140625,573.9749755859375,545.8814697265625,917778,BHARATFORG.NS
2017-08-28,580.0499877929688,583.7249755859375,573.9749755859375,580.9749755859375,552.538818359375,650694,BHARATFORG.NS
2017-08-29,579.4749755859375,579.9749755859375,561.3499755859375,564.5499877929688,536.917724609375,1141476,BHARATFORG.NS
2017-08-30,567.5,574.7999877929688,567.5,571.9500122070312,543.9556884765625,808468,BHARATFORG.NS
2017-08-31,574.0,574.0,561.2999877929688,563.9000244140625,536.2998046875,1710514,BHARATFORG.NS
2017-09-01,565.5250244140625,572.625,564.3250122070312,566.5,538.7722778320312,804766,BHARATFORG.NS
2017-09-04,567.5,571.625,560.5,562.5750122070312,535.0394897460938,1046306,BHARATFORG.NS
2017-09-05,563.0750122070312,570.75,563.0,566.1500244140625,538.4396362304688,1175710,BHARATFORG.NS
2017-09-06,566.1500244140625,569.375,560.2999877929688,565.3499755859375,537.6787719726562,1084622,BHARATFORG.NS
2017-09-07,586.0,589.9749755859375,574.0250244140625,578.7999877929688,550.4702758789062,3468640,BHARATFORG.NS
2017-09-08,585.0,588.0,576.875,580.5,552.087158203125,1662416,BHARATFORG.NS
2017-09-11,587.5,594.5,583.0,590.0999755859375,561.21728515625,1700166,BHARATFORG.NS
2017-09-12,594.0,617.0,592.625,614.2999877929688,584.2328491210938,2822858,BHARATFORG.NS
2017-09-13,617.5499877929688,623.7249755859375,610.4000244140625,612.9249877929688,582.9251708984375,2832152,BHARATFORG.NS
2017-09-14,615.0,632.9000244140625,615.0,629.3250122070312,598.5224609375,2718212,BHARATFORG.NS
2017-09-15,627.9749755859375,627.9749755859375,617.5,620.125,589.7726440429688,1683448,BHARATFORG.NS
2017-09-18,627.4749755859375,629.4500122070312,622.0,623.3250122070312,592.8160400390625,1004530,BHARATFORG.NS
2017-09-19,629.0,636.375,623.6500244140625,633.5499877929688,602.5406494140625,1454746,BHARATFORG.NS
2017-09-20,633.9749755859375,638.0,628.75,633.0250244140625,602.0413208007812,1492564,BHARATFORG.NS
2017-09-21,637.4500122070312,637.4500122070312,618.4749755859375,625.5499877929688,594.93212890625,1752692,BHARATFORG.NS
2017-09-22,624.5,624.5,611.5,614.2000122070312,584.1377563476562,2115610,BHARATFORG.NS
2017-09-25,616.0,617.8499755859375,587.25,610.5999755859375,580.7139892578125,3067014,BHARATFORG.NS
2017-09-26,611.5,640.0,609.5,637.4249877929688,606.225830078125,4557356,BHARATFORG.NS
2017-09-27,645.0,645.0250244140625,599.25,608.5,578.7166748046875,4205870,BHARATFORG.NS
2017-09-28,612.0,614.0,593.2000122070312,599.1500244140625,569.824462890625,1900290,BHARATFORG.NS
2017-09-29,602.5999755859375,606.0,586.0,588.9000244140625,560.076171875,967676,BHARATFORG.NS
2017-10-03,600.0,620.0,600.0,617.5,587.276123046875,1929949,BHARATFORG.NS
2017-10-04,625.0,634.0,621.0,628.7000122070312,597.9280395507812,2861203,BHARATFORG.NS
2017-10-05,630.0,638.5,624.25,632.4000244140625,601.4468994140625,1499153,BHARATFORG.NS
2017-10-06,633.0,649.9000244140625,632.7999877929688,647.2999877929688,615.6176147460938,2626393,BHARATFORG.NS
2017-10-09,648.5999755859375,651.0,637.5,644.6500244140625,613.0972290039062,1074428,BHARATFORG.NS
2017-10-10,645.0,655.5,640.0,653.5999755859375,621.6091918945312,836948,BHARATFORG.NS
2017-10-11,655.0,659.0,636.5,639.2999877929688,608.0091552734375,1039187,BHARATFORG.NS
2017-10-12,642.0999755859375,650.0,634.0499877929688,646.9000244140625,615.2371215820312,1171780,BHARATFORG.NS
2017-10-13,648.0,649.5,635.9000244140625,639.9000244140625,608.5797729492188,975160,BHARATFORG.NS
2017-10-16,644.7000122070312,654.0,640.8499755859375,642.7999877929688,611.3377685546875,1084958,BHARATFORG.NS
2017-10-17,643.0,655.75,633.5,635.1500244140625,604.0623779296875,1709713,BHARATFORG.NS
2017-10-18,637.0,642.0,626.8499755859375,629.6500244140625,598.8313598632812,1351241,BHARATFORG.NS
2017-10-19,631.5999755859375,634.5999755859375,625.0,628.1500244140625,597.4049072265625,142168,BHARATFORG.NS
2017-10-23,630.0,646.0,630.0,639.9000244140625,608.5797729492188,1518729,BHARATFORG.NS
2017-10-24,642.5,643.2999877929688,635.0,637.3499755859375,606.154541015625,777067,BHARATFORG.NS
2017-10-25,643.9500122070312,659.8499755859375,631.8499755859375,657.4000244140625,625.2232055664062,1458258,BHARATFORG.NS
2017-10-26,663.3499755859375,666.0,653.0499877929688,661.8499755859375,629.4554443359375,1595780,BHARATFORG.NS
2017-10-27,660.0,675.9500122070312,650.5999755859375,671.4500122070312,638.5855712890625,1336457,BHARATFORG.NS
