Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-10,2773.10009765625,2794.949951171875,2600.0,2678.699951171875,1864.5985107421875,5439,SANOFI.NS
2014-02-11,2679.0,2693.0,2630.0,2674.550048828125,1861.7095947265625,3795,SANOFI.NS
2014-02-12,2674.89990234375,2674.89990234375,2582.0,2608.449951171875,1815.6983642578125,5629,SANOFI.NS
2014-02-13,2620.0,2659.85009765625,2580.0,2625.0,1827.2186279296875,9316,SANOFI.NS
2014-02-14,2640.0,2683.85009765625,2640.0,2656.0,1848.79736328125,305,SANOFI.NS
2014-02-17,2685.0,2685.0,2512.14990234375,2558.39990234375,1780.859619140625,2040,SANOFI.NS
2014-02-18,2559.0,2700.0,2559.0,2640.10009765625,1837.72900390625,11004,SANOFI.NS
2014-02-19,2645.0,2645.0,2610.0,2624.75,1827.044677734375,2140,SANOFI.NS
2014-02-20,2640.0,2648.85009765625,2600.0,2619.050048828125,1823.0767822265625,2498,SANOFI.NS
2014-02-21,2657.949951171875,2745.0,2620.89990234375,2691.949951171875,1873.8214111328125,69484,SANOFI.NS
2014-02-24,2705.0,2730.050048828125,2705.0,2720.550048828125,1893.7288818359375,55628,SANOFI.NS
2014-02-25,2760.0,2760.0,2560.0,2632.39990234375,1832.3695068359375,35975,SANOFI.NS
2014-02-26,2730.0,2780.0,2662.0,2727.449951171875,1898.5323486328125,119889,SANOFI.NS
2014-02-28,2765.0,2765.0,2682.0,2709.800048828125,1886.246337890625,51883,SANOFI.NS
2014-03-03,2710.25,2720.0,2670.0,2684.14990234375,1868.3917236328125,8782,SANOFI.NS
2014-03-04,2693.949951171875,2721.0,2661.10009765625,2701.85009765625,1880.712890625,13415,SANOFI.NS
2014-03-05,2710.0,2720.0,2685.0,2700.550048828125,1879.8079833984375,3933,SANOFI.NS
2014-03-06,2702.050048828125,2715.0,2675.050048828125,2700.050048828125,1879.4595947265625,12938,SANOFI.NS
2014-03-07,2729.949951171875,2729.949951171875,2688.0,2702.89990234375,1881.4432373046875,6039,SANOFI.NS
2014-03-10,2685.050048828125,2719.89990234375,2670.0,2700.050048828125,1879.4595947265625,2237,SANOFI.NS
2014-03-11,2686.0,2700.0,2680.14990234375,2691.89990234375,1873.7864990234375,560,SANOFI.NS
2014-03-12,2690.0,2794.0,2689.949951171875,2748.64990234375,1913.2894287109375,8851,SANOFI.NS
2014-03-13,2710.0,2749.949951171875,2691.0,2698.550048828125,1878.415283203125,5147,SANOFI.NS
2014-03-14,2701.949951171875,2713.14990234375,2659.699951171875,2675.10009765625,1862.092529296875,2306,SANOFI.NS
2014-03-18,2675.10009765625,2699.0,2646.300048828125,2673.5,1860.978515625,17776,SANOFI.NS
2014-03-19,2665.0,2684.0,2632.25,2670.050048828125,1858.5775146484375,7845,SANOFI.NS
2014-03-20,2724.0,2749.0,2671.5,2689.949951171875,1872.429443359375,30717,SANOFI.NS
2014-03-21,2682.0,2780.050048828125,2660.0,2759.300048828125,1920.70263671875,10287,SANOFI.NS
2014-03-24,2706.050048828125,2789.89990234375,2688.0,2771.75,1929.368896484375,8689,SANOFI.NS
2014-03-25,2748.0,2824.800048828125,2726.60009765625,2799.800048828125,1948.894287109375,8220,SANOFI.NS
2014-03-26,2819.949951171875,2942.0,2761.25,2897.25,2016.7275390625,10294,SANOFI.NS
2014-03-27,2886.050048828125,3025.0,2886.050048828125,2991.050048828125,2082.02001953125,9453,SANOFI.NS
2014-03-28,2988.25,3065.0,2961.050048828125,3046.14990234375,2120.37353515625,10708,SANOFI.NS
2014-03-31,3075.0,3099.89990234375,3010.5,3074.699951171875,2140.246826171875,16890,SANOFI.NS
2014-04-01,3080.0,3120.0,2953.10009765625,3005.949951171875,2092.391357421875,1970,SANOFI.NS
2014-04-02,3055.0,3060.0,3004.949951171875,3031.300048828125,2110.037109375,4051,SANOFI.NS
2014-04-03,3049.449951171875,3049.449951171875,2998.14990234375,3011.35009765625,2096.150390625,626,SANOFI.NS
2014-04-04,3087.949951171875,3088.0,2901.0,2945.699951171875,2050.452880859375,2912,SANOFI.NS
2014-04-07,2989.949951171875,3010.0,2910.0,3000.050048828125,2088.2841796875,4625,SANOFI.NS
2014-04-09,3063.949951171875,3064.0,2926.699951171875,2943.199951171875,2048.71240234375,12288,SANOFI.NS
2014-04-10,2950.0,2975.0,2916.5,2939.89990234375,2046.4146728515625,644,SANOFI.NS
2014-04-11,2960.0,2980.0,2940.0,2954.39990234375,2056.508056640625,1314,SANOFI.NS
2014-04-15,2984.949951171875,3008.35009765625,2960.0,2991.64990234375,2082.437255859375,763,SANOFI.NS
2014-04-16,2920.0,2974.0,2830.050048828125,2903.64990234375,2045.108642578125,775,SANOFI.NS
2014-04-17,2939.199951171875,2979.949951171875,2860.199951171875,2952.25,2079.33837890625,1224,SANOFI.NS
2014-04-21,2952.0,2979.949951171875,2912.39990234375,2958.39990234375,2083.670654296875,580,SANOFI.NS
2014-04-22,2958.0,2974.949951171875,2900.0,2926.14990234375,2060.95556640625,2258,SANOFI.NS
2014-04-23,2924.39990234375,3199.0,2911.050048828125,3088.0,2174.95068359375,27174,SANOFI.NS
2014-04-24,3088.0,3088.0,3088.0,3088.0,2174.95068359375,0,SANOFI.NS
2014-04-25,3098.949951171875,3098.949951171875,2966.35009765625,2996.64990234375,2110.61083984375,1642,SANOFI.NS
2014-04-28,2996.0,3097.800048828125,2980.0,3072.300048828125,2163.892333984375,875,SANOFI.NS
2014-04-29,3078.800048828125,3175.0,3002.449951171875,3038.85009765625,2140.3330078125,5626,SANOFI.NS
2014-04-30,3064.949951171875,3064.949951171875,2960.0,2978.199951171875,2097.615234375,8946,SANOFI.NS
2014-05-02,3014.85009765625,3015.0,2945.050048828125,2975.25,2095.537353515625,1132,SANOFI.NS
2014-05-05,2999.949951171875,2999.949951171875,2929.89990234375,2981.60009765625,2100.0107421875,5242,SANOFI.NS
2014-05-06,2990.0,3087.699951171875,2922.0,2952.64990234375,2079.61962890625,10316,SANOFI.NS
2014-05-07,2985.0,3043.64990234375,2926.39990234375,2948.5,2076.69677734375,101851,SANOFI.NS
2014-05-08,2950.050048828125,2998.949951171875,2940.25,2982.89990234375,2100.92578125,2372,SANOFI.NS
2014-05-09,2953.10009765625,3042.89990234375,2920.050048828125,3024.14990234375,2129.9794921875,4796,SANOFI.NS
2014-05-12,3003.949951171875,3059.85009765625,2961.35009765625,3012.949951171875,2122.0908203125,3053,SANOFI.NS
2014-05-13,2982.14990234375,3052.550048828125,2980.0,3041.449951171875,2142.163818359375,6685,SANOFI.NS
2014-05-14,3148.75,3148.75,2989.949951171875,3025.5,2130.9296875,839,SANOFI.NS
2014-05-15,2975.050048828125,3026.0,2970.0,2999.60009765625,2112.68798828125,5666,SANOFI.NS
2014-05-16,2971.25,2999.949951171875,2880.050048828125,2900.550048828125,2042.9249267578125,6465,SANOFI.NS
2014-05-19,2947.25,2947.25,2860.0,2899.949951171875,2042.501953125,6249,SANOFI.NS
2014-05-20,2806.800048828125,2900.050048828125,2806.800048828125,2887.75,2033.9097900390625,206,SANOFI.NS
2014-05-21,2919.949951171875,2925.0,2875.050048828125,2902.050048828125,2043.981689453125,15772,SANOFI.NS
2014-05-22,2914.60009765625,2920.0,2890.10009765625,2904.949951171875,2046.0238037109375,22253,SANOFI.NS
2014-05-23,2892.050048828125,2959.10009765625,2881.0,2891.550048828125,2036.5860595703125,1328,SANOFI.NS
2014-05-26,2902.699951171875,2990.0,2900.0,2948.449951171875,2076.661865234375,1068,SANOFI.NS
2014-05-27,2915.800048828125,2999.0,2912.0,2981.449951171875,2099.904541015625,1080,SANOFI.NS
2014-05-28,2946.050048828125,3198.0,2937.050048828125,3095.89990234375,2180.5146484375,4643,SANOFI.NS
2014-05-29,3041.39990234375,3225.0,3039.64990234375,3188.300048828125,2245.593994140625,7102,SANOFI.NS
2014-05-30,3195.0,3330.0,3123.10009765625,3274.89990234375,2306.588623046875,5423,SANOFI.NS
2014-06-02,3290.0,3468.0,3240.0,3408.5,2400.68603515625,3405,SANOFI.NS
2014-06-03,3380.0,3524.0,3349.949951171875,3477.35009765625,2449.17822265625,3578,SANOFI.NS
2014-06-04,3480.0,3538.85009765625,3355.5,3382.64990234375,2382.47900390625,1168,SANOFI.NS
2014-06-05,3383.0,3420.0,3248.449951171875,3291.39990234375,2318.209716796875,1537,SANOFI.NS
2014-06-06,3281.300048828125,3298.949951171875,3156.0,3189.64990234375,2246.544921875,2329,SANOFI.NS
2014-06-09,3237.949951171875,3238.0,3151.300048828125,3168.699951171875,2231.788818359375,843,SANOFI.NS
2014-06-10,3182.25,3220.0,3180.0,3195.550048828125,2250.699951171875,733,SANOFI.NS
2014-06-11,3238.949951171875,3239.60009765625,3110.050048828125,3165.949951171875,2229.85205078125,767,SANOFI.NS
2014-06-12,3145.14990234375,3290.0,3140.050048828125,3201.89990234375,2255.172607421875,22019,SANOFI.NS
2014-06-13,3195.0,3375.449951171875,3195.0,3236.25,2279.3662109375,654,SANOFI.NS
2014-06-16,3300.0,3300.0,3205.0,3215.60009765625,2264.82177734375,603,SANOFI.NS
2014-06-17,3279.949951171875,3279.949951171875,3200.5,3241.800048828125,2283.275146484375,16497,SANOFI.NS
2014-06-18,3245.050048828125,3304.300048828125,3150.0,3166.64990234375,2230.344970703125,1656,SANOFI.NS
2014-06-19,3185.0,3200.050048828125,3150.0,3182.949951171875,2241.826171875,22401,SANOFI.NS
2014-06-20,3224.0,3256.0,3177.39990234375,3237.300048828125,2280.106201171875,1163,SANOFI.NS
2014-06-23,3197.050048828125,3287.449951171875,3140.0,3152.199951171875,2220.167724609375,3363,SANOFI.NS
2014-06-24,3199.0,3226.39990234375,3080.0,3124.699951171875,2200.79833984375,1856,SANOFI.NS
2014-06-25,3176.949951171875,3184.0,3030.0,3046.449951171875,2145.685546875,5197,SANOFI.NS
2014-06-26,3046.449951171875,3098.0,3036.0,3056.60009765625,2152.834716796875,1462,SANOFI.NS
2014-06-27,3080.0,3139.949951171875,3036.60009765625,3050.85009765625,2148.78466796875,12418,SANOFI.NS
2014-06-30,3099.449951171875,3190.0,3065.0,3151.550048828125,2219.710205078125,34379,SANOFI.NS
2014-07-01,3190.0,3229.0,3099.699951171875,3137.89990234375,2210.096435546875,1262,SANOFI.NS
2014-07-02,3150.0,3179.0,3099.949951171875,3120.300048828125,2197.69970703125,2326,SANOFI.NS
2014-07-03,3177.0,3180.0,3120.0,3153.35009765625,2220.977783203125,3774,SANOFI.NS
2014-07-04,3170.0,3275.0,3160.0,3261.35009765625,2297.044921875,4162,SANOFI.NS
2014-07-07,3281.25,3500.0,3238.0,3368.550048828125,2372.54833984375,5946,SANOFI.NS
2014-07-08,3448.949951171875,3489.0,3221.64990234375,3259.60009765625,2295.812255859375,2100,SANOFI.NS
2014-07-09,3400.0,3400.0,3200.0,3212.0,2262.286376953125,930,SANOFI.NS
2014-07-10,3220.0,3330.35009765625,3066.800048828125,3293.39990234375,2319.618408203125,2183,SANOFI.NS
2014-07-11,3200.10009765625,3333.0,3200.10009765625,3254.5,2292.220458984375,819,SANOFI.NS
2014-07-14,3150.300048828125,3150.300048828125,2870.10009765625,2923.050048828125,2058.772216796875,32794,SANOFI.NS
2014-07-15,2885.0,2997.0,2850.0,2973.10009765625,2094.0234375,7437,SANOFI.NS
2014-07-16,2910.0,2990.0,2910.0,2952.699951171875,2079.655029296875,870,SANOFI.NS
2014-07-17,2989.0,2989.0,2940.0,2943.949951171875,2073.492431640625,47476,SANOFI.NS
2014-07-18,2977.949951171875,2977.949951171875,2900.050048828125,2922.800048828125,2058.59619140625,1224,SANOFI.NS
2014-07-21,2912.60009765625,2970.0,2912.60009765625,2948.199951171875,2076.48583984375,27884,SANOFI.NS
2014-07-22,2950.300048828125,3001.0,2950.10009765625,2962.300048828125,2086.41650390625,10415,SANOFI.NS
2014-07-23,2984.0,2985.0,2929.949951171875,2943.300048828125,2073.034912109375,27129,SANOFI.NS
2014-07-24,2989.0,3020.0,2961.050048828125,2999.800048828125,2112.8291015625,19511,SANOFI.NS
2014-07-25,3009.0,3025.0,2951.0,2955.0,2081.275146484375,1015,SANOFI.NS
2014-07-28,2959.0,2992.0,2945.0,2953.85009765625,2080.46533203125,563,SANOFI.NS
2014-07-30,2999.449951171875,3016.0,2953.0,2999.800048828125,2112.8291015625,2306,SANOFI.NS
2014-07-31,3012.85009765625,3012.85009765625,2941.0,2953.75,2087.353271484375,2685,SANOFI.NS
2014-08-01,2955.0,2959.0,2900.0,2904.0,2052.19580078125,1977,SANOFI.NS
2014-08-04,2920.39990234375,2935.0,2864.0,2879.949951171875,2035.20068359375,2208,SANOFI.NS
2014-08-05,2885.050048828125,2932.0,2850.0,2885.800048828125,2039.3348388671875,6599,SANOFI.NS
2014-08-06,2897.0,2940.0,2852.0,2874.85009765625,2031.5963134765625,57513,SANOFI.NS
2014-08-07,2880.0,3070.0,2875.89990234375,3042.550048828125,2150.1064453125,8767,SANOFI.NS
2014-08-08,3090.0,3180.0,3035.10009765625,3116.25,2202.1884765625,8639,SANOFI.NS
2014-08-11,2950.0,3117.64990234375,2761.10009765625,3084.35009765625,2179.6455078125,6870,SANOFI.NS
2014-08-12,2960.050048828125,3094.0,2960.050048828125,3051.35009765625,2156.325439453125,1497,SANOFI.NS
2014-08-13,3055.0,3090.0,3005.0,3071.5,2170.564453125,750,SANOFI.NS
2014-08-14,3040.0,3189.0,3040.0,3119.800048828125,2204.69775390625,2247,SANOFI.NS
2014-08-18,3079.60009765625,3150.0,3061.14990234375,3069.75,2169.328369140625,977,SANOFI.NS
2014-08-19,3053.0,3160.0,3050.10009765625,3074.050048828125,2172.3671875,1270,SANOFI.NS
2014-08-20,3060.050048828125,3134.0,3052.14990234375,3091.60009765625,2184.76904296875,459,SANOFI.NS
2014-08-21,3100.050048828125,3165.0,3035.050048828125,3107.64990234375,2196.11181640625,1920,SANOFI.NS
2014-08-22,3139.85009765625,3190.0,3031.5,3053.39990234375,2157.773681640625,1734,SANOFI.NS
2014-08-25,3100.0,3163.75,3002.0,3038.39990234375,2147.173828125,2595,SANOFI.NS
2014-08-26,3025.0,3040.0,2980.10009765625,2995.10009765625,2116.574951171875,1288,SANOFI.NS
2014-08-27,2995.0,3088.85009765625,2995.0,3034.699951171875,2144.558837890625,799,SANOFI.NS
2014-08-28,3012.0,3076.050048828125,3012.0,3040.800048828125,2148.86962890625,1776,SANOFI.NS
2014-09-01,3035.0,3071.64990234375,2960.0,2983.5,2108.376953125,11056,SANOFI.NS
2014-09-02,3000.0,3065.0,2960.0,2966.25,2096.1865234375,3792,SANOFI.NS
2014-09-03,2962.0,3034.0,2960.0,2986.64990234375,2110.603271484375,1353,SANOFI.NS
2014-09-04,3000.39990234375,3040.60009765625,2949.0,2979.949951171875,2105.867919921875,32290,SANOFI.NS
2014-09-05,3000.050048828125,3081.0,2980.0,3068.39990234375,2168.373779296875,2851,SANOFI.NS
2014-09-08,3081.0,3124.0,3060.0,3076.85009765625,2174.34521484375,3467,SANOFI.NS
2014-09-09,3050.300048828125,3140.0,3050.25,3126.85009765625,2209.6796875,2224,SANOFI.NS
2014-09-10,3080.050048828125,3150.0,3075.0,3101.449951171875,2191.7294921875,7059,SANOFI.NS
2014-09-11,3073.14990234375,3158.60009765625,3042.949951171875,3102.5,2192.4716796875,2751,SANOFI.NS
2014-09-12,3122.75,3180.0,3070.0,3100.449951171875,2191.022705078125,58943,SANOFI.NS
2014-09-15,3115.0,3148.949951171875,3070.85009765625,3095.25,2187.347900390625,2066,SANOFI.NS
2014-09-16,3100.0,3100.0,3000.0,3018.85009765625,2133.358154296875,2980,SANOFI.NS
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2087.88330078125,1660,SANOFI.NS
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2118.19921875,12740,SANOFI.NS
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2118.80029296875,1680,SANOFI.NS
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2110.850341796875,1027,SANOFI.NS
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2350.838623046875,72551,SANOFI.NS
2014-09-24,3365.0,3573.0,3327.0,3529.25,2494.047119140625,59510,SANOFI.NS
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2374.052978515625,29846,SANOFI.NS
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2355.39697265625,31561,SANOFI.NS
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2397.196533203125,2312,SANOFI.NS
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2298.0849609375,115238,SANOFI.NS
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2334.08984375,5318,SANOFI.NS
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2309.03857421875,4154,SANOFI.NS
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2261.020263671875,32984,SANOFI.NS
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2393.734130859375,8693,SANOFI.NS
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2329.63818359375,2243,SANOFI.NS
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2329.072998046875,2968,SANOFI.NS
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2315.328125,1671,SANOFI.NS
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2315.328125,0,SANOFI.NS
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2312.571533203125,2089,SANOFI.NS
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2332.57080078125,4226,SANOFI.NS
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2366.208984375,7159,SANOFI.NS
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2336.24560546875,2099,SANOFI.NS
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2369.353515625,8578,SANOFI.NS
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2352.004150390625,2422,SANOFI.NS
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2359.53076171875,2182,SANOFI.NS
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2333.31298828125,1584,SANOFI.NS
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2346.068115234375,5342,SANOFI.NS
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2349.672607421875,8025,SANOFI.NS
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2363.38232421875,1736,SANOFI.NS
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2398.892578125,82454,SANOFI.NS
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2469.59619140625,5450,SANOFI.NS
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2493.128662109375,24632,SANOFI.NS
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2458.147216796875,14481,SANOFI.NS
2014-11-12,3500.0,3580.0,3401.0,3465.25,2448.819580078125,9693,SANOFI.NS
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2459.06640625,22285,SANOFI.NS
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2460.938720703125,20885,SANOFI.NS
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2447.795166015625,3606,SANOFI.NS
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2431.01123046875,9534,SANOFI.NS
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2443.6962890625,4488,SANOFI.NS
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2441.2939453125,9082,SANOFI.NS
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2598.9892578125,26029,SANOFI.NS
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2596.515380859375,7470,SANOFI.NS
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2597.68115234375,4998,SANOFI.NS
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2596.3388671875,4946,SANOFI.NS
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2603.158203125,3840,SANOFI.NS
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2576.057373046875,2973,SANOFI.NS
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2501.74951171875,7444,SANOFI.NS
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2505.67138671875,10943,SANOFI.NS
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2507.791748046875,3663,SANOFI.NS
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2507.156494140625,3815,SANOFI.NS
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2488.534912109375,10064,SANOFI.NS
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2492.775146484375,4786,SANOFI.NS
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2485.389892578125,7098,SANOFI.NS
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2469.489990234375,18478,SANOFI.NS
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2443.30712890625,1768,SANOFI.NS
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2425.923095703125,4808,SANOFI.NS
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2388.999267578125,37610,SANOFI.NS
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2351.510009765625,5990,SANOFI.NS
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2420.65869140625,2929,SANOFI.NS
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2378.29296875,29822,SANOFI.NS
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2379.52978515625,11082,SANOFI.NS
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2395.39453125,1818,SANOFI.NS
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2375.961181640625,2207,SANOFI.NS
2014-12-24,3345.10009765625,3472.35009765625,3345.10009765625,3430.60009765625,2424.3330078125,3387,SANOFI.NS
2014-12-26,3439.050048828125,3566.0,3439.050048828125,3505.550048828125,2477.298583984375,4813,SANOFI.NS
2014-12-29,3527.0,3620.0,3520.300048828125,3583.800048828125,2532.596435546875,17795,SANOFI.NS
2014-12-30,3590.0,3670.0,3580.0,3593.199951171875,2539.239013671875,4693,SANOFI.NS
2014-12-31,3620.0,3621.0,3500.0,3593.89990234375,2539.734130859375,4672,SANOFI.NS
2015-01-01,3577.0,3590.300048828125,3552.10009765625,3577.10009765625,2527.86181640625,629,SANOFI.NS
2015-01-02,3560.0,3594.0,3530.14990234375,3582.449951171875,2531.642333984375,2702,SANOFI.NS
2015-01-05,3589.949951171875,3617.949951171875,3510.64990234375,3588.39990234375,2535.846923828125,45498,SANOFI.NS
2015-01-06,3599.0,3599.0,3557.25,3579.199951171875,2529.345703125,9682,SANOFI.NS
2015-01-07,3550.10009765625,3569.800048828125,3525.0,3541.0,2502.350341796875,4824,SANOFI.NS
2015-01-08,3546.10009765625,3600.050048828125,3536.199951171875,3568.050048828125,2521.4658203125,21127,SANOFI.NS
2015-01-09,3585.60009765625,3595.0,3540.0,3561.800048828125,2517.0498046875,6774,SANOFI.NS
2015-01-12,3571.199951171875,3583.0,3488.39990234375,3550.449951171875,2509.029052734375,27104,SANOFI.NS
2015-01-13,3798.0,3798.0,3480.35009765625,3495.699951171875,2470.337890625,13472,SANOFI.NS
2015-01-14,3504.550048828125,3588.449951171875,3432.050048828125,3444.5,2434.15625,8121,SANOFI.NS
2015-01-15,3450.0,3480.449951171875,3420.0,3434.64990234375,2427.195068359375,9885,SANOFI.NS
2015-01-16,3434.64990234375,3451.60009765625,3415.0,3426.800048828125,2421.647705078125,3083,SANOFI.NS
2015-01-19,3477.0,3477.0,3380.0,3425.75,2420.90625,18112,SANOFI.NS
2015-01-20,3408.60009765625,3534.25,3408.60009765625,3491.14990234375,2467.12255859375,5696,SANOFI.NS
2015-01-21,3510.89990234375,3545.800048828125,3465.5,3479.300048828125,2458.748291015625,3384,SANOFI.NS
2015-01-22,3495.0,3562.550048828125,3480.14990234375,3494.89990234375,2469.7724609375,1766,SANOFI.NS
2015-01-23,3548.0,3548.0,3443.0,3449.64990234375,2437.79541015625,11128,SANOFI.NS
2015-01-27,3486.64990234375,3499.0,3391.10009765625,3428.550048828125,2422.884521484375,3393,SANOFI.NS
2015-01-28,3437.050048828125,3457.64990234375,3401.0,3413.14990234375,2412.00146484375,3974,SANOFI.NS
2015-01-29,3433.550048828125,3455.449951171875,3345.0,3353.800048828125,2370.060302734375,30928,SANOFI.NS
2015-01-30,3370.0,3370.0,3299.89990234375,3313.14990234375,2341.333740234375,37269,SANOFI.NS
2015-02-02,3325.0,3388.949951171875,3238.949951171875,3367.300048828125,2379.60009765625,38581,SANOFI.NS
2015-02-03,3389.0,3432.14990234375,3340.0,3360.300048828125,2374.654052734375,6253,SANOFI.NS
2015-02-04,3446.0,3450.0,3353.5,3363.050048828125,2376.59716796875,6059,SANOFI.NS
2015-02-05,3352.39990234375,3468.0,3323.949951171875,3369.64990234375,2381.26123046875,14905,SANOFI.NS
2015-02-06,3362.64990234375,3410.0,3360.0,3366.949951171875,2379.35302734375,2307,SANOFI.NS
2015-02-09,3333.300048828125,3397.0,3333.300048828125,3390.64990234375,2396.10107421875,4723,SANOFI.NS
2015-02-10,3392.25,3473.14990234375,3370.050048828125,3443.39990234375,2433.378662109375,11406,SANOFI.NS
2015-02-11,3508.85009765625,3508.85009765625,3380.0,3393.64990234375,2398.221923828125,2849,SANOFI.NS
2015-02-12,3404.949951171875,3429.89990234375,3366.35009765625,3421.35009765625,2417.796630859375,1314,SANOFI.NS
2015-02-13,3424.699951171875,3535.0,3381.0,3489.10009765625,2465.673828125,3307,SANOFI.NS
2015-02-16,3552.449951171875,3585.0,3510.0,3525.35009765625,2491.291259765625,9044,SANOFI.NS
2015-02-18,3430.050048828125,3586.0,3430.050048828125,3458.14990234375,2443.802001953125,8137,SANOFI.NS
2015-02-19,3518.949951171875,3556.0,3485.050048828125,3504.60009765625,2476.62744140625,3780,SANOFI.NS
2015-02-20,3557.949951171875,3580.0,3430.050048828125,3441.60009765625,2432.10693359375,8155,SANOFI.NS
2015-02-23,3390.0,3539.0,3382.699951171875,3445.699951171875,2435.004150390625,6460,SANOFI.NS
2015-02-24,3454.550048828125,3470.0,3351.25,3397.60009765625,2401.012451171875,3736,SANOFI.NS
2015-02-25,3429.949951171875,3430.14990234375,3281.0,3309.14990234375,2338.506591796875,9167,SANOFI.NS
2015-02-26,3333.89990234375,3370.64990234375,3281.0,3301.800048828125,2333.31298828125,5188,SANOFI.NS
2015-02-27,3305.10009765625,3372.0,3295.0,3308.449951171875,2338.012451171875,3350,SANOFI.NS
2015-03-02,3305.0,3418.0,3305.0,3397.25,2400.764892578125,3830,SANOFI.NS
2015-03-03,3394.949951171875,3430.0,3385.0,3393.14990234375,2397.867919921875,4115,SANOFI.NS
2015-03-04,3389.75,3422.949951171875,3350.10009765625,3359.60009765625,2374.15869140625,35401,SANOFI.NS
2015-03-05,3377.449951171875,3409.0,3350.0,3379.199951171875,2388.009521484375,2044,SANOFI.NS
2015-03-09,3361.0,3460.050048828125,3334.050048828125,3354.60009765625,2370.625732421875,22349,SANOFI.NS
2015-03-10,3370.050048828125,3412.050048828125,3350.0,3375.25,2385.21826171875,15534,SANOFI.NS
