Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1399.887939453125,436202,HAPPSTMNDS.NS
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,1469.4552001953125,2429808,HAPPSTMNDS.NS
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,1484.218017578125,2092303,HAPPSTMNDS.NS
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,1475.9232177734375,872848,HAPPSTMNDS.NS
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,1455.9267578125,572604,HAPPSTMNDS.NS
2021-09-08,1477.0,1481.0,1445.0,1449.75,1431.5858154296875,577237,HAPPSTMNDS.NS
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1435.97998046875,545372,HAPPSTMNDS.NS
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,1461.9998779296875,575664,HAPPSTMNDS.NS
2021-09-14,1488.0,1515.0,1486.25,1499.25,1480.465576171875,670479,HAPPSTMNDS.NS
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1482.0948486328125,1742335,HAPPSTMNDS.NS
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,1477.157470703125,651976,HAPPSTMNDS.NS
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,1471.232666015625,2285302,HAPPSTMNDS.NS
2021-09-20,1470.25,1560.0,1465.199951171875,1489.300048828125,1470.6402587890625,1261094,HAPPSTMNDS.NS
2021-09-21,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1432.523681640625,1229270,HAPPSTMNDS.NS
2021-09-22,1450.0,1475.8499755859375,1430.0,1444.800048828125,1426.69775390625,647588,HAPPSTMNDS.NS
2021-09-23,1440.0,1459.0,1410.0,1432.4000244140625,1414.4532470703125,342584,HAPPSTMNDS.NS
2021-09-24,1475.0,1475.0,1428.0,1438.8499755859375,1420.8223876953125,239569,HAPPSTMNDS.NS
2021-09-27,1438.8499755859375,1452.0,1410.0,1422.25,1404.4302978515625,253943,HAPPSTMNDS.NS
2021-09-28,1424.050048828125,1430.0,1398.25,1404.1500244140625,1386.5570068359375,341681,HAPPSTMNDS.NS
2021-09-29,1398.0,1400.0,1362.0,1384.0999755859375,1366.75830078125,255254,HAPPSTMNDS.NS
2021-09-30,1380.0,1395.0,1375.0,1379.949951171875,1362.66015625,147078,HAPPSTMNDS.NS
2021-10-01,1380.0,1390.0,1361.050048828125,1375.75,1358.512939453125,143894,HAPPSTMNDS.NS
2021-10-04,1390.0,1397.199951171875,1357.0,1389.0,1371.596923828125,155144,HAPPSTMNDS.NS
2021-10-05,1390.0,1392.0,1363.25,1387.6500244140625,1370.2637939453125,182203,HAPPSTMNDS.NS
2021-10-06,1400.0,1420.0,1371.0,1375.8499755859375,1358.6116943359375,270838,HAPPSTMNDS.NS
2021-10-07,1399.0,1399.0,1368.0,1383.8499755859375,1366.511474609375,153337,HAPPSTMNDS.NS
2021-10-08,1398.0,1420.199951171875,1385.0,1405.199951171875,1387.5938720703125,245661,HAPPSTMNDS.NS
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,1371.89306640625,185013,HAPPSTMNDS.NS
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1366.2152099609375,134381,HAPPSTMNDS.NS
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,1361.524658203125,152677,HAPPSTMNDS.NS
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,1392.6300048828125,306369,HAPPSTMNDS.NS
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,1397.6661376953125,194270,HAPPSTMNDS.NS
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,1376.48486328125,248106,HAPPSTMNDS.NS
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,1366.955810546875,202701,HAPPSTMNDS.NS
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,1377.571044921875,227845,HAPPSTMNDS.NS
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1329.4813232421875,323298,HAPPSTMNDS.NS
2021-10-25,1345.0,1346.0,1279.050048828125,1279.050048828125,1263.0245361328125,302960,HAPPSTMNDS.NS
2021-10-26,1272.0,1310.0,1217.0,1297.8499755859375,1281.5888671875,229077,HAPPSTMNDS.NS
2021-10-27,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1293.981689453125,104115,HAPPSTMNDS.NS
2021-10-28,1350.0,1369.0,1285.0,1294.699951171875,1278.478271484375,232933,HAPPSTMNDS.NS
2021-10-29,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1258.4327392578125,177454,HAPPSTMNDS.NS
2021-11-01,1270.0,1270.0,1237.0,1261.25,1245.4476318359375,202057,HAPPSTMNDS.NS
2021-11-02,1261.9000244140625,1274.0,1245.0,1251.050048828125,1235.375244140625,137152,HAPPSTMNDS.NS
2021-11-03,1259.0,1264.0,1212.0,1233.300048828125,1217.8477783203125,164917,HAPPSTMNDS.NS
2021-11-04,1249.800048828125,1290.0,1245.0,1284.6500244140625,1268.554443359375,104886,HAPPSTMNDS.NS
2021-11-08,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1312.25,163303,HAPPSTMNDS.NS
2021-11-09,1340.0,1370.0,1300.0,1341.5,1326.4388427734375,129786,HAPPSTMNDS.NS
2021-11-10,1344.0,1345.0,1312.0,1323.199951171875,1308.3443603515625,74669,HAPPSTMNDS.NS
2021-11-11,1324.949951171875,1324.949951171875,1300.0,1302.5,1287.8765869140625,88262,HAPPSTMNDS.NS
2021-11-12,1295.0,1315.0,1287.0,1305.800048828125,1291.1396484375,124275,HAPPSTMNDS.NS
2021-11-15,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1303.0543212890625,105978,HAPPSTMNDS.NS
2021-11-16,1320.0,1327.0,1300.0,1308.199951171875,1293.5128173828125,107101,HAPPSTMNDS.NS
2021-11-17,1309.0,1315.0,1274.0,1275.5999755859375,1261.2786865234375,232321,HAPPSTMNDS.NS
2021-11-18,1284.4000244140625,1295.0,1255.0,1264.699951171875,1250.5009765625,145147,HAPPSTMNDS.NS
2021-11-22,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1227.9075927734375,164055,HAPPSTMNDS.NS
2021-11-23,1230.0,1269.5,1213.0,1267.6500244140625,1253.41796875,122178,HAPPSTMNDS.NS
2021-11-24,1275.0,1299.949951171875,1268.0,1285.4000244140625,1270.9686279296875,80628,HAPPSTMNDS.NS
2021-11-25,1285.0,1290.0,1267.0,1276.25,1261.92138671875,80745,HAPPSTMNDS.NS
2021-11-26,1265.0,1270.699951171875,1230.0,1239.6500244140625,1225.7322998046875,172676,HAPPSTMNDS.NS
2021-11-29,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1188.70263671875,256278,HAPPSTMNDS.NS
2021-11-30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1192.0152587890625,136442,HAPPSTMNDS.NS
2021-12-01,1206.75,1239.0,1204.0,1210.3499755859375,1196.76123046875,100147,HAPPSTMNDS.NS
2021-12-02,1230.0,1230.0,1210.0,1219.449951171875,1205.7591552734375,86649,HAPPSTMNDS.NS
2021-12-03,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1266.0247802734375,158237,HAPPSTMNDS.NS
2021-12-06,1310.0,1344.4000244140625,1290.0,1304.25,1289.60693359375,399320,HAPPSTMNDS.NS
2021-12-07,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1278.8292236328125,132888,HAPPSTMNDS.NS
2021-12-08,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1296.1822509765625,98684,HAPPSTMNDS.NS
2021-12-09,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1274.33056640625,101402,HAPPSTMNDS.NS
2021-12-10,1293.0,1328.0,1285.0,1289.1500244140625,1274.676513671875,67807,HAPPSTMNDS.NS
2021-12-13,1291.1500244140625,1310.0,1285.0,1287.050048828125,1272.60009765625,83995,HAPPSTMNDS.NS
2021-12-14,1294.800048828125,1300.0,1260.0,1270.9000244140625,1256.6314697265625,67575,HAPPSTMNDS.NS
2021-12-15,1288.0,1290.0,1256.0,1279.199951171875,1264.838134765625,80674,HAPPSTMNDS.NS
2021-12-16,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1252.3797607421875,75063,HAPPSTMNDS.NS
2021-12-17,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1242.689697265625,100987,HAPPSTMNDS.NS
2021-12-20,1241.0,1249.0,1194.0,1202.3499755859375,1188.85107421875,289096,HAPPSTMNDS.NS
2021-12-21,1208.0,1244.949951171875,1202.0,1217.5999755859375,1203.929931640625,81283,HAPPSTMNDS.NS
2021-12-22,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1204.4241943359375,73974,HAPPSTMNDS.NS
2021-12-23,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1248.968505859375,102060,HAPPSTMNDS.NS
2021-12-24,1300.0,1326.300048828125,1258.0,1259.1500244140625,1245.0133056640625,137063,HAPPSTMNDS.NS
2021-12-27,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1307.256591796875,610967,HAPPSTMNDS.NS
2021-12-28,1340.0,1355.0,1290.0,1309.0,1294.3035888671875,545830,HAPPSTMNDS.NS
2021-12-29,1319.800048828125,1325.0,1280.0,1292.949951171875,1278.433837890625,187952,HAPPSTMNDS.NS
2021-12-30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1281.597900390625,201395,HAPPSTMNDS.NS
2021-12-31,1304.0,1310.0,1287.449951171875,1296.5999755859375,1282.0428466796875,197918,HAPPSTMNDS.NS
2022-01-03,1308.0,1340.0,1304.0,1337.550048828125,1322.533203125,391262,HAPPSTMNDS.NS
2022-01-04,1349.0,1360.0,1324.0,1340.4000244140625,1325.35107421875,286548,HAPPSTMNDS.NS
2022-01-05,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1306.1195068359375,216218,HAPPSTMNDS.NS
2022-01-06,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1284.0699462890625,191595,HAPPSTMNDS.NS
2022-01-07,1306.0,1320.0,1291.0,1298.6500244140625,1284.0699462890625,192042,HAPPSTMNDS.NS
2022-01-10,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1307.5037841796875,273106,HAPPSTMNDS.NS
2022-01-11,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1328.3175048828125,310553,HAPPSTMNDS.NS
2022-01-12,1355.0,1359.0,1326.949951171875,1339.550048828125,1324.5107421875,207689,HAPPSTMNDS.NS
2022-01-13,1350.0,1360.0,1333.0,1336.949951171875,1321.9398193359375,221971,HAPPSTMNDS.NS
2022-01-14,1338.0,1340.0,1320.5,1325.6500244140625,1310.7667236328125,157826,HAPPSTMNDS.NS
2022-01-17,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1322.82958984375,245284,HAPPSTMNDS.NS
2022-01-18,1340.0,1345.0,1300.0,1306.4000244140625,1291.73291015625,174556,HAPPSTMNDS.NS
2022-01-19,1260.0,1280.0,1256.0,1272.6500244140625,1258.36181640625,252941,HAPPSTMNDS.NS
2022-01-20,1272.0,1272.0,1250.0,1267.050048828125,1252.8245849609375,135464,HAPPSTMNDS.NS
2022-01-21,1259.199951171875,1265.0,1238.0,1244.199951171875,1230.2313232421875,130496,HAPPSTMNDS.NS
2022-01-24,1231.0,1240.0,1182.0,1185.9000244140625,1172.5858154296875,222173,HAPPSTMNDS.NS
2022-01-25,1172.0,1190.0,1126.6500244140625,1183.5,1170.2127685546875,199819,HAPPSTMNDS.NS
2022-01-27,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1111.7266845703125,220206,HAPPSTMNDS.NS
2022-01-28,1100.0,1180.0,1071.6500244140625,1140.550048828125,1127.7449951171875,163845,HAPPSTMNDS.NS
2022-01-31,1187.0,1190.0,1132.0,1150.9000244140625,1137.9786376953125,284933,HAPPSTMNDS.NS
2022-02-01,1170.0,1175.0,1140.0,1153.9000244140625,1140.9449462890625,206691,HAPPSTMNDS.NS
2022-02-02,1165.0,1205.0,1153.949951171875,1187.050048828125,1173.7227783203125,259516,HAPPSTMNDS.NS
2022-02-03,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1146.38330078125,187294,HAPPSTMNDS.NS
2022-02-04,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1137.7314453125,142312,HAPPSTMNDS.NS
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1110.9852294921875,261888,HAPPSTMNDS.NS
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1078.849853515625,406480,HAPPSTMNDS.NS
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1084.189453125,138479,HAPPSTMNDS.NS
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1070.1490478515625,280410,HAPPSTMNDS.NS
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1058.3824462890625,174552,HAPPSTMNDS.NS
2022-02-14,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,1005.483154296875,319495,HAPPSTMNDS.NS
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,1006.5707397460938,349873,HAPPSTMNDS.NS
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1056.8994140625,229141,HAPPSTMNDS.NS
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1042.6610107421875,242087,HAPPSTMNDS.NS
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1030.1529541015625,123646,HAPPSTMNDS.NS
2022-02-21,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,989.4155883789062,212472,HAPPSTMNDS.NS
2022-02-22,960.0,995.0,956.5999755859375,982.3499755859375,971.3209838867188,388122,HAPPSTMNDS.NS
2022-02-23,995.0,1030.0,990.0,994.2000122070312,983.0380249023438,258977,HAPPSTMNDS.NS
2022-02-24,955.2000122070312,974.8499755859375,944.5,944.5,933.89599609375,385996,HAPPSTMNDS.NS
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,963.6085815429688,371723,HAPPSTMNDS.NS
2022-02-28,980.0,988.3499755859375,951.0,977.9000244140625,966.9209594726562,301530,HAPPSTMNDS.NS
2022-03-02,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,975.1278076171875,226162,HAPPSTMNDS.NS
2022-03-03,1015.0,1021.75,985.0,987.0999755859375,976.0177001953125,203092,HAPPSTMNDS.NS
2022-03-04,986.9000244140625,987.0,963.5999755859375,976.6500244140625,965.6851196289062,201474,HAPPSTMNDS.NS
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140625,937.2578125,331931,HAPPSTMNDS.NS
2022-03-08,951.0,967.75,940.0,956.8499755859375,946.1072998046875,192069,HAPPSTMNDS.NS
2022-03-09,973.9500122070312,992.0,969.0,985.7999877929688,974.7322998046875,320493,HAPPSTMNDS.NS
2022-03-10,1030.0,1049.9000244140625,1011.0,1015.4000244140625,1004.0,272675,HAPPSTMNDS.NS
2022-03-11,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,1005.9775390625,191749,HAPPSTMNDS.NS
2022-03-14,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1106.53564453125,708003,HAPPSTMNDS.NS
2022-03-15,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1124.3831787109375,1759335,HAPPSTMNDS.NS
2022-03-16,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1130.1177978515625,642323,HAPPSTMNDS.NS
2022-03-17,1170.0,1181.0,1143.25,1158.9000244140625,1145.8887939453125,549233,HAPPSTMNDS.NS
2022-03-21,1174.0,1177.25,1143.0,1147.75,1134.8641357421875,266620,HAPPSTMNDS.NS
2022-03-22,1148.0,1152.949951171875,1118.25,1136.5999755859375,1123.8392333984375,307241,HAPPSTMNDS.NS
2022-03-23,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1130.068603515625,277553,HAPPSTMNDS.NS
2022-03-24,1138.0,1156.0,1129.9000244140625,1133.050048828125,1120.3291015625,178276,HAPPSTMNDS.NS
2022-03-25,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1104.2120361328125,259506,HAPPSTMNDS.NS
2022-03-28,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1066.0455322265625,335689,HAPPSTMNDS.NS
2022-03-29,1085.0,1092.699951171875,1054.0,1060.199951171875,1048.2969970703125,311209,HAPPSTMNDS.NS
2022-03-30,1078.800048828125,1130.0,1060.199951171875,1075.25,1063.1781005859375,655141,HAPPSTMNDS.NS
2022-03-31,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1044.786865234375,370686,HAPPSTMNDS.NS
2022-04-01,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1072.225341796875,405065,HAPPSTMNDS.NS
2022-04-04,1102.0,1124.0,1100.050048828125,1110.5999755859375,1098.1312255859375,339117,HAPPSTMNDS.NS
2022-04-05,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1124.0369873046875,504182,HAPPSTMNDS.NS
2022-04-06,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1114.544677734375,304020,HAPPSTMNDS.NS
2022-04-07,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1132.54052734375,664341,HAPPSTMNDS.NS
2022-04-08,1158.0,1169.699951171875,1138.0,1142.8499755859375,1130.01904296875,287706,HAPPSTMNDS.NS
2022-04-11,1142.8499755859375,1150.0,1120.0,1124.0,1111.3807373046875,253085,HAPPSTMNDS.NS
2022-04-12,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1084.0411376953125,296009,HAPPSTMNDS.NS
2022-04-13,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1077.614013671875,201946,HAPPSTMNDS.NS
2022-04-18,1065.0,1071.0,1048.0,1058.0,1046.1217041015625,331068,HAPPSTMNDS.NS
2022-04-19,1069.0,1083.0,1000.0,1005.7000122070312,994.408935546875,382187,HAPPSTMNDS.NS
2022-04-20,1032.8499755859375,1047.5,1010.25,1015.5999755859375,1004.19775390625,357050,HAPPSTMNDS.NS
2022-04-21,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,1016.4090576171875,169684,HAPPSTMNDS.NS
2022-04-22,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,1012.2068481445312,166348,HAPPSTMNDS.NS
2022-04-25,1010.0,1019.0,1001.5,1007.9500122070312,996.6336669921875,229438,HAPPSTMNDS.NS
2022-04-26,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,999.0562133789062,156195,HAPPSTMNDS.NS
2022-04-27,998.5499877929688,1015.0,990.6500244140625,1001.5,990.2559814453125,241975,HAPPSTMNDS.NS
2022-04-28,1011.4000244140625,1016.0,990.0,1011.7000122070312,1000.3414916992188,242053,HAPPSTMNDS.NS
2022-04-29,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,988.6739501953125,218322,HAPPSTMNDS.NS
2022-05-02,990.0,996.0,980.0,986.5999755859375,975.5232543945312,241178,HAPPSTMNDS.NS
2022-05-04,1000.0,1018.0,980.0,983.1500244140625,972.1121215820312,204198,HAPPSTMNDS.NS
2022-05-05,1001.3499755859375,1008.0,985.0,990.2000122070312,979.0829467773438,207314,HAPPSTMNDS.NS
2022-05-06,970.0,1024.9000244140625,959.0,1003.0,991.7391357421875,762028,HAPPSTMNDS.NS
2022-05-09,1005.0,1011.0,965.0,983.5499877929688,972.5074462890625,244300,HAPPSTMNDS.NS
2022-05-10,979.7999877929688,994.5999755859375,951.0,957.7999877929688,947.0466918945312,228881,HAPPSTMNDS.NS
2022-05-11,945.0,968.2999877929688,854.6500244140625,891.2000122070312,881.1944580078125,808720,HAPPSTMNDS.NS
2022-05-12,876.0,880.0,856.0499877929688,861.4000244140625,851.72900390625,501084,HAPPSTMNDS.NS
2022-05-13,870.0,934.9500122070312,870.0,913.25,902.9968872070312,564336,HAPPSTMNDS.NS
2022-05-16,940.0,940.0,901.0,923.6500244140625,913.2800903320312,318403,HAPPSTMNDS.NS
2022-05-17,929.0,967.0,917.9500122070312,944.6500244140625,934.0443725585938,378004,HAPPSTMNDS.NS
2022-05-18,956.0499877929688,965.0,926.5999755859375,946.5999755859375,935.972412109375,429382,HAPPSTMNDS.NS
2022-05-19,905.0,924.7000122070312,905.0,913.2999877929688,903.0462646484375,367563,HAPPSTMNDS.NS
2022-05-20,929.7999877929688,935.0,899.0,910.75,900.5249633789062,216997,HAPPSTMNDS.NS
2022-05-23,913.4000244140625,930.0,896.3499755859375,925.8499755859375,915.455322265625,241778,HAPPSTMNDS.NS
2022-05-24,929.4000244140625,932.0,902.2999877929688,906.0499877929688,895.877685546875,147055,HAPPSTMNDS.NS
2022-05-25,907.7000122070312,914.7000122070312,875.4500122070312,879.5,869.6257934570312,234243,HAPPSTMNDS.NS
2022-05-26,887.0,893.3499755859375,823.0,841.2000122070312,831.7557373046875,706711,HAPPSTMNDS.NS
2022-05-27,855.0,870.9500122070312,851.0,857.6500244140625,848.0210571289062,303678,HAPPSTMNDS.NS
2022-05-30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,886.2371215820312,414971,HAPPSTMNDS.NS
2022-05-31,905.0,925.0,881.2000122070312,905.0999755859375,894.9382934570312,580927,HAPPSTMNDS.NS
2022-06-01,910.0,1023.9000244140625,910.0,991.0999755859375,979.9728393554688,4030798,HAPPSTMNDS.NS
2022-06-02,978.0,987.5499877929688,959.0499877929688,971.6500244140625,960.7412109375,697986,HAPPSTMNDS.NS
2022-06-03,984.9000244140625,1006.9000244140625,940.0,947.75,937.1095581054688,939955,HAPPSTMNDS.NS
2022-06-06,947.0,947.0,905.0,920.5999755859375,910.2642211914062,486473,HAPPSTMNDS.NS
2022-06-07,919.0,945.0,907.1500244140625,918.5999755859375,908.2867431640625,354762,HAPPSTMNDS.NS
2022-06-08,931.9500122070312,931.9500122070312,907.0,913.0999755859375,902.8485107421875,286091,HAPPSTMNDS.NS
2022-06-09,907.0,926.9500122070312,902.5999755859375,906.7999877929688,896.6192626953125,280643,HAPPSTMNDS.NS
2022-06-10,896.9500122070312,905.0499877929688,890.0,893.25,883.2213745117188,227530,HAPPSTMNDS.NS
2022-06-13,856.0,879.1500244140625,856.0,867.9500122070312,858.2053833007812,330782,HAPPSTMNDS.NS
2022-06-14,860.0,886.5,859.0499877929688,870.9000244140625,861.122314453125,282303,HAPPSTMNDS.NS
2022-06-15,882.9000244140625,887.9000244140625,872.0,875.75,865.9178466796875,149272,HAPPSTMNDS.NS
2022-06-16,899.0,899.9500122070312,854.25,861.3499755859375,851.6795043945312,259618,HAPPSTMNDS.NS
2022-06-17,862.9000244140625,862.9000244140625,818.0,826.5,817.2207641601562,568780,HAPPSTMNDS.NS
2022-06-20,830.5,837.1500244140625,785.5999755859375,821.4000244140625,812.1781005859375,514887,HAPPSTMNDS.NS
2022-06-21,824.0,862.0,824.0,847.4500122070312,837.935546875,440958,HAPPSTMNDS.NS
2022-06-22,850.0,861.9500122070312,830.4500122070312,846.1500244140625,836.650146484375,226429,HAPPSTMNDS.NS
2022-06-23,848.3499755859375,864.2999877929688,837.25,849.4000244140625,841.8535766601562,235252,HAPPSTMNDS.NS
2022-06-24,868.0,888.0,864.0,868.5999755859375,860.8828735351562,391195,HAPPSTMNDS.NS
2022-06-27,884.1500244140625,889.0,875.0,877.6500244140625,869.8525390625,205136,HAPPSTMNDS.NS
2022-06-28,874.0,874.0,857.0,861.75,854.09375,205950,HAPPSTMNDS.NS
2022-06-29,846.75,853.3499755859375,839.0,841.8499755859375,834.3705444335938,178379,HAPPSTMNDS.NS
2022-06-30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,821.585205078125,217076,HAPPSTMNDS.NS
2022-07-01,826.4000244140625,826.4000244140625,813.0,815.2999877929688,808.0564575195312,227373,HAPPSTMNDS.NS
2022-07-04,817.5499877929688,848.3499755859375,817.0,825.9500122070312,818.6118774414062,429296,HAPPSTMNDS.NS
2022-07-05,833.2000122070312,841.0,822.5999755859375,825.5999755859375,818.2649536132812,285588,HAPPSTMNDS.NS
2022-07-06,825.25,834.4500122070312,819.0,823.0499877929688,815.7376098632812,233349,HAPPSTMNDS.NS
2022-07-07,834.0,834.2000122070312,823.5,826.9000244140625,819.553466796875,205931,HAPPSTMNDS.NS
2022-07-08,835.0,845.0,826.6500244140625,828.8499755859375,821.486083984375,463158,HAPPSTMNDS.NS
2022-07-11,822.7000122070312,842.0,816.0,833.7999877929688,826.39208984375,272456,HAPPSTMNDS.NS
2022-07-12,828.4000244140625,850.0,823.8499755859375,836.4000244140625,828.9690551757812,252084,HAPPSTMNDS.NS
2022-07-13,840.0,846.3499755859375,832.5,835.4000244140625,827.9779052734375,155770,HAPPSTMNDS.NS
2022-07-14,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,821.585205078125,143707,HAPPSTMNDS.NS
2022-07-15,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,820.7922973632812,191444,HAPPSTMNDS.NS
2022-07-18,838.1500244140625,874.0,836.9000244140625,856.4500122070312,848.8408813476562,768245,HAPPSTMNDS.NS
2022-07-19,859.7999877929688,885.0,854.0,880.75,872.9249877929688,465982,HAPPSTMNDS.NS
2022-07-20,894.0,924.0,890.0999755859375,912.0,903.8972778320312,787011,HAPPSTMNDS.NS
2022-07-21,918.0,985.5,908.0,969.9000244140625,961.282958984375,2150355,HAPPSTMNDS.NS
2022-07-22,998.0,1027.75,986.8499755859375,998.5999755859375,989.7279052734375,2013614,HAPPSTMNDS.NS
2022-07-25,985.5,993.9500122070312,963.5,970.9000244140625,962.2740478515625,558811,HAPPSTMNDS.NS
2022-07-26,970.0,970.0,935.1500244140625,941.0,932.6397094726562,393697,HAPPSTMNDS.NS
2022-07-27,933.0,956.6500244140625,928.0499877929688,949.5999755859375,941.1632690429688,343688,HAPPSTMNDS.NS
2022-07-28,965.0,979.0,956.7000122070312,963.7000122070312,955.1380004882812,376284,HAPPSTMNDS.NS
2022-07-29,976.5499877929688,987.9000244140625,965.0,967.9500122070312,959.3502197265625,400175,HAPPSTMNDS.NS
2022-08-01,961.0,980.5999755859375,961.0,974.25,965.5942993164062,279135,HAPPSTMNDS.NS
2022-08-02,974.0,976.8499755859375,963.1500244140625,969.7000122070312,961.084716796875,229203,HAPPSTMNDS.NS
2022-08-03,970.5,997.7999877929688,965.0,973.5499877929688,964.9004516601562,488336,HAPPSTMNDS.NS
2022-08-04,982.0,994.2999877929688,946.0,968.75,960.1431884765625,356009,HAPPSTMNDS.NS
2022-08-05,972.0,977.4000244140625,965.5499877929688,970.5,961.8776245117188,226483,HAPPSTMNDS.NS
2022-08-08,970.5,976.1500244140625,963.7999877929688,968.5,959.8953857421875,200621,HAPPSTMNDS.NS
2022-08-10,955.25,969.9000244140625,954.0,964.4000244140625,955.8318481445312,218873,HAPPSTMNDS.NS
2022-08-11,969.9000244140625,984.9000244140625,965.0499877929688,973.0499877929688,964.4049682617188,240632,HAPPSTMNDS.NS
2022-08-12,977.6500244140625,994.0,971.0,979.25,970.5498046875,350757,HAPPSTMNDS.NS
2022-08-16,988.7000122070312,1014.0999755859375,985.0,1000.0499877929688,991.1650390625,499854,HAPPSTMNDS.NS
2022-08-17,1007.9500122070312,1125.0,1005.0999755859375,1107.5999755859375,1097.759521484375,4494669,HAPPSTMNDS.NS
2022-08-18,1115.0,1132.699951171875,1087.0,1114.75,1104.8460693359375,2857452,HAPPSTMNDS.NS
