Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-05-02,509.5,509.5,490.5,493.29998779296875,479.47802734375,13076,NRAIL.NS
2018-05-03,495.6499938964844,497.5,470.0,487.8999938964844,474.2293395996094,24019,NRAIL.NS
2018-05-04,483.1499938964844,488.0,472.0,475.3500061035156,462.0309753417969,11811,NRAIL.NS
2018-05-07,487.0,499.0,483.20001220703125,490.75,476.99945068359375,15854,NRAIL.NS
2018-05-08,493.70001220703125,499.0,488.1000061035156,495.25,481.3733825683594,9779,NRAIL.NS
2018-05-09,496.8999938964844,503.29998779296875,491.25,498.70001220703125,484.72674560546875,8515,NRAIL.NS
2018-05-10,496.0,496.0,480.1000061035156,483.5,469.9526062011719,12781,NRAIL.NS
2018-05-11,489.95001220703125,498.0,477.0,481.70001220703125,468.20306396484375,7891,NRAIL.NS
2018-05-14,490.04998779296875,490.70001220703125,475.1000061035156,477.79998779296875,464.4123229980469,8261,NRAIL.NS
2018-05-15,508.95001220703125,511.0,460.0,462.45001220703125,449.492431640625,131935,NRAIL.NS
2018-05-16,460.0,473.95001220703125,437.0,451.6000061035156,438.9464416503906,31504,NRAIL.NS
2018-05-17,459.95001220703125,460.0,440.0,442.25,429.8583984375,9650,NRAIL.NS
2018-05-18,443.5,455.0,440.0,444.1499938964844,431.7051696777344,6985,NRAIL.NS
2018-05-21,443.3999938964844,443.3999938964844,425.0,427.79998779296875,415.81329345703125,8993,NRAIL.NS
2018-05-22,435.5,443.75,424.5,427.1499938964844,415.1814880371094,8404,NRAIL.NS
2018-05-23,425.6499938964844,431.95001220703125,417.0,419.45001220703125,407.697265625,16634,NRAIL.NS
2018-05-24,416.0,422.54998779296875,412.0,412.95001220703125,401.37939453125,8302,NRAIL.NS
2018-05-25,415.1000061035156,443.0,413.04998779296875,432.54998779296875,420.4302062988281,8234,NRAIL.NS
2018-05-28,434.95001220703125,436.95001220703125,420.6000061035156,426.95001220703125,414.98712158203125,16172,NRAIL.NS
2018-05-29,415.3500061035156,428.0,414.0,415.1499938964844,403.5177307128906,14600,NRAIL.NS
2018-05-30,416.0,431.5,413.04998779296875,424.8999938964844,412.99456787109375,11430,NRAIL.NS
2018-05-31,433.8500061035156,433.8500061035156,418.5,421.1000061035156,409.301025390625,4872,NRAIL.NS
2018-06-01,417.1499938964844,420.04998779296875,398.0,410.20001220703125,398.7064514160156,26272,NRAIL.NS
2018-06-04,410.0,411.04998779296875,393.0,394.6000061035156,383.5435485839844,14714,NRAIL.NS
2018-06-05,387.3999938964844,388.95001220703125,369.0,370.20001220703125,359.8272399902344,30447,NRAIL.NS
2018-06-06,380.3500061035156,380.3500061035156,362.3999938964844,364.8500061035156,354.62713623046875,26744,NRAIL.NS
2018-06-07,370.95001220703125,419.0,370.95001220703125,408.3999938964844,396.9568786621094,28919,NRAIL.NS
2018-06-08,399.0,418.45001220703125,398.0,408.0,396.56805419921875,5793,NRAIL.NS
2018-06-11,404.0,418.95001220703125,402.29998779296875,410.3999938964844,398.9008483886719,5807,NRAIL.NS
2018-06-12,405.0,412.8500061035156,405.0,411.70001220703125,400.1643981933594,6593,NRAIL.NS
2018-06-13,412.3500061035156,413.0,405.0,409.1000061035156,397.63726806640625,4714,NRAIL.NS
2018-06-14,405.20001220703125,414.25,405.1000061035156,407.29998779296875,395.8876647949219,2575,NRAIL.NS
2018-06-15,406.3500061035156,412.29998779296875,400.0,403.8999938964844,392.5829772949219,5869,NRAIL.NS
2018-06-18,403.8999938964844,404.8999938964844,390.0,393.04998779296875,382.0369567871094,2964,NRAIL.NS
2018-06-19,391.79998779296875,391.79998779296875,376.0,380.04998779296875,369.4012145996094,8418,NRAIL.NS
2018-06-20,380.6000061035156,385.5,374.0,382.29998779296875,371.5881652832031,21916,NRAIL.NS
2018-06-21,378.0,391.95001220703125,374.0,375.3500061035156,364.8329162597656,6859,NRAIL.NS
2018-06-22,376.8500061035156,379.0,369.0,372.79998779296875,362.3543395996094,6966,NRAIL.NS
2018-06-25,375.0,380.0,360.0,363.6499938964844,353.4607238769531,7025,NRAIL.NS
2018-06-26,375.0,375.0,365.0,367.75,357.44586181640625,8623,NRAIL.NS
2018-06-27,372.0,378.0,349.0,354.8999938964844,344.9559326171875,21757,NRAIL.NS
2018-06-28,345.3999938964844,365.0,336.79998779296875,345.0,335.33331298828125,12999,NRAIL.NS
2018-06-29,349.1499938964844,369.70001220703125,349.04998779296875,362.04998779296875,351.90557861328125,20653,NRAIL.NS
2018-07-02,364.0,374.79998779296875,355.20001220703125,355.95001220703125,345.9765319824219,5700,NRAIL.NS
2018-07-03,354.0,363.95001220703125,344.0,354.5,344.567138671875,3471,NRAIL.NS
2018-07-04,361.8999938964844,397.0,355.1000061035156,386.95001220703125,376.10791015625,13313,NRAIL.NS
2018-07-05,375.3999938964844,395.0,375.3500061035156,385.75,374.9415283203125,13691,NRAIL.NS
2018-07-06,383.0,398.0,381.0,387.75,376.885498046875,7883,NRAIL.NS
2018-07-09,385.04998779296875,398.79998779296875,385.04998779296875,394.5,383.4463195800781,5791,NRAIL.NS
2018-07-10,401.0,416.0,395.54998779296875,409.95001220703125,398.46343994140625,18316,NRAIL.NS
2018-07-11,410.95001220703125,414.8500061035156,401.29998779296875,401.8500061035156,390.59039306640625,6896,NRAIL.NS
2018-07-12,404.1000061035156,417.3999938964844,394.0,411.1499938964844,399.6297912597656,25015,NRAIL.NS
2018-07-13,406.5,409.1499938964844,396.29998779296875,401.3999938964844,390.1529846191406,4725,NRAIL.NS
2018-07-16,408.95001220703125,408.95001220703125,392.1499938964844,393.45001220703125,382.4257507324219,2114,NRAIL.NS
2018-07-17,396.3999938964844,403.70001220703125,394.54998779296875,400.79998779296875,389.5697937011719,4411,NRAIL.NS
2018-07-18,401.0,417.0,401.0,413.8500061035156,402.2541809082031,21599,NRAIL.NS
2018-07-19,414.54998779296875,416.8500061035156,396.0,412.6000061035156,401.0392150878906,12371,NRAIL.NS
2018-07-20,424.79998779296875,425.0,404.0,422.6499938964844,410.8075866699219,10877,NRAIL.NS
2018-07-23,425.5,425.5,407.6000061035156,412.0,400.45599365234375,22111,NRAIL.NS
2018-07-24,414.95001220703125,423.0,414.95001220703125,417.20001220703125,405.51031494140625,10615,NRAIL.NS
2018-07-25,438.8999938964844,449.0,427.0,429.3500061035156,417.31988525390625,32456,NRAIL.NS
2018-07-26,437.3500061035156,437.3999938964844,412.0,416.5,404.8299255371094,9682,NRAIL.NS
2018-07-27,416.20001220703125,431.0,410.3999938964844,412.6000061035156,401.0392150878906,9786,NRAIL.NS
2018-07-30,424.95001220703125,429.75,414.0,418.6000061035156,406.8710632324219,18555,NRAIL.NS
2018-07-31,419.0,426.0,415.0,422.6000061035156,410.7590026855469,4283,NRAIL.NS
2018-08-01,428.70001220703125,470.0,422.45001220703125,454.3500061035156,441.619384765625,66110,NRAIL.NS
2018-08-02,454.0,464.0,447.0,447.8999938964844,435.35009765625,24295,NRAIL.NS
2018-08-03,451.1000061035156,460.0,444.04998779296875,449.0,436.4193115234375,11121,NRAIL.NS
2018-08-06,454.0,475.0,449.95001220703125,455.54998779296875,442.7857360839844,65380,NRAIL.NS
2018-08-07,457.0,476.79998779296875,454.1499938964844,462.45001220703125,449.492431640625,32125,NRAIL.NS
2018-08-08,456.0,494.8999938964844,456.0,479.1000061035156,465.6759033203125,38789,NRAIL.NS
2018-08-09,483.5,485.0,468.20001220703125,470.8500061035156,457.6570739746094,12718,NRAIL.NS
2018-08-10,470.0,483.0,462.25,466.3999938964844,453.33172607421875,36358,NRAIL.NS
2018-08-13,461.6000061035156,485.0,445.8500061035156,472.04998779296875,458.82342529296875,20411,NRAIL.NS
2018-08-14,472.04998779296875,482.3500061035156,454.8999938964844,460.79998779296875,447.8886413574219,14521,NRAIL.NS
2018-08-16,465.95001220703125,480.8500061035156,460.25,468.8500061035156,455.7131042480469,27718,NRAIL.NS
2018-08-17,468.8500061035156,508.0,468.8500061035156,498.29998779296875,484.3379211425781,75262,NRAIL.NS
2018-08-20,501.70001220703125,510.0,497.5,500.70001220703125,486.67071533203125,34463,NRAIL.NS
2018-08-21,494.8500061035156,508.75,487.04998779296875,490.29998779296875,476.56207275390625,21241,NRAIL.NS
2018-08-23,491.0,494.0,475.0,477.20001220703125,463.8291320800781,13011,NRAIL.NS
2018-08-24,478.5,486.54998779296875,456.1000061035156,470.6499938964844,457.4626770019531,21416,NRAIL.NS
2018-08-27,466.20001220703125,488.5,466.20001220703125,476.1499938964844,462.80853271484375,10148,NRAIL.NS
2018-08-28,470.3500061035156,479.8999938964844,463.1000061035156,467.0,453.9149475097656,11335,NRAIL.NS
2018-08-29,467.0,473.0,450.0,452.54998779296875,439.8697814941406,9497,NRAIL.NS
2018-08-30,458.0,465.0,450.0,459.6000061035156,446.7222900390625,6849,NRAIL.NS
2018-08-31,451.5,470.8999938964844,451.5,464.6000061035156,451.5821838378906,4547,NRAIL.NS
2018-09-03,487.95001220703125,491.0,470.0,480.3500061035156,466.890869140625,28894,NRAIL.NS
2018-09-04,482.5,498.8999938964844,460.1000061035156,468.79998779296875,455.66448974609375,26537,NRAIL.NS
2018-09-05,478.0,524.7000122070312,459.70001220703125,487.04998779296875,473.40313720703125,219950,NRAIL.NS
2018-09-06,489.0,529.5499877929688,489.0,521.25,506.6448669433594,96270,NRAIL.NS
2018-09-07,523.0999755859375,550.0,523.0999755859375,539.5499877929688,524.43212890625,75662,NRAIL.NS
2018-09-10,540.4000244140625,584.0,540.4000244140625,577.4500122070312,561.2701416015625,99259,NRAIL.NS
2018-09-11,588.7999877929688,616.0,567.0,575.4000244140625,559.2776489257812,109186,NRAIL.NS
2018-09-12,579.9500122070312,585.0,546.0499877929688,576.8499755859375,560.68701171875,51905,NRAIL.NS
2018-09-14,581.5,598.4500122070312,578.3499755859375,584.0499877929688,567.6852416992188,31616,NRAIL.NS
2018-09-17,580.0,588.0999755859375,558.0,564.0499877929688,548.2456665039062,28707,NRAIL.NS
2018-09-18,568.4000244140625,568.4000244140625,535.0,541.5999755859375,529.2395629882812,18056,NRAIL.NS
2018-09-19,542.0,593.0499877929688,530.0,568.9000244140625,555.91650390625,91474,NRAIL.NS
2018-09-21,584.9000244140625,590.0,522.0,543.7000122070312,531.2916259765625,41892,NRAIL.NS
2018-09-24,530.0499877929688,547.5,509.8500061035156,513.8499755859375,502.1228332519531,28516,NRAIL.NS
2018-09-25,518.0,518.0,480.1000061035156,492.8999938964844,481.6509704589844,52820,NRAIL.NS
2018-09-26,509.95001220703125,509.95001220703125,482.0,489.3500061035156,478.1820068359375,13655,NRAIL.NS
2018-09-27,495.0,495.0,480.0,481.95001220703125,470.9508972167969,14371,NRAIL.NS
2018-09-28,505.79998779296875,505.79998779296875,437.45001220703125,448.04998779296875,437.8245544433594,18541,NRAIL.NS
2018-10-01,465.0,492.0,411.70001220703125,467.25,456.5863952636719,30942,NRAIL.NS
2018-10-03,471.0,498.0,469.0,482.04998779296875,471.048583984375,21243,NRAIL.NS
2018-10-04,484.0,488.0,454.0,465.8999938964844,455.2671813964844,18974,NRAIL.NS
2018-10-05,461.8500061035156,464.3500061035156,450.95001220703125,452.25,441.9287109375,8036,NRAIL.NS
2018-10-08,485.0,485.0,435.0,454.70001220703125,444.32281494140625,9841,NRAIL.NS
2018-10-09,461.0,478.95001220703125,445.3500061035156,461.1000061035156,450.5767517089844,7349,NRAIL.NS
2018-10-10,465.1499938964844,489.0,462.8999938964844,484.04998779296875,473.0029296875,25163,NRAIL.NS
2018-10-11,459.0,473.0,459.0,466.0,455.3648986816406,15279,NRAIL.NS
2018-10-12,468.5,488.0,468.5,478.54998779296875,467.62847900390625,9442,NRAIL.NS
2018-10-15,480.1499938964844,509.0,480.1499938964844,504.29998779296875,492.7908020019531,27850,NRAIL.NS
2018-10-16,507.0,514.0,504.3500061035156,507.54998779296875,495.9666442871094,11934,NRAIL.NS
2018-10-17,516.1500244140625,516.1500244140625,486.25,488.0,476.8628234863281,13255,NRAIL.NS
2018-10-19,492.3999938964844,518.0,482.0,507.54998779296875,495.9666442871094,10876,NRAIL.NS
2018-10-22,510.04998779296875,513.9000244140625,498.0,502.25,490.78759765625,9792,NRAIL.NS
2018-10-23,501.0,505.1000061035156,485.0,487.8500061035156,476.71624755859375,7759,NRAIL.NS
2018-10-24,490.5,503.20001220703125,478.04998779296875,483.04998779296875,472.0257568359375,11305,NRAIL.NS
2018-10-25,471.0,482.8999938964844,465.6000061035156,472.54998779296875,461.7654113769531,8755,NRAIL.NS
2018-10-26,475.04998779296875,492.5,465.04998779296875,490.1000061035156,478.9149169921875,14693,NRAIL.NS
2018-10-29,496.95001220703125,526.9500122070312,495.25,523.6500244140625,511.6992492675781,71277,NRAIL.NS
2018-10-30,525.4000244140625,532.0,520.0,522.7999877929688,510.86859130859375,27907,NRAIL.NS
2018-10-31,522.7999877929688,530.0,498.1000061035156,521.8499755859375,509.9402770996094,34412,NRAIL.NS
2018-11-01,500.04998779296875,511.8999938964844,487.0,506.8500061035156,495.2826232910156,66938,NRAIL.NS
2018-11-02,510.8500061035156,521.9500122070312,492.29998779296875,496.45001220703125,485.1199951171875,39665,NRAIL.NS
2018-11-05,500.3999938964844,508.0,494.04998779296875,499.95001220703125,488.54010009765625,10881,NRAIL.NS
2018-11-06,502.0,505.8999938964844,495.1000061035156,496.1000061035156,484.7779541015625,6910,NRAIL.NS
2018-11-07,492.0,511.04998779296875,492.0,503.3999938964844,491.9113464355469,3274,NRAIL.NS
2018-11-09,503.5,507.95001220703125,486.25,489.79998779296875,478.6217346191406,12015,NRAIL.NS
2018-11-12,490.04998779296875,500.0,484.25,485.20001220703125,474.1267395019531,9631,NRAIL.NS
2018-11-13,477.5,499.04998779296875,477.5,488.5,477.3514099121094,6981,NRAIL.NS
2018-11-14,480.04998779296875,494.8999938964844,480.04998779296875,486.6000061035156,475.4947814941406,7893,NRAIL.NS
2018-11-15,494.25,494.25,481.70001220703125,484.95001220703125,473.8824462890625,4460,NRAIL.NS
2018-11-16,488.45001220703125,488.45001220703125,470.0,473.79998779296875,462.98687744140625,9541,NRAIL.NS
2018-11-19,476.04998779296875,494.0,460.29998779296875,470.1000061035156,459.371337890625,36818,NRAIL.NS
2018-11-20,474.70001220703125,474.70001220703125,444.25,446.3500061035156,436.1633605957031,34917,NRAIL.NS
2018-11-21,447.70001220703125,460.95001220703125,437.1000061035156,442.0,431.9126281738281,19127,NRAIL.NS
2018-11-22,441.0,454.45001220703125,440.0,441.25,431.17974853515625,11451,NRAIL.NS
2018-11-26,442.3500061035156,443.1000061035156,425.04998779296875,430.6499938964844,420.8216552734375,17197,NRAIL.NS
2018-11-27,433.6499938964844,433.79998779296875,410.1499938964844,415.1499938964844,405.6753845214844,21797,NRAIL.NS
2018-11-28,415.1499938964844,421.8999938964844,403.8999938964844,415.3500061035156,405.870849609375,10884,NRAIL.NS
2018-11-29,421.8999938964844,421.8999938964844,412.0,417.5,407.9717712402344,5586,NRAIL.NS
2018-11-30,420.04998779296875,440.0,417.54998779296875,437.79998779296875,427.8084716796875,28847,NRAIL.NS
2018-12-03,441.0,449.45001220703125,423.54998779296875,435.25,425.3166809082031,15324,NRAIL.NS
2018-12-04,438.5,438.70001220703125,419.0,420.3500061035156,410.7567443847656,6164,NRAIL.NS
2018-12-05,427.0,438.0,420.54998779296875,423.29998779296875,413.639404296875,13050,NRAIL.NS
2018-12-06,415.45001220703125,424.70001220703125,415.45001220703125,417.20001220703125,407.67864990234375,5410,NRAIL.NS
2018-12-07,425.04998779296875,439.8999938964844,419.8500061035156,427.8500061035156,418.0855712890625,12254,NRAIL.NS
2018-12-10,426.6000061035156,439.0,410.0,423.75,414.0791320800781,9349,NRAIL.NS
2018-12-11,408.0,438.0,408.0,434.79998779296875,424.8769226074219,10578,NRAIL.NS
2018-12-12,443.1000061035156,448.75,436.54998779296875,443.25,433.13409423828125,5670,NRAIL.NS
2018-12-13,444.6000061035156,447.0,430.0,432.8999938964844,423.0202941894531,4878,NRAIL.NS
2018-12-14,430.0,434.3500061035156,417.04998779296875,424.6000061035156,414.9097595214844,9766,NRAIL.NS
2018-12-17,425.29998779296875,440.79998779296875,425.29998779296875,429.6499938964844,419.844482421875,6728,NRAIL.NS
2018-12-18,431.75,436.0,426.0,428.8500061035156,419.0627746582031,2532,NRAIL.NS
2018-12-19,431.8999938964844,436.79998779296875,421.0,422.75,413.1019592285156,15062,NRAIL.NS
2018-12-20,426.1499938964844,427.25,419.0,421.45001220703125,411.8316650390625,6640,NRAIL.NS
2018-12-21,426.0,427.79998779296875,419.0,420.0,410.41473388671875,5218,NRAIL.NS
2018-12-24,427.70001220703125,427.70001220703125,413.70001220703125,417.75,408.216064453125,4254,NRAIL.NS
2018-12-26,424.04998779296875,424.04998779296875,408.6499938964844,410.45001220703125,401.0826721191406,6755,NRAIL.NS
2018-12-27,418.1499938964844,418.1499938964844,410.1499938964844,410.54998779296875,401.1803894042969,4486,NRAIL.NS
2018-12-28,414.1499938964844,423.0,411.04998779296875,412.70001220703125,403.2813415527344,9996,NRAIL.NS
2018-12-31,415.1499938964844,421.25,410.20001220703125,416.6000061035156,407.0923156738281,5598,NRAIL.NS
2019-01-01,418.1000061035156,424.0,413.1000061035156,420.45001220703125,410.8544616699219,5313,NRAIL.NS
2019-01-02,422.54998779296875,430.0,416.8999938964844,422.1499938964844,412.5156555175781,3662,NRAIL.NS
2019-01-03,419.04998779296875,422.95001220703125,409.0,410.1499938964844,400.7895202636719,6752,NRAIL.NS
2019-01-04,414.3500061035156,414.3500061035156,405.0,410.45001220703125,401.0826721191406,3621,NRAIL.NS
2019-01-07,418.3500061035156,418.3500061035156,406.20001220703125,408.75,399.42144775390625,3298,NRAIL.NS
2019-01-08,409.0,414.79998779296875,405.25,410.1499938964844,400.7895202636719,5788,NRAIL.NS
2019-01-09,413.29998779296875,414.5,405.45001220703125,408.25,398.932861328125,4517,NRAIL.NS
2019-01-10,409.20001220703125,409.8999938964844,398.04998779296875,399.79998779296875,390.67572021484375,7000,NRAIL.NS
2019-01-11,400.04998779296875,403.95001220703125,366.1499938964844,370.5,362.04443359375,31353,NRAIL.NS
2019-01-14,381.8500061035156,386.79998779296875,374.0,382.3500061035156,373.6239929199219,15852,NRAIL.NS
2019-01-15,385.75,397.3500061035156,380.1000061035156,383.20001220703125,374.45458984375,7066,NRAIL.NS
2019-01-16,387.04998779296875,388.0,376.0,384.04998779296875,375.2851867675781,6223,NRAIL.NS
2019-01-17,382.6499938964844,385.1499938964844,369.0,371.8999938964844,363.4124450683594,8590,NRAIL.NS
2019-01-18,368.04998779296875,376.20001220703125,358.0,360.6000061035156,352.370361328125,8609,NRAIL.NS
2019-01-21,365.25,367.95001220703125,360.0,361.25,353.0055236816406,4342,NRAIL.NS
2019-01-22,361.95001220703125,365.45001220703125,348.70001220703125,356.25,348.11962890625,6491,NRAIL.NS
2019-01-23,358.04998779296875,360.04998779296875,350.0,351.45001220703125,343.42919921875,6626,NRAIL.NS
2019-01-24,351.0,354.25,326.0,328.45001220703125,320.9541015625,20763,NRAIL.NS
2019-01-25,338.95001220703125,340.0,325.04998779296875,329.54998779296875,322.0289611816406,8247,NRAIL.NS
2019-01-28,332.95001220703125,332.95001220703125,307.8999938964844,312.0,304.8794860839844,16908,NRAIL.NS
2019-01-29,312.0,329.54998779296875,307.04998779296875,310.25,303.16943359375,13866,NRAIL.NS
2019-01-30,316.1499938964844,342.95001220703125,307.95001220703125,335.25,327.5989074707031,10665,NRAIL.NS
2019-01-31,337.79998779296875,359.0,337.79998779296875,348.25,340.3022155761719,13975,NRAIL.NS
2019-02-01,357.3500061035156,357.3500061035156,317.0,318.5,311.2311706542969,19028,NRAIL.NS
2019-02-04,317.0,330.95001220703125,307.1499938964844,316.70001220703125,309.4722595214844,17260,NRAIL.NS
2019-02-05,320.1499938964844,328.45001220703125,311.54998779296875,322.54998779296875,315.188720703125,14642,NRAIL.NS
2019-02-06,325.0,328.5,314.54998779296875,325.45001220703125,318.0225830078125,11310,NRAIL.NS
2019-02-07,327.04998779296875,332.75,317.95001220703125,328.1499938964844,320.6609191894531,7489,NRAIL.NS
2019-02-08,328.1499938964844,328.1499938964844,310.04998779296875,316.5,309.27679443359375,14267,NRAIL.NS
2019-02-11,315.04998779296875,322.0,300.04998779296875,301.29998779296875,294.4237060546875,14696,NRAIL.NS
2019-02-12,302.1499938964844,314.5,300.29998779296875,301.3500061035156,294.4725646972656,14577,NRAIL.NS
2019-02-14,301.04998779296875,306.25,300.20001220703125,301.25,294.3748474121094,3659,NRAIL.NS
2019-02-15,302.3999938964844,304.6000061035156,293.0,298.75,291.931884765625,11533,NRAIL.NS
2019-02-18,298.0,298.0,272.0,275.79998779296875,269.5056457519531,15516,NRAIL.NS
2019-02-19,290.0,290.0,272.0,275.70001220703125,269.407958984375,20152,NRAIL.NS
2019-02-20,285.04998779296875,285.04998779296875,266.45001220703125,269.1000061035156,262.9585876464844,14580,NRAIL.NS
2019-02-21,269.1000061035156,274.8999938964844,265.0,272.8999938964844,266.6718444824219,25868,NRAIL.NS
2019-02-22,276.04998779296875,282.04998779296875,268.45001220703125,280.70001220703125,274.2938537597656,11899,NRAIL.NS
2019-02-25,286.0,286.0,276.3999938964844,277.3500061035156,271.0202941894531,6780,NRAIL.NS
2019-02-26,273.5,276.75,265.20001220703125,267.6000061035156,261.4928283691406,9354,NRAIL.NS
2019-02-27,265.0,274.04998779296875,265.0,265.8500061035156,259.7827453613281,19116,NRAIL.NS
2019-02-28,266.1499938964844,295.25,266.04998779296875,290.45001220703125,283.82135009765625,15694,NRAIL.NS
2019-03-01,298.95001220703125,348.5,298.8999938964844,345.8999938964844,338.0058288574219,98064,NRAIL.NS
2019-03-05,356.95001220703125,362.0,336.1000061035156,348.75,340.7908020019531,44688,NRAIL.NS
2019-03-06,351.8999938964844,360.0,348.0,352.54998779296875,344.5040588378906,16263,NRAIL.NS
2019-03-07,358.45001220703125,358.45001220703125,331.3999938964844,334.54998779296875,326.91485595703125,16641,NRAIL.NS
2019-03-08,331.0,336.3999938964844,325.0,328.54998779296875,321.0517883300781,34058,NRAIL.NS
2019-03-11,327.95001220703125,340.0,327.95001220703125,337.0,329.3089599609375,59720,NRAIL.NS
2019-03-12,337.0,358.45001220703125,337.0,340.25,332.48480224609375,76340,NRAIL.NS
2019-03-13,346.95001220703125,346.95001220703125,331.04998779296875,339.45001220703125,331.70306396484375,80587,NRAIL.NS
2019-03-14,346.0,346.0,333.0,340.45001220703125,332.68023681640625,73782,NRAIL.NS
2019-03-15,343.8999938964844,347.0,333.0,333.6499938964844,326.035400390625,78081,NRAIL.NS
2019-03-18,334.20001220703125,339.3999938964844,325.0,326.54998779296875,319.097412109375,7476,NRAIL.NS
2019-03-19,329.0,329.0,320.0,322.45001220703125,315.0910339355469,83318,NRAIL.NS
2019-03-20,325.0,325.0,317.0,319.75,312.45263671875,77703,NRAIL.NS
2019-03-22,323.8999938964844,323.8999938964844,309.04998779296875,312.75,305.61236572265625,80844,NRAIL.NS
2019-03-25,312.0,312.0,301.04998779296875,301.5,294.619140625,10015,NRAIL.NS
2019-03-26,312.8999938964844,312.8999938964844,295.0,299.1000061035156,292.27392578125,24026,NRAIL.NS
2019-03-27,300.04998779296875,320.0,298.04998779296875,317.0,309.765380859375,29447,NRAIL.NS
2019-03-28,322.0,324.75,312.0,318.29998779296875,311.0357360839844,10427,NRAIL.NS
2019-04-01,317.8999938964844,328.0,310.04998779296875,323.29998779296875,315.9216003417969,14901,NRAIL.NS
2019-04-02,315.5,324.95001220703125,315.5,318.25,310.98687744140625,5860,NRAIL.NS
2019-04-03,322.75,324.1499938964844,318.5,319.0,311.7197570800781,5971,NRAIL.NS
2019-04-04,323.6499938964844,323.70001220703125,307.1000061035156,310.29998779296875,303.2182922363281,12581,NRAIL.NS
2019-04-05,314.3500061035156,319.8999938964844,309.95001220703125,319.6000061035156,312.3060607910156,4941,NRAIL.NS
2019-04-08,319.0,338.5,318.25,330.04998779296875,322.5175476074219,14858,NRAIL.NS
2019-04-09,334.0,360.0,332.25,347.29998779296875,339.3738708496094,48430,NRAIL.NS
2019-04-10,349.0,356.3500061035156,330.25,333.8999938964844,326.2796936035156,14643,NRAIL.NS
2019-04-11,333.8999938964844,340.0,330.3500061035156,338.6000061035156,330.8724365234375,5002,NRAIL.NS
2019-04-12,338.6000061035156,345.95001220703125,334.0,338.20001220703125,330.4815673828125,5145,NRAIL.NS
2019-04-15,338.0,340.54998779296875,333.04998779296875,334.95001220703125,327.3057556152344,3046,NRAIL.NS
2019-04-16,339.8999938964844,344.20001220703125,324.04998779296875,327.75,320.2700500488281,6916,NRAIL.NS
2019-04-18,331.5,331.5,311.1000061035156,315.25,308.0553283691406,15130,NRAIL.NS
2019-04-22,315.25,326.5,310.0,316.6000061035156,309.3745422363281,6493,NRAIL.NS
2019-04-23,321.0,321.25,305.3500061035156,313.3999938964844,306.24755859375,6167,NRAIL.NS
2019-04-24,315.0,316.8999938964844,310.0,312.6499938964844,305.5146789550781,3671,NRAIL.NS
2019-04-25,317.29998779296875,317.29998779296875,305.0,306.3999938964844,299.40728759765625,11505,NRAIL.NS
2019-04-26,310.95001220703125,314.0,301.5,307.04998779296875,300.0424499511719,11036,NRAIL.NS
2019-04-30,310.0,310.0,300.0,301.29998779296875,294.4237060546875,8216,NRAIL.NS
2019-05-02,309.0,309.0,295.0,299.54998779296875,292.713623046875,5297,NRAIL.NS
2019-05-03,304.0,322.95001220703125,302.6000061035156,306.3999938964844,299.40728759765625,29108,NRAIL.NS
2019-05-06,306.6499938964844,307.95001220703125,299.0,299.95001220703125,293.1045227050781,7379,NRAIL.NS
2019-05-07,300.0,304.3999938964844,295.0,295.45001220703125,288.7072448730469,6256,NRAIL.NS
2019-05-08,296.5,298.04998779296875,284.04998779296875,294.0,287.290283203125,8392,NRAIL.NS
2019-05-09,293.8999938964844,300.0,289.25,293.8999938964844,287.1925964355469,4879,NRAIL.NS
2019-05-10,292.8999938964844,306.75,283.79998779296875,292.6000061035156,285.9222412109375,9364,NRAIL.NS
2019-05-13,296.20001220703125,351.0,288.45001220703125,298.5,291.6875915527344,46892,NRAIL.NS
2019-05-14,293.20001220703125,310.0,292.6499938964844,303.1000061035156,296.1826477050781,4665,NRAIL.NS
2019-05-15,307.6000061035156,308.20001220703125,301.75,305.04998779296875,298.088134765625,3199,NRAIL.NS
2019-05-16,298.8999938964844,316.6499938964844,296.0,296.3999938964844,289.6355285644531,7355,NRAIL.NS
2019-05-17,290.54998779296875,305.6499938964844,290.0,303.1499938964844,296.2314758300781,5088,NRAIL.NS
2019-05-20,305.04998779296875,319.45001220703125,305.04998779296875,314.3500061035156,307.1758728027344,9061,NRAIL.NS
2019-05-21,314.3999938964844,317.95001220703125,307.04998779296875,316.3999938964844,309.1790771484375,7843,NRAIL.NS
2019-05-22,308.79998779296875,308.79998779296875,278.0,287.20001220703125,280.6455078125,41068,NRAIL.NS
2019-05-23,290.0,305.0,280.0,283.1499938964844,276.68792724609375,12258,NRAIL.NS
2019-05-24,283.1499938964844,296.8999938964844,280.0,290.95001220703125,284.3099365234375,14849,NRAIL.NS
2019-05-27,293.0,300.0,291.0,298.0,291.1990051269531,25900,NRAIL.NS
2019-05-28,300.5,302.79998779296875,296.0,301.54998779296875,294.6679992675781,11229,NRAIL.NS
2019-05-29,300.0,301.45001220703125,285.95001220703125,288.3999938964844,281.8180847167969,11018,NRAIL.NS
2019-05-30,295.0,300.0,284.20001220703125,286.79998779296875,280.2546081542969,13536,NRAIL.NS
2019-05-31,299.6000061035156,299.6000061035156,280.25,282.20001220703125,275.7596130371094,9543,NRAIL.NS
