Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-02,38.75,38.75,36.099998474121094,36.599998474121094,36.42487716674805,1474,BKMINDST.NS
2017-06-05,37.0,38.400001525878906,34.79999923706055,37.849998474121094,37.66889572143555,10562,BKMINDST.NS
2017-06-06,38.0,39.70000076293945,37.0,38.150001525878906,37.967464447021484,7424,BKMINDST.NS
2017-06-07,37.04999923706055,38.70000076293945,37.04999923706055,38.20000076293945,38.0172233581543,5088,BKMINDST.NS
2017-06-08,37.099998474121094,40.04999923706055,36.349998474121094,38.04999923706055,37.867942810058594,5920,BKMINDST.NS
2017-06-09,37.04999923706055,39.95000076293945,36.150001525878906,37.5,37.32057189941406,6153,BKMINDST.NS
2017-06-12,37.5,38.95000076293945,36.650001525878906,38.54999923706055,38.36554718017578,3995,BKMINDST.NS
2017-06-13,40.25,40.45000076293945,39.70000076293945,40.45000076293945,40.2564582824707,18536,BKMINDST.NS
2017-06-14,41.0,41.0,39.0,39.25,39.062198638916016,4514,BKMINDST.NS
2017-06-15,41.0,41.0,39.75,39.900001525878906,39.70909118652344,3065,BKMINDST.NS
2017-06-16,39.5,39.5,37.95000076293945,38.0,37.818180084228516,11627,BKMINDST.NS
2017-06-19,39.79999923706055,39.79999923706055,36.5,38.099998474121094,37.917701721191406,12013,BKMINDST.NS
2017-06-20,39.75,39.75,37.0,37.54999923706055,37.37033462524414,12567,BKMINDST.NS
2017-06-21,38.900001525878906,38.900001525878906,36.0,36.25,36.07655334472656,17620,BKMINDST.NS
2017-06-22,35.04999923706055,37.79999923706055,35.04999923706055,37.75,37.56937789916992,8731,BKMINDST.NS
2017-06-23,36.150001525878906,38.70000076293945,36.150001525878906,38.400001525878906,38.216270446777344,3340,BKMINDST.NS
2017-06-27,36.5,39.79999923706055,36.5,37.0,36.822967529296875,17559,BKMINDST.NS
2017-06-28,38.45000076293945,38.45000076293945,35.54999923706055,36.45000076293945,36.275596618652344,1471,BKMINDST.NS
2017-06-29,35.099998474121094,37.95000076293945,35.099998474121094,36.70000076293945,36.5244026184082,4453,BKMINDST.NS
2017-06-30,35.95000076293945,38.45000076293945,35.900001525878906,36.75,36.574161529541016,9967,BKMINDST.NS
2017-07-03,36.650001525878906,38.0,36.650001525878906,37.900001525878906,37.71866226196289,6685,BKMINDST.NS
2017-07-04,38.349998474121094,39.599998474121094,36.70000076293945,37.29999923706055,37.12152862548828,11356,BKMINDST.NS
2017-07-05,36.650001525878906,37.95000076293945,36.650001525878906,37.099998474121094,36.9224853515625,59748,BKMINDST.NS
2017-07-06,38.45000076293945,38.45000076293945,36.79999923706055,38.29999923706055,38.11674499511719,57246,BKMINDST.NS
2017-07-07,39.75,40.20000076293945,37.150001525878906,38.150001525878906,37.967464447021484,87206,BKMINDST.NS
2017-07-10,39.0,39.849998474121094,36.29999923706055,37.04999923706055,36.87272644042969,3027,BKMINDST.NS
2017-07-11,37.70000076293945,38.650001525878906,37.0,38.25,38.066986083984375,60827,BKMINDST.NS
2017-07-12,37.04999923706055,38.95000076293945,37.04999923706055,37.75,37.56937789916992,64927,BKMINDST.NS
2017-07-13,36.400001525878906,38.25,36.400001525878906,37.5,37.32057189941406,4168,BKMINDST.NS
2017-07-14,38.95000076293945,38.95000076293945,36.54999923706055,37.900001525878906,37.71866226196289,5401,BKMINDST.NS
2017-07-17,37.25,37.849998474121094,36.29999923706055,37.349998474121094,37.17129135131836,6884,BKMINDST.NS
2017-07-18,37.0,37.45000076293945,36.599998474121094,36.900001525878906,36.723445892333984,4094,BKMINDST.NS
2017-07-19,37.75,37.75,36.099998474121094,37.54999923706055,37.37033462524414,3620,BKMINDST.NS
2017-07-20,37.70000076293945,39.400001525878906,35.70000076293945,36.900001525878906,36.723445892333984,31192,BKMINDST.NS
2017-07-21,35.849998474121094,38.29999923706055,35.099998474121094,36.95000076293945,36.7732048034668,10360,BKMINDST.NS
2017-07-24,36.95000076293945,36.95000076293945,35.150001525878906,35.25,35.08134078979492,29273,BKMINDST.NS
2017-07-25,36.25,36.29999923706055,34.45000076293945,35.400001525878906,35.230621337890625,5673,BKMINDST.NS
2017-07-26,34.79999923706055,35.0,34.04999923706055,34.25,34.086124420166016,14443,BKMINDST.NS
2017-07-27,34.25,35.75,34.25,34.5,34.33492660522461,7437,BKMINDST.NS
2017-07-28,34.099998474121094,35.70000076293945,34.0,34.400001525878906,34.235408782958984,30917,BKMINDST.NS
2017-07-31,35.75,35.79999923706055,33.25,33.45000076293945,33.28995132446289,7925,BKMINDST.NS
2017-08-01,33.099998474121094,34.900001525878906,31.799999237060547,33.25,33.09090805053711,26426,BKMINDST.NS
2017-08-02,34.599998474121094,34.599998474121094,31.799999237060547,32.099998474121094,31.946409225463867,9237,BKMINDST.NS
2017-08-03,33.150001525878906,33.150001525878906,30.799999237060547,32.349998474121094,32.195213317871094,2721,BKMINDST.NS
2017-08-04,32.0,32.0,30.75,30.799999237060547,30.652629852294922,9643,BKMINDST.NS
2017-08-07,29.350000381469727,32.29999923706055,29.350000381469727,32.0,31.84688949584961,16071,BKMINDST.NS
2017-08-08,30.450000762939453,33.099998474121094,30.399999618530273,30.700000762939453,30.553110122680664,11222,BKMINDST.NS
2017-08-09,30.149999618530273,31.450000762939453,29.549999237060547,29.600000381469727,29.4583740234375,24175,BKMINDST.NS
2017-08-10,28.200000762939453,29.600000381469727,28.200000762939453,28.25,28.114831924438477,19099,BKMINDST.NS
2017-08-11,27.0,29.0,26.950000762939453,27.399999618530273,27.268898010253906,14761,BKMINDST.NS
2017-08-14,28.75,28.75,27.100000381469727,27.950000762939453,27.816268920898438,24075,BKMINDST.NS
2017-08-16,29.25,29.299999237060547,26.600000381469727,28.450000762939453,28.313875198364258,8381,BKMINDST.NS
2017-08-17,29.799999237060547,29.799999237060547,28.149999618530273,28.25,28.114831924438477,1167,BKMINDST.NS
2017-08-18,29.649999618530273,29.649999618530273,28.0,28.0,27.86602783203125,2157,BKMINDST.NS
2017-08-21,28.5,29.350000381469727,28.5,28.950000762939453,28.81148338317871,3536,BKMINDST.NS
2017-08-22,28.950000762939453,30.350000381469727,28.100000381469727,29.950000762939453,29.806699752807617,152105,BKMINDST.NS
2017-08-23,31.25,31.399999618530273,31.25,31.399999618530273,31.249759674072266,6826,BKMINDST.NS
2017-08-24,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,32.79234313964844,2516,BKMINDST.NS
2017-08-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.38468933105469,7506,BKMINDST.NS
2017-08-29,36.25,36.25,36.25,36.25,36.07655334472656,9799,BKMINDST.NS
2017-08-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.867942810058594,20351,BKMINDST.NS
2017-08-31,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.75885009765625,29962,BKMINDST.NS
2017-09-01,41.900001525878906,41.900001525878906,38.45000076293945,41.900001525878906,41.69952392578125,63493,BKMINDST.NS
2017-09-04,43.900001525878906,43.95000076293945,41.5,43.5,43.291866302490234,244295,BKMINDST.NS
2017-09-05,45.650001525878906,45.650001525878906,43.04999923706055,45.650001525878906,45.43157958984375,237084,BKMINDST.NS
2017-09-06,47.900001525878906,47.900001525878906,43.70000076293945,43.95000076293945,43.73971176147461,162477,BKMINDST.NS
2017-09-07,43.0,44.79999923706055,41.79999923706055,41.79999923706055,41.599998474121094,71732,BKMINDST.NS
2017-09-08,39.599998474121094,43.0,39.54999923706055,42.25,42.25,71865,BKMINDST.NS
2017-09-11,44.25,44.349998474121094,40.599998474121094,42.04999923706055,42.04999923706055,184270,BKMINDST.NS
2017-09-12,43.0,44.150001525878906,41.75,42.75,42.75,37368,BKMINDST.NS
2017-09-13,43.849998474121094,44.599998474121094,41.5,42.29999923706055,42.29999923706055,98220,BKMINDST.NS
2017-09-14,42.900001525878906,42.900001525878906,41.5,42.04999923706055,42.04999923706055,19379,BKMINDST.NS
2017-09-15,40.849998474121094,42.099998474121094,40.849998474121094,41.25,41.25,13482,BKMINDST.NS
2017-09-18,42.5,43.0,39.20000076293945,41.20000076293945,41.20000076293945,47311,BKMINDST.NS
2017-09-19,40.5,43.25,40.150001525878906,41.849998474121094,41.849998474121094,128533,BKMINDST.NS
2017-09-20,41.25,43.29999923706055,40.599998474121094,40.900001525878906,40.900001525878906,32697,BKMINDST.NS
2017-09-21,41.0,41.95000076293945,40.349998474121094,41.29999923706055,41.29999923706055,19034,BKMINDST.NS
2017-09-22,40.5,41.79999923706055,39.599998474121094,40.95000076293945,40.95000076293945,145945,BKMINDST.NS
2017-09-25,40.0,40.0,38.95000076293945,38.95000076293945,38.95000076293945,32608,BKMINDST.NS
2017-09-26,37.29999923706055,39.20000076293945,37.25,38.599998474121094,38.599998474121094,28727,BKMINDST.NS
2017-09-27,38.0,39.5,36.849998474121094,38.349998474121094,38.349998474121094,14034,BKMINDST.NS
2017-09-28,37.20000076293945,38.95000076293945,36.45000076293945,38.099998474121094,38.099998474121094,56889,BKMINDST.NS
2017-09-29,39.150001525878906,39.900001525878906,36.849998474121094,39.650001525878906,39.650001525878906,16330,BKMINDST.NS
2017-10-03,39.79999923706055,39.79999923706055,37.70000076293945,37.70000076293945,37.70000076293945,54179,BKMINDST.NS
2017-10-04,37.0,37.900001525878906,35.900001525878906,36.54999923706055,36.54999923706055,84344,BKMINDST.NS
2017-10-05,36.70000076293945,38.349998474121094,35.0,37.29999923706055,37.29999923706055,82908,BKMINDST.NS
2017-10-06,37.0,37.900001525878906,35.79999923706055,36.0,36.0,24130,BKMINDST.NS
2017-10-09,35.79999923706055,36.900001525878906,34.0,36.0,36.0,53215,BKMINDST.NS
2017-10-10,36.70000076293945,39.599998474121094,36.70000076293945,39.599998474121094,39.599998474121094,95657,BKMINDST.NS
2017-10-11,40.849998474121094,43.54999923706055,40.20000076293945,43.45000076293945,43.45000076293945,182368,BKMINDST.NS
2017-10-12,43.599998474121094,44.45000076293945,41.29999923706055,42.849998474121094,42.849998474121094,47648,BKMINDST.NS
2017-10-13,43.900001525878906,43.900001525878906,40.25,43.0,43.0,24514,BKMINDST.NS
2017-10-16,41.79999923706055,43.099998474121094,41.20000076293945,41.45000076293945,41.45000076293945,120885,BKMINDST.NS
2017-10-17,41.400001525878906,41.45000076293945,40.150001525878906,40.400001525878906,40.400001525878906,24628,BKMINDST.NS
2017-10-18,41.54999923706055,42.900001525878906,39.599998474121094,41.099998474121094,41.099998474121094,32479,BKMINDST.NS
2017-10-19,42.0,42.650001525878906,37.04999923706055,38.5,38.5,66667,BKMINDST.NS
2017-10-23,40.0,41.95000076293945,38.599998474121094,40.5,40.5,14123,BKMINDST.NS
2017-10-24,40.54999923706055,43.0,40.099998474121094,40.900001525878906,40.900001525878906,28191,BKMINDST.NS
2017-10-25,40.95000076293945,42.5,40.95000076293945,41.349998474121094,41.349998474121094,67693,BKMINDST.NS
2017-10-26,40.04999923706055,43.5,40.04999923706055,42.20000076293945,42.20000076293945,88267,BKMINDST.NS
2017-10-27,42.0,43.0,41.0,41.099998474121094,41.099998474121094,33991,BKMINDST.NS
2017-10-30,41.0,45.20000076293945,41.0,44.650001525878906,44.650001525878906,251735,BKMINDST.NS
2017-10-31,46.75,47.70000076293945,42.25,46.5,46.5,276132,BKMINDST.NS
2017-11-01,47.20000076293945,47.75,43.04999923706055,43.849998474121094,43.849998474121094,193250,BKMINDST.NS
2017-11-02,46.900001525878906,46.900001525878906,42.0,43.400001525878906,43.400001525878906,41751,BKMINDST.NS
2017-11-03,40.25,43.54999923706055,40.25,42.04999923706055,42.04999923706055,59001,BKMINDST.NS
2017-11-06,40.25,42.0,40.0,40.599998474121094,40.599998474121094,102412,BKMINDST.NS
2017-11-07,40.650001525878906,41.54999923706055,39.599998474121094,40.099998474121094,40.099998474121094,91529,BKMINDST.NS
2017-11-08,40.95000076293945,40.95000076293945,38.75,38.95000076293945,38.95000076293945,53865,BKMINDST.NS
2017-11-09,38.79999923706055,39.79999923706055,38.0,38.54999923706055,38.54999923706055,93136,BKMINDST.NS
2017-11-10,40.75,40.75,35.04999923706055,38.70000076293945,38.70000076293945,108483,BKMINDST.NS
2017-11-13,40.0,40.0,36.79999923706055,38.400001525878906,38.400001525878906,38389,BKMINDST.NS
2017-11-14,38.95000076293945,38.95000076293945,37.70000076293945,38.400001525878906,38.400001525878906,3823,BKMINDST.NS
2017-11-15,36.849998474121094,40.0,36.849998474121094,37.849998474121094,37.849998474121094,10262,BKMINDST.NS
2017-11-16,36.20000076293945,39.650001525878906,36.20000076293945,38.20000076293945,38.20000076293945,32699,BKMINDST.NS
2017-11-17,37.04999923706055,40.04999923706055,37.04999923706055,38.849998474121094,38.849998474121094,18644,BKMINDST.NS
2017-11-20,40.900001525878906,40.900001525878906,36.95000076293945,37.900001525878906,37.900001525878906,29926,BKMINDST.NS
2017-11-21,37.0,41.650001525878906,36.599998474121094,40.95000076293945,40.95000076293945,318941,BKMINDST.NS
2017-11-22,41.0,42.900001525878906,39.04999923706055,39.20000076293945,39.20000076293945,15834,BKMINDST.NS
2017-11-23,40.599998474121094,43.099998474121094,37.400001525878906,43.099998474121094,43.099998474121094,272922,BKMINDST.NS
2017-11-24,45.349998474121094,46.900001525878906,43.5,44.400001525878906,44.400001525878906,141579,BKMINDST.NS
2017-11-27,44.0,46.900001525878906,43.599998474121094,46.150001525878906,46.150001525878906,42392,BKMINDST.NS
2017-11-28,46.0,46.0,43.0,43.349998474121094,43.349998474121094,15202,BKMINDST.NS
2017-11-29,42.650001525878906,43.95000076293945,39.599998474121094,40.20000076293945,40.20000076293945,43622,BKMINDST.NS
2017-11-30,40.599998474121094,40.599998474121094,37.0,39.29999923706055,39.29999923706055,72564,BKMINDST.NS
2017-12-01,39.54999923706055,39.54999923706055,37.0,37.20000076293945,37.20000076293945,69347,BKMINDST.NS
2017-12-04,39.45000076293945,40.900001525878906,35.5,36.400001525878906,36.400001525878906,170991,BKMINDST.NS
2017-12-05,36.5,38.20000076293945,35.900001525878906,37.5,37.5,35768,BKMINDST.NS
2017-12-06,38.849998474121094,39.349998474121094,37.650001525878906,38.599998474121094,38.599998474121094,376740,BKMINDST.NS
2017-12-07,39.79999923706055,40.5,38.75,40.349998474121094,40.349998474121094,360213,BKMINDST.NS
2017-12-08,40.29999923706055,41.70000076293945,38.75,39.0,39.0,75126,BKMINDST.NS
2017-12-11,39.150001525878906,39.70000076293945,38.0,38.5,38.5,10698,BKMINDST.NS
2017-12-12,38.5,39.29999923706055,37.650001525878906,37.79999923706055,37.79999923706055,31530,BKMINDST.NS
2017-12-13,38.79999923706055,39.650001525878906,37.400001525878906,37.79999923706055,37.79999923706055,21408,BKMINDST.NS
2017-12-14,37.0,38.95000076293945,35.95000076293945,37.0,37.0,50092,BKMINDST.NS
2017-12-15,36.95000076293945,38.79999923706055,36.5,38.5,38.5,38816,BKMINDST.NS
2017-12-18,36.650001525878906,39.54999923706055,36.599998474121094,38.0,38.0,20872,BKMINDST.NS
2017-12-19,38.0,39.5,37.349998474121094,37.849998474121094,37.849998474121094,16976,BKMINDST.NS
2017-12-20,37.04999923706055,39.0,37.04999923706055,39.0,39.0,52039,BKMINDST.NS
2017-12-21,38.25,39.150001525878906,37.04999923706055,37.599998474121094,37.599998474121094,19249,BKMINDST.NS
2017-12-22,37.849998474121094,38.75,37.04999923706055,37.900001525878906,37.900001525878906,36358,BKMINDST.NS
2017-12-26,37.099998474121094,39.0,37.0,38.599998474121094,38.599998474121094,31851,BKMINDST.NS
2017-12-27,38.95000076293945,38.95000076293945,36.70000076293945,37.0,37.0,27093,BKMINDST.NS
2017-12-28,37.5,38.0,36.0,36.5,36.5,12934,BKMINDST.NS
2017-12-29,36.54999923706055,37.95000076293945,35.5,36.75,36.75,27009,BKMINDST.NS
2018-01-01,37.900001525878906,38.0,35.79999923706055,36.95000076293945,36.95000076293945,28294,BKMINDST.NS
2018-01-02,37.0,37.79999923706055,35.900001525878906,36.599998474121094,36.599998474121094,20671,BKMINDST.NS
2018-01-03,36.150001525878906,37.5,35.5,36.349998474121094,36.349998474121094,44875,BKMINDST.NS
2018-01-04,36.349998474121094,37.5,36.25,36.400001525878906,36.400001525878906,24095,BKMINDST.NS
2018-01-05,36.400001525878906,37.04999923706055,36.0,36.599998474121094,36.599998474121094,88031,BKMINDST.NS
2018-01-08,36.70000076293945,38.400001525878906,36.70000076293945,38.099998474121094,38.099998474121094,196470,BKMINDST.NS
2018-01-09,39.0,39.79999923706055,37.349998474121094,37.75,37.75,127852,BKMINDST.NS
2018-01-10,38.79999923706055,39.599998474121094,37.54999923706055,39.150001525878906,39.150001525878906,215211,BKMINDST.NS
2018-01-11,41.04999923706055,41.099998474121094,39.20000076293945,41.099998474121094,41.099998474121094,105914,BKMINDST.NS
2018-01-12,42.099998474121094,43.150001525878906,41.0,42.400001525878906,42.400001525878906,347179,BKMINDST.NS
2018-01-15,42.54999923706055,43.79999923706055,40.29999923706055,41.20000076293945,41.20000076293945,261282,BKMINDST.NS
2018-01-16,39.349998474121094,40.5,39.150001525878906,39.150001525878906,39.150001525878906,128752,BKMINDST.NS
2018-01-17,39.0,39.5,37.20000076293945,39.0,39.0,141678,BKMINDST.NS
2018-01-18,39.0,39.95000076293945,37.650001525878906,37.900001525878906,37.900001525878906,145726,BKMINDST.NS
2018-01-19,36.29999923706055,38.5,36.29999923706055,37.75,37.75,149400,BKMINDST.NS
2018-01-22,37.650001525878906,38.75,37.5,37.849998474121094,37.849998474121094,1907,BKMINDST.NS
2018-01-23,37.599998474121094,38.349998474121094,37.5,37.70000076293945,37.70000076293945,141220,BKMINDST.NS
2018-01-24,39.5,39.5,37.099998474121094,37.650001525878906,37.650001525878906,184076,BKMINDST.NS
2018-01-25,36.75,37.900001525878906,36.0,36.400001525878906,36.400001525878906,53300,BKMINDST.NS
2018-01-29,37.599998474121094,38.20000076293945,36.25,38.20000076293945,38.20000076293945,213232,BKMINDST.NS
2018-01-30,38.349998474121094,40.099998474121094,36.599998474121094,40.0,40.0,131901,BKMINDST.NS
2018-01-31,41.0,42.0,40.54999923706055,41.75,41.75,95421,BKMINDST.NS
2018-02-01,43.400001525878906,43.5,39.79999923706055,40.599998474121094,40.599998474121094,105012,BKMINDST.NS
2018-02-02,40.0,40.0,38.599998474121094,38.599998474121094,38.599998474121094,7292,BKMINDST.NS
2018-02-05,37.25,38.79999923706055,36.70000076293945,37.29999923706055,37.29999923706055,15633,BKMINDST.NS
2018-02-06,35.45000076293945,37.650001525878906,35.45000076293945,36.650001525878906,36.650001525878906,6163,BKMINDST.NS
2018-02-07,38.29999923706055,39.25,36.0,36.099998474121094,36.099998474121094,18449,BKMINDST.NS
2018-02-08,36.25,39.45000076293945,36.25,39.04999923706055,39.04999923706055,78356,BKMINDST.NS
2018-02-09,36.900001525878906,39.0,36.650001525878906,38.5,38.5,34300,BKMINDST.NS
2018-02-12,38.04999923706055,41.900001525878906,36.599998474121094,40.54999923706055,40.54999923706055,124634,BKMINDST.NS
2018-02-14,40.0,40.0,37.20000076293945,37.849998474121094,37.849998474121094,135274,BKMINDST.NS
2018-02-15,37.20000076293945,38.099998474121094,36.04999923706055,36.25,36.25,17084,BKMINDST.NS
2018-02-16,38.45000076293945,38.45000076293945,36.099998474121094,36.650001525878906,36.650001525878906,64047,BKMINDST.NS
2018-02-19,37.95000076293945,38.0,35.54999923706055,35.95000076293945,35.95000076293945,5483,BKMINDST.NS
2018-02-20,35.54999923706055,38.0,35.54999923706055,36.45000076293945,36.45000076293945,8319,BKMINDST.NS
2018-02-21,38.400001525878906,38.400001525878906,36.150001525878906,36.75,36.75,1767,BKMINDST.NS
2018-02-22,35.599998474121094,36.75,34.650001525878906,35.400001525878906,35.400001525878906,14066,BKMINDST.NS
2018-02-23,35.400001525878906,36.25,34.5,34.75,34.75,8305,BKMINDST.NS
2018-02-26,36.95000076293945,37.0,34.79999923706055,35.900001525878906,35.900001525878906,9169,BKMINDST.NS
2018-02-27,35.79999923706055,35.79999923706055,34.599998474121094,35.45000076293945,35.45000076293945,2612,BKMINDST.NS
2018-02-28,34.70000076293945,35.400001525878906,34.29999923706055,34.349998474121094,34.349998474121094,12315,BKMINDST.NS
2018-03-01,33.900001525878906,35.0,33.599998474121094,34.0,34.0,7449,BKMINDST.NS
2018-03-05,33.95000076293945,35.900001525878906,33.45000076293945,35.349998474121094,35.349998474121094,3063,BKMINDST.NS
2018-03-06,35.0,35.5,34.0,34.0,34.0,10515,BKMINDST.NS
2018-03-07,33.04999923706055,34.5,30.799999237060547,32.0,32.0,231682,BKMINDST.NS
2018-03-08,33.25,33.29999923706055,30.700000762939453,30.899999618530273,30.899999618530273,18036,BKMINDST.NS
2018-03-09,31.100000381469727,31.100000381469727,29.600000381469727,29.899999618530273,29.899999618530273,279945,BKMINDST.NS
2018-03-12,31.0,31.0,28.899999618530273,29.200000762939453,29.200000762939453,23804,BKMINDST.NS
2018-03-13,28.899999618530273,30.200000762939453,28.899999618530273,30.049999237060547,30.049999237060547,6996,BKMINDST.NS
2018-03-14,30.049999237060547,30.049999237060547,29.350000381469727,29.950000762939453,29.950000762939453,139602,BKMINDST.NS
2018-03-15,30.149999618530273,31.549999237060547,30.100000381469727,30.799999237060547,30.799999237060547,42110,BKMINDST.NS
2018-03-16,28.299999237060547,30.950000762939453,28.299999237060547,29.5,29.5,34837,BKMINDST.NS
2018-03-19,28.75,30.549999237060547,27.0,27.600000381469727,27.600000381469727,52912,BKMINDST.NS
2018-03-20,27.049999237060547,30.350000381469727,27.0,28.850000381469727,28.850000381469727,108952,BKMINDST.NS
2018-03-21,30.350000381469727,30.450000762939453,27.600000381469727,28.75,28.75,179218,BKMINDST.NS
2018-03-22,31.450000762939453,31.450000762939453,27.0,29.0,29.0,181295,BKMINDST.NS
2018-03-23,27.149999618530273,30.850000381469727,27.100000381469727,28.799999237060547,28.799999237060547,106287,BKMINDST.NS
2018-03-26,27.5,28.0,26.799999237060547,27.200000762939453,27.200000762939453,269245,BKMINDST.NS
2018-03-27,27.25,28.450000762939453,27.200000762939453,27.450000762939453,27.450000762939453,131028,BKMINDST.NS
2018-03-28,28.450000762939453,28.450000762939453,26.75,27.100000381469727,27.100000381469727,167181,BKMINDST.NS
2018-04-02,27.950000762939453,29.700000762939453,26.700000762939453,29.450000762939453,29.450000762939453,24837,BKMINDST.NS
2018-04-03,27.25,31.0,27.25,30.600000381469727,30.600000381469727,25141,BKMINDST.NS
2018-04-04,31.25,31.299999237060547,29.0,31.149999618530273,31.149999618530273,15858,BKMINDST.NS
2018-04-05,29.799999237060547,32.25,29.799999237060547,31.350000381469727,31.350000381469727,17438,BKMINDST.NS
2018-04-06,31.899999618530273,32.25,31.5,32.0,32.0,14892,BKMINDST.NS
2018-04-09,32.29999923706055,32.849998474121094,30.600000381469727,32.150001525878906,32.150001525878906,19297,BKMINDST.NS
2018-04-10,32.150001525878906,32.150001525878906,30.649999618530273,31.100000381469727,31.100000381469727,16549,BKMINDST.NS
2018-04-11,31.0,31.0,28.950000762939453,30.100000381469727,30.100000381469727,166839,BKMINDST.NS
2018-04-12,29.549999237060547,30.450000762939453,28.799999237060547,29.299999237060547,29.299999237060547,109946,BKMINDST.NS
2018-04-13,29.299999237060547,30.200000762939453,28.850000381469727,29.5,29.5,9243,BKMINDST.NS
2018-04-16,29.0,30.799999237060547,27.600000381469727,30.299999237060547,30.299999237060547,38386,BKMINDST.NS
2018-04-17,32.900001525878906,32.900001525878906,29.549999237060547,30.0,30.0,19032,BKMINDST.NS
2018-04-18,30.350000381469727,30.549999237060547,28.700000762939453,30.399999618530273,30.399999618530273,22617,BKMINDST.NS
2018-04-19,29.5,31.0,29.450000762939453,30.0,30.0,14765,BKMINDST.NS
2018-04-20,29.200000762939453,30.950000762939453,29.0,30.299999237060547,30.299999237060547,28362,BKMINDST.NS
2018-04-23,30.399999618530273,31.049999237060547,29.5,30.200000762939453,30.200000762939453,23333,BKMINDST.NS
2018-04-24,30.549999237060547,30.549999237060547,29.299999237060547,29.899999618530273,29.899999618530273,3200,BKMINDST.NS
2018-04-25,30.899999618530273,30.899999618530273,28.649999618530273,29.149999618530273,29.149999618530273,11260,BKMINDST.NS
2018-04-26,29.200000762939453,29.75,28.0,29.0,29.0,73498,BKMINDST.NS
2018-04-27,28.600000381469727,29.899999618530273,28.600000381469727,29.200000762939453,29.200000762939453,4767,BKMINDST.NS
2018-04-30,29.200000762939453,29.200000762939453,28.25,28.950000762939453,28.950000762939453,1951,BKMINDST.NS
2018-05-02,29.700000762939453,29.700000762939453,27.200000762939453,27.799999237060547,27.799999237060547,18735,BKMINDST.NS
2018-05-03,28.049999237060547,28.850000381469727,27.75,28.100000381469727,28.100000381469727,15047,BKMINDST.NS
2018-05-04,27.75,30.799999237060547,27.75,30.200000762939453,30.200000762939453,16219,BKMINDST.NS
2018-05-07,31.0,31.0,29.350000381469727,30.899999618530273,30.899999618530273,5979,BKMINDST.NS
2018-05-08,30.25,31.350000381469727,29.649999618530273,30.649999618530273,30.649999618530273,17580,BKMINDST.NS
2018-05-09,29.600000381469727,31.350000381469727,29.600000381469727,31.200000762939453,31.200000762939453,9567,BKMINDST.NS
2018-05-10,31.450000762939453,31.450000762939453,29.700000762939453,30.5,30.5,14515,BKMINDST.NS
2018-05-11,29.450000762939453,30.200000762939453,29.0,29.649999618530273,29.649999618530273,34284,BKMINDST.NS
2018-05-14,29.75,29.75,27.799999237060547,28.100000381469727,28.100000381469727,3650,BKMINDST.NS
2018-05-15,29.450000762939453,29.5,27.700000762939453,29.0,29.0,80236,BKMINDST.NS
2018-05-16,28.149999618530273,28.899999618530273,28.0,28.5,28.5,138470,BKMINDST.NS
2018-05-17,27.25,30.200000762939453,27.25,29.549999237060547,29.549999237060547,88609,BKMINDST.NS
2018-05-18,28.549999237060547,28.75,27.950000762939453,28.0,28.0,309552,BKMINDST.NS
2018-05-21,28.200000762939453,28.25,27.5,27.850000381469727,27.850000381469727,204970,BKMINDST.NS
2018-05-22,28.0,28.25,27.5,27.850000381469727,27.850000381469727,11690,BKMINDST.NS
2018-05-23,27.649999618530273,28.75,27.0,27.149999618530273,27.149999618530273,105905,BKMINDST.NS
2018-05-24,28.549999237060547,28.549999237060547,26.5,26.549999237060547,26.549999237060547,7138,BKMINDST.NS
2018-05-25,26.5,27.0,25.649999618530273,26.299999237060547,26.299999237060547,60653,BKMINDST.NS
2018-05-28,25.899999618530273,28.200000762939453,25.799999237060547,27.5,27.5,68285,BKMINDST.NS
2018-05-29,27.25,28.200000762939453,26.0,26.049999237060547,26.049999237060547,114179,BKMINDST.NS
2018-05-30,26.049999237060547,26.25,25.200000762939453,25.200000762939453,25.200000762939453,2146,BKMINDST.NS
2018-05-31,25.200000762939453,25.200000762939453,23.899999618530273,23.950000762939453,23.950000762939453,2222,BKMINDST.NS
2018-06-01,23.950000762939453,24.25,22.600000381469727,23.100000381469727,23.100000381469727,5631,BKMINDST.NS
2018-06-04,22.399999618530273,22.549999237060547,20.799999237060547,22.100000381469727,22.100000381469727,11328,BKMINDST.NS
2018-06-05,21.049999237060547,22.5,19.100000381469727,20.450000762939453,20.450000762939453,19034,BKMINDST.NS
2018-06-06,21.0,21.799999237060547,19.25,20.5,20.5,117631,BKMINDST.NS
2018-06-07,20.799999237060547,21.25,20.0,20.75,20.75,108402,BKMINDST.NS
2018-06-08,20.950000762939453,22.0,20.0,20.5,20.5,111149,BKMINDST.NS
2018-06-11,21.450000762939453,21.950000762939453,20.549999237060547,21.549999237060547,21.549999237060547,53295,BKMINDST.NS
2018-06-12,21.0,23.899999618530273,21.0,23.299999237060547,23.299999237060547,56713,BKMINDST.NS
2018-06-13,23.75,25.75,23.549999237060547,25.25,25.25,3719,BKMINDST.NS
