Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-02,69.5999984741211,72.0,68.9000015258789,71.55000305175781,51.46930694580078,1016263,MAHABANK.NS
2010-09-03,72.0,72.0999984741211,71.0,71.6500015258789,51.54124450683594,549267,MAHABANK.NS
2010-09-06,72.0,72.5,71.19999694824219,71.5999984741211,51.505271911621094,357374,MAHABANK.NS
2010-09-07,71.9000015258789,73.19999694824219,70.55000305175781,71.05000305175781,51.1096305847168,385997,MAHABANK.NS
2010-09-08,70.94999694824219,72.5,70.1500015258789,71.6500015258789,51.54124450683594,334679,MAHABANK.NS
2010-09-09,72.80000305175781,72.80000305175781,72.4000015258789,72.4000015258789,52.080745697021484,362387,MAHABANK.NS
2010-09-13,72.44999694824219,73.30000305175781,72.0999984741211,72.4000015258789,52.080745697021484,629865,MAHABANK.NS
2010-09-14,73.55000305175781,74.25,72.0999984741211,72.3499984741211,52.044776916503906,706081,MAHABANK.NS
2010-09-15,72.75,73.0,70.4000015258789,71.1500015258789,51.18156814575195,550335,MAHABANK.NS
2010-09-16,71.1500015258789,72.5,69.5,69.69999694824219,50.13850402832031,1764415,MAHABANK.NS
2010-09-17,70.0999984741211,70.5,69.25,69.94999694824219,50.3183479309082,803186,MAHABANK.NS
2010-09-20,69.75,70.30000305175781,68.69999694824219,69.05000305175781,49.670936584472656,435799,MAHABANK.NS
2010-09-21,70.0,70.4000015258789,69.0999984741211,69.6500015258789,50.1025505065918,485885,MAHABANK.NS
2010-09-22,69.75,70.0,64.30000305175781,68.0,48.915618896484375,2892564,MAHABANK.NS
2010-09-23,68.0999984741211,69.5,67.0999984741211,68.75,49.45513153076172,392337,MAHABANK.NS
2010-09-24,69.3499984741211,69.80000305175781,68.5,69.0999984741211,49.7068977355957,412432,MAHABANK.NS
2010-09-27,69.80000305175781,70.19999694824219,69.25,69.94999694824219,50.3183479309082,401605,MAHABANK.NS
2010-09-28,69.6500015258789,70.9000015258789,69.6500015258789,70.1500015258789,50.46221160888672,330778,MAHABANK.NS
2010-09-29,70.1500015258789,70.69999694824219,69.55000305175781,69.80000305175781,50.21045684814453,254688,MAHABANK.NS
2010-09-30,69.5,71.80000305175781,69.0,70.75,50.893821716308594,368010,MAHABANK.NS
2010-10-01,70.1500015258789,71.5,70.0,70.94999694824219,51.037689208984375,405902,MAHABANK.NS
2010-10-04,71.25,72.94999694824219,70.9000015258789,72.44999694824219,52.11671829223633,1277759,MAHABANK.NS
2010-10-05,73.5,77.5,72.80000305175781,76.1500015258789,54.77830123901367,3384171,MAHABANK.NS
2010-10-06,77.4000015258789,79.30000305175781,76.69999694824219,77.9000015258789,56.037166595458984,1540615,MAHABANK.NS
2010-10-07,78.0,78.4000015258789,75.5,76.9000015258789,55.31781005859375,845971,MAHABANK.NS
2010-10-08,77.05000305175781,77.5,76.0999984741211,76.19999694824219,54.81427764892578,443726,MAHABANK.NS
2010-10-11,77.8499984741211,78.0,75.5999984741211,76.19999694824219,54.81427764892578,438576,MAHABANK.NS
2010-10-12,76.0,77.9000015258789,75.19999694824219,76.0,54.67040252685547,472696,MAHABANK.NS
2010-10-13,76.80000305175781,79.69999694824219,76.5999984741211,78.44999694824219,56.43280029296875,1752474,MAHABANK.NS
2010-10-14,78.5,80.6500015258789,77.69999694824219,78.5,56.468772888183594,1453534,MAHABANK.NS
2010-10-15,79.44999694824219,79.6500015258789,77.5999984741211,77.9000015258789,56.037166595458984,549882,MAHABANK.NS
2010-10-18,78.69999694824219,78.69999694824219,75.8499984741211,77.55000305175781,55.78539276123047,440369,MAHABANK.NS
2010-10-19,78.9000015258789,79.94999694824219,77.69999694824219,78.4000015258789,56.39683151245117,692544,MAHABANK.NS
2010-10-20,78.19999694824219,79.69999694824219,77.5,78.44999694824219,56.43280029296875,522889,MAHABANK.NS
2010-10-21,79.25,82.80000305175781,77.0,82.4000015258789,59.27422332763672,2185032,MAHABANK.NS
2010-10-22,84.0,85.0,82.05000305175781,82.5999984741211,59.4180908203125,2441607,MAHABANK.NS
2010-10-25,79.5,82.30000305175781,78.05000305175781,81.8499984741211,58.87857437133789,1665271,MAHABANK.NS
2010-10-26,82.0,83.5,80.5999984741211,81.3499984741211,58.51890563964844,1169061,MAHABANK.NS
2010-10-27,80.6500015258789,83.25,79.0,82.25,59.16632080078125,783027,MAHABANK.NS
2010-10-28,83.25,83.30000305175781,78.80000305175781,79.1500015258789,56.93634033203125,857241,MAHABANK.NS
2010-10-29,79.0,79.94999694824219,77.05000305175781,77.6500015258789,55.85731506347656,537714,MAHABANK.NS
2010-11-01,78.5,79.9000015258789,78.1500015258789,79.25,57.00828170776367,413125,MAHABANK.NS
2010-11-02,80.0,80.69999694824219,78.55000305175781,79.4000015258789,57.11618423461914,478291,MAHABANK.NS
2010-11-03,80.0,80.5,79.5,79.69999694824219,57.33198165893555,415743,MAHABANK.NS
2010-11-04,80.0,80.30000305175781,78.0,78.25,56.28892135620117,553968,MAHABANK.NS
2010-11-08,80.55000305175781,81.75,78.80000305175781,79.0999984741211,56.9003791809082,717082,MAHABANK.NS
2010-11-09,80.0,80.0,78.8499984741211,79.4000015258789,57.11618423461914,369723,MAHABANK.NS
2010-11-10,79.4000015258789,81.5,78.25,78.80000305175781,56.6845817565918,606673,MAHABANK.NS
2010-11-11,79.5,80.9000015258789,78.30000305175781,78.69999694824219,56.612640380859375,520284,MAHABANK.NS
2010-11-12,78.05000305175781,79.3499984741211,75.5,76.0999984741211,54.74232864379883,568925,MAHABANK.NS
2010-11-15,75.30000305175781,78.05000305175781,74.30000305175781,77.4000015258789,55.677486419677734,544943,MAHABANK.NS
2010-11-16,78.4000015258789,79.0,75.19999694824219,75.8499984741211,54.5625,626202,MAHABANK.NS
2010-11-18,76.9000015258789,76.9000015258789,72.5,74.5999984741211,53.66331100463867,533364,MAHABANK.NS
2010-11-19,75.69999694824219,75.69999694824219,72.5,72.9000015258789,52.440425872802734,304172,MAHABANK.NS
2010-11-22,72.55000305175781,74.5,72.0,73.94999694824219,53.195735931396484,308022,MAHABANK.NS
2010-11-23,73.5,73.9000015258789,70.80000305175781,71.8499984741211,51.68511199951172,260699,MAHABANK.NS
2010-11-24,71.0,74.4000015258789,68.55000305175781,70.80000305175781,50.9297981262207,269303,MAHABANK.NS
2010-11-25,68.1500015258789,71.0,68.0,69.94999694824219,50.3183479309082,310253,MAHABANK.NS
2010-11-26,69.94999694824219,70.0999984741211,63.5,68.1500015258789,49.02352523803711,711884,MAHABANK.NS
2010-11-29,68.5,69.0,66.0999984741211,68.55000305175781,49.3112678527832,226376,MAHABANK.NS
2010-11-30,68.25,69.5,67.05000305175781,68.80000305175781,49.4911003112793,1026369,MAHABANK.NS
2010-12-01,69.0,72.30000305175781,68.80000305175781,71.19999694824219,51.21753692626953,685999,MAHABANK.NS
2010-12-02,72.0,75.19999694824219,72.0,74.25,53.41154098510742,595616,MAHABANK.NS
2010-12-03,74.69999694824219,74.69999694824219,70.6500015258789,70.94999694824219,51.037689208984375,273069,MAHABANK.NS
2010-12-06,71.75,72.80000305175781,69.4000015258789,70.0999984741211,50.42625045776367,186932,MAHABANK.NS
2010-12-07,70.3499984741211,70.3499984741211,66.1500015258789,66.5,47.83659744262695,433356,MAHABANK.NS
2010-12-08,65.5,66.5,63.25,63.54999923706055,45.71452713012695,460483,MAHABANK.NS
2010-12-09,63.0,63.0,59.70000076293945,61.25,44.06002426147461,888566,MAHABANK.NS
2010-12-10,61.5,63.900001525878906,60.04999923706055,62.150001525878906,44.70743942260742,499314,MAHABANK.NS
2010-12-13,62.95000076293945,63.70000076293945,61.70000076293945,62.650001525878906,45.067115783691406,462892,MAHABANK.NS
2010-12-14,63.20000076293945,64.0999984741211,62.0,63.5,45.67855453491211,373130,MAHABANK.NS
2010-12-15,63.599998474121094,63.599998474121094,61.75,62.0,44.59953689575195,303279,MAHABANK.NS
2010-12-16,62.04999923706055,62.95000076293945,61.150001525878906,62.75,45.13905334472656,309823,MAHABANK.NS
2010-12-20,62.650001525878906,64.0,62.150001525878906,63.20000076293945,45.46275329589844,285703,MAHABANK.NS
2010-12-21,64.0,64.0,63.04999923706055,63.599998474121094,45.75048828125,183935,MAHABANK.NS
2010-12-22,63.900001525878906,64.5,63.5,64.1500015258789,46.14613342285156,189213,MAHABANK.NS
2010-12-23,64.44999694824219,64.75,63.599998474121094,63.70000076293945,45.82242965698242,161620,MAHABANK.NS
2010-12-24,63.400001525878906,63.75,63.150001525878906,63.349998474121094,45.57065200805664,102333,MAHABANK.NS
2010-12-27,63.5,64.69999694824219,63.20000076293945,63.599998474121094,45.75048828125,126996,MAHABANK.NS
2010-12-28,63.599998474121094,63.900001525878906,63.04999923706055,63.20000076293945,45.46275329589844,68395,MAHABANK.NS
2010-12-29,63.04999923706055,64.0,62.79999923706055,63.599998474121094,45.75048828125,84665,MAHABANK.NS
2010-12-30,63.599998474121094,64.5,63.400001525878906,64.05000305175781,46.07419967651367,120330,MAHABANK.NS
2010-12-31,64.0999984741211,67.69999694824219,64.0,66.3499984741211,47.72869873046875,438894,MAHABANK.NS
2011-01-03,67.9000015258789,69.9000015258789,66.75,68.19999694824219,49.059486389160156,274596,MAHABANK.NS
2011-01-04,68.5,68.80000305175781,67.30000305175781,67.5,48.555946350097656,170270,MAHABANK.NS
2011-01-05,67.5,67.5,65.4000015258789,65.5999984741211,47.189186096191406,164174,MAHABANK.NS
2011-01-06,66.0,66.0,64.0,64.80000305175781,46.61370849609375,146771,MAHABANK.NS
2011-01-07,64.25,65.0,62.79999923706055,64.0,46.038230895996094,425316,MAHABANK.NS
2011-01-10,64.69999694824219,64.69999694824219,61.5,61.849998474121094,44.49163055419922,186656,MAHABANK.NS
2011-01-11,62.45000076293945,62.45000076293945,61.75,61.75,44.419700622558594,168698,MAHABANK.NS
2011-01-12,61.75,63.099998474121094,61.0,62.70000076293945,45.10308074951172,213566,MAHABANK.NS
2011-01-13,63.099998474121094,63.25,61.5,62.0,44.59953689575195,71795,MAHABANK.NS
2011-01-14,61.75,64.0,61.099998474121094,61.900001525878906,44.52760314941406,250128,MAHABANK.NS
2011-01-17,61.75,61.95000076293945,60.400001525878906,60.75,43.70035934448242,92731,MAHABANK.NS
2011-01-18,60.70000076293945,61.5,60.25,61.0,43.880191802978516,165079,MAHABANK.NS
2011-01-19,61.20000076293945,61.79999923706055,60.599998474121094,60.849998474121094,43.77228927612305,119288,MAHABANK.NS
2011-01-20,60.20000076293945,62.45000076293945,60.150001525878906,61.849998474121094,44.49163055419922,127193,MAHABANK.NS
2011-01-21,62.25,63.0,60.54999923706055,61.400001525878906,44.167930603027344,518944,MAHABANK.NS
2011-01-24,60.70000076293945,62.400001525878906,60.70000076293945,61.900001525878906,44.52760314941406,132597,MAHABANK.NS
2011-01-25,62.70000076293945,62.900001525878906,60.20000076293945,60.79999923706055,43.7363166809082,152560,MAHABANK.NS
2011-01-27,60.79999923706055,60.900001525878906,59.849998474121094,60.04999923706055,43.196807861328125,81886,MAHABANK.NS
2011-01-28,59.54999923706055,60.29999923706055,57.79999923706055,58.45000076293945,42.04585647583008,115071,MAHABANK.NS
2011-01-31,57.79999923706055,59.599998474121094,56.70000076293945,59.150001525878906,42.54939270019531,246314,MAHABANK.NS
2011-02-01,59.25,60.20000076293945,58.29999923706055,58.75,42.261661529541016,121677,MAHABANK.NS
2011-02-02,59.25,59.45000076293945,58.099998474121094,58.54999923706055,42.1177864074707,94456,MAHABANK.NS
2011-02-03,58.25,59.95000076293945,58.150001525878906,59.70000076293945,42.94504165649414,102764,MAHABANK.NS
2011-02-04,60.150001525878906,60.849998474121094,58.599998474121094,59.0,42.441490173339844,162721,MAHABANK.NS
2011-02-07,59.0,59.79999923706055,58.150001525878906,58.349998474121094,41.97391891479492,73316,MAHABANK.NS
2011-02-08,58.5,58.70000076293945,55.79999923706055,56.150001525878906,40.391353607177734,155130,MAHABANK.NS
2011-02-09,56.0,56.5,53.79999923706055,54.04999923706055,38.88072204589844,167509,MAHABANK.NS
2011-02-10,52.79999923706055,54.5,51.900001525878906,52.0,37.40606689453125,264480,MAHABANK.NS
2011-02-11,52.0,53.75,51.5,53.45000076293945,38.449119567871094,254052,MAHABANK.NS
2011-02-14,54.599998474121094,55.95000076293945,53.75,55.5,39.92377853393555,201380,MAHABANK.NS
2011-02-15,55.650001525878906,56.54999923706055,54.099998474121094,55.25,39.74394607543945,272287,MAHABANK.NS
2011-02-16,55.29999923706055,56.70000076293945,54.79999923706055,55.900001525878906,40.21151351928711,114281,MAHABANK.NS
2011-02-17,57.0,57.5,55.25,56.75,40.82296371459961,121606,MAHABANK.NS
2011-02-18,57.5,59.599998474121094,57.5,59.599998474121094,42.873104095458984,2468561,MAHABANK.NS
2011-02-21,60.0,60.0,58.25,59.45000076293945,42.76519775390625,261653,MAHABANK.NS
2011-02-22,58.95000076293945,59.45000076293945,58.400001525878906,58.79999923706055,42.29762649536133,143836,MAHABANK.NS
2011-02-23,58.0,58.5,57.099998474121094,57.400001525878906,41.2905387878418,119853,MAHABANK.NS
2011-02-24,57.099998474121094,57.099998474121094,55.650001525878906,55.75,40.10361099243164,187762,MAHABANK.NS
2011-02-25,55.75,56.849998474121094,55.54999923706055,56.099998474121094,40.35538864135742,172620,MAHABANK.NS
2011-02-28,56.5,58.099998474121094,56.5,56.95000076293945,40.966827392578125,227018,MAHABANK.NS
2011-03-01,57.20000076293945,59.150001525878906,57.20000076293945,58.900001525878906,42.369564056396484,194530,MAHABANK.NS
2011-03-03,58.04999923706055,59.650001525878906,58.04999923706055,58.70000076293945,42.22569274902344,181368,MAHABANK.NS
2011-03-04,58.849998474121094,59.900001525878906,58.150001525878906,58.29999923706055,41.937950134277344,148433,MAHABANK.NS
2011-03-07,57.849998474121094,57.849998474121094,56.75,57.04999923706055,41.03876876831055,92830,MAHABANK.NS
2011-03-08,57.400001525878906,57.849998474121094,56.849998474121094,57.25,41.18263244628906,80756,MAHABANK.NS
2011-03-09,57.5,58.099998474121094,57.5,57.650001525878906,41.47037887573242,73588,MAHABANK.NS
2011-03-10,57.5,57.5,56.20000076293945,56.400001525878906,40.57119369506836,88423,MAHABANK.NS
2011-03-11,55.900001525878906,57.25,54.599998474121094,55.099998474121094,39.63604736328125,258268,MAHABANK.NS
2011-03-14,55.349998474121094,56.29999923706055,55.349998474121094,56.150001525878906,40.391353607177734,120735,MAHABANK.NS
2011-03-15,55.099998474121094,55.70000076293945,53.29999923706055,55.45000076293945,39.88780975341797,120583,MAHABANK.NS
2011-03-16,55.29999923706055,56.0,55.29999923706055,56.0,40.283451080322266,128405,MAHABANK.NS
2011-03-17,55.70000076293945,56.75,55.099998474121094,55.95000076293945,40.24748611450195,92185,MAHABANK.NS
2011-03-18,56.5,56.70000076293945,53.5,54.150001525878906,38.952659606933594,219831,MAHABANK.NS
2011-03-21,54.79999923706055,54.79999923706055,53.79999923706055,54.0,38.84475326538086,114341,MAHABANK.NS
2011-03-22,54.5,54.54999923706055,54.099998474121094,54.29999923706055,39.06056213378906,96454,MAHABANK.NS
2011-03-23,54.5,61.650001525878906,54.29999923706055,58.70000076293945,42.22569274902344,3207182,MAHABANK.NS
2011-03-24,60.0,60.900001525878906,58.04999923706055,59.400001525878906,42.72923278808594,1062557,MAHABANK.NS
2011-03-25,59.54999923706055,59.75,57.5,58.04999923706055,41.75811767578125,353599,MAHABANK.NS
2011-03-28,58.20000076293945,59.25,57.79999923706055,58.400001525878906,42.0098876953125,293970,MAHABANK.NS
2011-03-29,58.70000076293945,58.95000076293945,58.0,58.150001525878906,41.83005142211914,215575,MAHABANK.NS
2011-03-30,58.900001525878906,59.650001525878906,58.29999923706055,59.45000076293945,42.76519775390625,388364,MAHABANK.NS
2011-03-31,59.400001525878906,60.0,58.349998474121094,59.70000076293945,42.94504165649414,249486,MAHABANK.NS
2011-04-01,59.099998474121094,59.79999923706055,59.0,59.349998474121094,42.693267822265625,141407,MAHABANK.NS
2011-04-04,59.400001525878906,61.70000076293945,59.349998474121094,61.20000076293945,44.02406311035156,382683,MAHABANK.NS
2011-04-05,60.79999923706055,64.44999694824219,60.5,63.849998474121094,45.930328369140625,948730,MAHABANK.NS
2011-04-06,64.25,65.0,62.79999923706055,63.349998474121094,45.57065200805664,468264,MAHABANK.NS
2011-04-07,63.5,64.25,62.79999923706055,63.349998474121094,45.57065200805664,208164,MAHABANK.NS
2011-04-08,63.54999923706055,63.79999923706055,62.04999923706055,62.29999923706055,44.81534194946289,209841,MAHABANK.NS
2011-04-11,62.29999923706055,63.0,61.45000076293945,62.45000076293945,44.923240661621094,212975,MAHABANK.NS
2011-04-13,61.95000076293945,64.80000305175781,61.70000076293945,63.75,45.858394622802734,258692,MAHABANK.NS
2011-04-15,63.95000076293945,64.4000015258789,63.099998474121094,63.25,45.498714447021484,240435,MAHABANK.NS
2011-04-18,63.45000076293945,64.0,62.04999923706055,62.150001525878906,44.70743942260742,126626,MAHABANK.NS
2011-04-19,64.0,64.0,61.599998474121094,62.20000076293945,44.743408203125,148824,MAHABANK.NS
2011-04-20,62.5,63.400001525878906,62.400001525878906,63.04999923706055,45.3548469543457,180502,MAHABANK.NS
2011-04-21,63.5,63.599998474121094,62.650001525878906,63.0,45.318885803222656,125961,MAHABANK.NS
2011-04-25,63.0,63.75,62.95000076293945,63.099998474121094,45.390811920166016,102645,MAHABANK.NS
2011-04-26,63.0,63.400001525878906,62.400001525878906,62.900001525878906,45.246952056884766,70394,MAHABANK.NS
2011-04-27,63.0,63.70000076293945,62.95000076293945,63.04999923706055,45.3548469543457,91369,MAHABANK.NS
2011-04-28,63.20000076293945,63.400001525878906,61.849998474121094,62.099998474121094,44.671470642089844,97618,MAHABANK.NS
2011-04-29,62.5,62.5,60.0,60.20000076293945,43.304710388183594,116764,MAHABANK.NS
2011-05-02,59.0,60.29999923706055,57.400001525878906,57.95000076293945,41.68618392944336,377289,MAHABANK.NS
2011-05-03,59.0,60.0,57.95000076293945,58.349998474121094,41.97391891479492,182712,MAHABANK.NS
2011-05-04,58.45000076293945,59.400001525878906,57.099998474121094,57.54999923706055,41.398441314697266,151209,MAHABANK.NS
2011-05-05,57.400001525878906,58.5,56.79999923706055,57.0,41.002803802490234,104033,MAHABANK.NS
2011-05-06,57.150001525878906,58.099998474121094,56.650001525878906,57.70000076293945,41.50634002685547,175935,MAHABANK.NS
2011-05-09,58.0,58.5,57.5,57.900001525878906,41.65021514892578,64988,MAHABANK.NS
2011-05-10,58.25,58.5,57.5,57.849998474121094,41.61423873901367,76618,MAHABANK.NS
2011-05-11,58.45000076293945,58.5,57.54999923706055,57.75,41.54231262207031,80114,MAHABANK.NS
2011-05-12,57.75,61.0,57.75,58.849998474121094,42.333587646484375,199625,MAHABANK.NS
2011-05-13,58.54999923706055,59.20000076293945,58.20000076293945,58.400001525878906,42.0098876953125,117857,MAHABANK.NS
2011-05-16,58.400001525878906,58.70000076293945,57.54999923706055,58.04999923706055,41.75811767578125,78162,MAHABANK.NS
2011-05-17,57.650001525878906,58.400001525878906,57.0,57.150001525878906,41.11070251464844,72409,MAHABANK.NS
2011-05-18,57.400001525878906,57.400001525878906,56.099998474121094,56.150001525878906,40.391353607177734,84932,MAHABANK.NS
2011-05-19,56.099998474121094,56.900001525878906,55.29999923706055,56.29999923706055,40.4992561340332,45600,MAHABANK.NS
2011-05-20,56.25,56.900001525878906,56.150001525878906,56.75,40.82296371459961,56822,MAHABANK.NS
2011-05-23,56.79999923706055,56.79999923706055,55.95000076293945,56.099998474121094,40.35538864135742,53958,MAHABANK.NS
2011-05-24,56.20000076293945,56.900001525878906,56.0,56.45000076293945,40.6071662902832,56249,MAHABANK.NS
2011-05-25,56.45000076293945,56.45000076293945,55.70000076293945,55.900001525878906,40.21151351928711,56711,MAHABANK.NS
2011-05-26,56.400001525878906,57.0,55.400001525878906,55.650001525878906,40.03168487548828,112900,MAHABANK.NS
2011-05-27,55.150001525878906,57.599998474121094,54.849998474121094,56.54999923706055,40.67909622192383,131251,MAHABANK.NS
2011-05-30,56.599998474121094,57.79999923706055,56.099998474121094,57.45000076293945,41.32650375366211,76001,MAHABANK.NS
2011-05-31,57.45000076293945,58.20000076293945,57.20000076293945,57.599998474121094,41.43440628051758,237986,MAHABANK.NS
2011-06-01,57.599998474121094,59.599998474121094,57.5,59.25,42.6213264465332,243421,MAHABANK.NS
2011-06-02,58.650001525878906,59.0,57.849998474121094,58.400001525878906,42.0098876953125,92829,MAHABANK.NS
2011-06-03,55.75,59.25,55.75,57.650001525878906,41.47037887573242,91416,MAHABANK.NS
2011-06-06,57.79999923706055,58.5,57.29999923706055,57.79999923706055,41.578285217285156,74609,MAHABANK.NS
2011-06-07,58.099998474121094,58.45000076293945,57.79999923706055,57.95000076293945,41.68618392944336,122544,MAHABANK.NS
2011-06-08,58.0,58.79999923706055,57.70000076293945,58.650001525878906,42.18972396850586,83249,MAHABANK.NS
2011-06-09,58.20000076293945,58.70000076293945,58.20000076293945,58.54999923706055,42.1177864074707,60631,MAHABANK.NS
2011-06-10,58.25,59.0,58.04999923706055,58.5,42.081817626953125,84223,MAHABANK.NS
2011-06-13,58.5,59.150001525878906,58.400001525878906,58.95000076293945,42.40553283691406,145841,MAHABANK.NS
2011-06-14,59.5,59.5,59.0,59.20000076293945,42.585365295410156,85941,MAHABANK.NS
2011-06-15,59.29999923706055,59.29999923706055,58.650001525878906,58.900001525878906,42.369564056396484,90783,MAHABANK.NS
2011-06-16,57.400001525878906,57.400001525878906,56.150001525878906,56.400001525878906,41.99724578857422,222071,MAHABANK.NS
2011-06-17,56.5,57.75,55.54999923706055,55.95000076293945,41.66216278076172,291286,MAHABANK.NS
2011-06-20,56.0,56.349998474121094,52.45000076293945,54.599998474121094,40.65690231323242,126491,MAHABANK.NS
2011-06-21,55.099998474121094,55.150001525878906,54.0,54.45000076293945,40.54521179199219,72214,MAHABANK.NS
2011-06-22,54.20000076293945,54.54999923706055,53.099998474121094,53.400001525878906,39.76334762573242,99480,MAHABANK.NS
2011-06-23,53.400001525878906,53.5,52.599998474121094,52.900001525878906,39.39103698730469,123389,MAHABANK.NS
2011-06-24,53.20000076293945,54.75,52.650001525878906,54.349998474121094,40.47074890136719,107063,MAHABANK.NS
2011-06-27,54.70000076293945,55.75,54.0,55.20000076293945,41.10368347167969,115612,MAHABANK.NS
2011-06-28,54.900001525878906,55.75,54.5,55.400001525878906,41.25260925292969,89377,MAHABANK.NS
2011-06-29,55.400001525878906,56.150001525878906,55.400001525878906,55.95000076293945,41.66216278076172,88689,MAHABANK.NS
2011-06-30,56.45000076293945,56.599998474121094,55.599998474121094,56.400001525878906,41.99724578857422,111255,MAHABANK.NS
2011-07-01,56.599998474121094,56.79999923706055,55.70000076293945,56.29999923706055,41.92277908325195,88943,MAHABANK.NS
2011-07-04,56.79999923706055,57.0,56.20000076293945,56.75,42.25786590576172,87793,MAHABANK.NS
2011-07-05,56.79999923706055,56.900001525878906,56.04999923706055,56.349998474121094,41.96001052856445,79331,MAHABANK.NS
2011-07-06,56.349998474121094,56.599998474121094,55.75,56.25,41.885555267333984,67555,MAHABANK.NS
2011-07-07,56.349998474121094,56.54999923706055,56.04999923706055,56.29999923706055,41.92277908325195,72211,MAHABANK.NS
2011-07-08,56.5,56.79999923706055,55.849998474121094,56.0,41.69939041137695,79999,MAHABANK.NS
2011-07-11,56.0,56.5,55.0,55.150001525878906,41.06645584106445,74438,MAHABANK.NS
2011-07-12,55.29999923706055,55.349998474121094,54.54999923706055,55.099998474121094,41.02922821044922,53778,MAHABANK.NS
2011-07-13,55.099998474121094,55.849998474121094,54.599998474121094,55.54999923706055,41.36430740356445,58393,MAHABANK.NS
2011-07-14,55.54999923706055,56.0,55.04999923706055,55.70000076293945,41.47600173950195,64286,MAHABANK.NS
2011-07-15,56.0,56.25,55.099998474121094,55.79999923706055,41.55046463012695,56721,MAHABANK.NS
2011-07-18,56.0,56.349998474121094,55.29999923706055,56.150001525878906,41.81108856201172,71789,MAHABANK.NS
2011-07-19,55.849998474121094,56.25,55.5,56.099998474121094,41.77385330200195,65435,MAHABANK.NS
2011-07-20,56.5,56.70000076293945,55.20000076293945,55.70000076293945,41.47600173950195,50532,MAHABANK.NS
2011-07-21,56.25,56.25,53.849998474121094,54.099998474121094,40.28459167480469,107002,MAHABANK.NS
2011-07-22,54.5,55.5,54.349998474121094,55.20000076293945,41.10368347167969,91076,MAHABANK.NS
2011-07-25,55.20000076293945,56.150001525878906,55.099998474121094,55.900001525878906,41.62492752075195,160924,MAHABANK.NS
2011-07-26,56.95000076293945,59.29999923706055,56.45000076293945,56.900001525878906,42.369564056396484,869428,MAHABANK.NS
2011-07-27,57.29999923706055,58.349998474121094,56.04999923706055,56.75,42.25786590576172,210934,MAHABANK.NS
2011-07-28,56.0,56.75,54.79999923706055,56.20000076293945,41.84832000732422,225790,MAHABANK.NS
2011-07-29,55.900001525878906,56.20000076293945,55.599998474121094,55.79999923706055,41.55046463012695,97490,MAHABANK.NS
2011-08-01,56.0,56.70000076293945,55.20000076293945,55.349998474121094,41.21537780761719,93985,MAHABANK.NS
2011-08-02,55.20000076293945,55.20000076293945,54.20000076293945,54.349998474121094,40.47074890136719,81736,MAHABANK.NS
2011-08-03,53.0,54.20000076293945,53.0,54.04999923706055,40.24736022949219,106921,MAHABANK.NS
2011-08-04,54.25,54.900001525878906,53.70000076293945,53.95000076293945,40.17289733886719,73733,MAHABANK.NS
2011-08-05,52.25,52.95000076293945,50.5,51.650001525878906,38.46024703979492,178330,MAHABANK.NS
2011-08-08,48.0,52.45000076293945,48.0,51.650001525878906,38.46024703979492,232723,MAHABANK.NS
2011-08-09,48.5,52.349998474121094,48.25,51.650001525878906,38.46024703979492,300762,MAHABANK.NS
2011-08-10,52.0,53.29999923706055,52.0,53.20000076293945,39.61442565917969,130718,MAHABANK.NS
2011-08-11,53.0,53.75,52.400001525878906,53.5,39.83781051635742,91285,MAHABANK.NS
2011-08-12,53.95000076293945,54.54999923706055,53.29999923706055,53.75,40.02397155761719,112792,MAHABANK.NS
2011-08-16,54.0,54.400001525878906,50.75,51.29999923706055,38.19961929321289,99439,MAHABANK.NS
2011-08-17,51.0,52.75,50.29999923706055,50.900001525878906,37.90176773071289,63995,MAHABANK.NS
2011-08-18,52.0,52.0,49.25,49.400001525878906,36.784820556640625,95692,MAHABANK.NS
2011-08-19,48.0,49.400001525878906,47.29999923706055,48.70000076293945,36.26357650756836,120308,MAHABANK.NS
2011-08-22,48.45000076293945,49.70000076293945,47.25,49.25,36.673126220703125,100689,MAHABANK.NS
2011-08-23,50.0,51.70000076293945,49.45000076293945,50.400001525878906,37.52945327758789,169163,MAHABANK.NS
2011-08-24,51.0,51.20000076293945,50.0,50.099998474121094,37.306060791015625,115972,MAHABANK.NS
2011-08-25,50.849998474121094,51.20000076293945,49.5,49.650001525878906,36.97097396850586,52149,MAHABANK.NS
2011-08-26,49.0,49.79999923706055,47.150001525878906,48.25,35.92849349975586,77685,MAHABANK.NS
2011-08-29,48.5,49.599998474121094,48.5,49.349998474121094,36.74758529663086,168262,MAHABANK.NS
2011-08-30,49.79999923706055,51.25,49.04999923706055,51.0,37.97623062133789,154084,MAHABANK.NS
2011-09-02,51.099998474121094,51.29999923706055,50.5,50.849998474121094,37.86453628540039,72540,MAHABANK.NS
2011-09-05,51.79999923706055,51.79999923706055,49.5,50.25,37.417755126953125,55116,MAHABANK.NS
2011-09-06,49.25,50.95000076293945,49.25,50.20000076293945,37.380531311035156,64563,MAHABANK.NS
2011-09-07,50.5,51.54999923706055,50.400001525878906,50.75,37.79007339477539,115101,MAHABANK.NS
2011-09-08,51.400001525878906,51.95000076293945,50.5,51.79999923706055,38.57193374633789,110283,MAHABANK.NS
