Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-03-21,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,238339,GMRP&UI.NS
2023-03-22,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,391856,GMRP&UI.NS
2023-03-23,17.399999618530273,17.399999618530273,17.0,17.049999237060547,17.049999237060547,467475,GMRP&UI.NS
2023-03-24,17.100000381469727,17.100000381469727,16.5,16.549999237060547,16.549999237060547,787410,GMRP&UI.NS
2023-03-27,16.700000762939453,16.700000762939453,15.25,15.5,15.5,1171078,GMRP&UI.NS
2023-03-28,15.5,16.399999618530273,14.350000381469727,14.550000190734863,14.550000190734863,1033224,GMRP&UI.NS
2023-03-29,14.550000190734863,16.899999618530273,14.550000190734863,16.0,16.0,1376878,GMRP&UI.NS
2023-03-31,16.299999237060547,16.899999618530273,15.899999618530273,15.949999809265137,15.949999809265137,998131,GMRP&UI.NS
2023-04-03,16.25,17.299999237060547,16.049999237060547,16.600000381469727,16.600000381469727,991272,GMRP&UI.NS
2023-04-05,16.850000381469727,17.0,16.399999618530273,16.649999618530273,16.649999618530273,332373,GMRP&UI.NS
2023-04-06,16.600000381469727,17.299999237060547,16.5,17.049999237060547,17.049999237060547,508284,GMRP&UI.NS
2023-04-10,17.25,17.450000762939453,16.549999237060547,16.649999618530273,16.649999618530273,346651,GMRP&UI.NS
2023-04-11,16.75,17.0,16.100000381469727,16.399999618530273,16.399999618530273,375540,GMRP&UI.NS
2023-04-12,16.549999237060547,16.899999618530273,16.200000762939453,16.450000762939453,16.450000762939453,400908,GMRP&UI.NS
2023-04-13,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,298365,GMRP&UI.NS
2023-04-17,16.350000381469727,16.450000762939453,15.949999809265137,16.149999618530273,16.149999618530273,541356,GMRP&UI.NS
2023-04-18,16.350000381469727,17.100000381469727,16.25,16.899999618530273,16.899999618530273,513382,GMRP&UI.NS
2023-04-19,17.0,17.700000762939453,16.950000762939453,17.350000381469727,17.350000381469727,540732,GMRP&UI.NS
2023-04-20,17.450000762939453,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,153154,GMRP&UI.NS
2023-04-21,17.0,17.850000381469727,17.0,17.549999237060547,17.549999237060547,252229,GMRP&UI.NS
2023-04-24,17.5,17.5,17.100000381469727,17.25,17.25,131283,GMRP&UI.NS
2023-04-25,17.25,17.600000381469727,16.950000762939453,17.100000381469727,17.100000381469727,1268139,GMRP&UI.NS
2023-04-26,17.100000381469727,19.200000762939453,17.0,19.0,19.0,1616748,GMRP&UI.NS
2023-04-27,19.149999618530273,19.950000762939453,18.75,19.350000381469727,19.350000381469727,1002006,GMRP&UI.NS
2023-04-28,19.5,19.700000762939453,18.799999237060547,18.899999618530273,18.899999618530273,490415,GMRP&UI.NS
2023-05-02,19.100000381469727,19.450000762939453,18.899999618530273,19.049999237060547,19.049999237060547,486952,GMRP&UI.NS
2023-05-03,18.950000762939453,19.5,18.450000762939453,19.200000762939453,19.200000762939453,637762,GMRP&UI.NS
2023-05-04,19.299999237060547,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,487529,GMRP&UI.NS
2023-05-05,19.200000762939453,19.899999618530273,19.0,19.100000381469727,19.100000381469727,648242,GMRP&UI.NS
2023-05-08,19.299999237060547,19.299999237060547,17.899999618530273,18.450000762939453,18.450000762939453,579511,GMRP&UI.NS
2023-05-09,18.450000762939453,19.149999618530273,18.350000381469727,18.549999237060547,18.549999237060547,336812,GMRP&UI.NS
2023-05-10,18.549999237060547,19.0,18.450000762939453,18.700000762939453,18.700000762939453,187813,GMRP&UI.NS
2023-05-11,18.700000762939453,18.850000381469727,18.5,18.700000762939453,18.700000762939453,159426,GMRP&UI.NS
2023-05-12,18.700000762939453,19.049999237060547,18.299999237060547,18.75,18.75,274132,GMRP&UI.NS
2023-05-15,18.850000381469727,18.850000381469727,18.149999618530273,18.399999618530273,18.399999618530273,168114,GMRP&UI.NS
2023-05-16,18.399999618530273,19.0,18.399999618530273,18.549999237060547,18.549999237060547,257534,GMRP&UI.NS
2023-05-17,18.600000381469727,18.950000762939453,17.850000381469727,18.0,18.0,401553,GMRP&UI.NS
2023-05-18,18.100000381469727,18.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,466147,GMRP&UI.NS
2023-05-19,17.600000381469727,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,138749,GMRP&UI.NS
2023-05-22,17.799999237060547,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,306568,GMRP&UI.NS
2023-05-23,18.0,18.450000762939453,17.75,18.299999237060547,18.299999237060547,310494,GMRP&UI.NS
2023-05-24,16.549999237060547,17.600000381469727,16.350000381469727,17.25,17.25,1023071,GMRP&UI.NS
2023-05-25,17.25,17.549999237060547,16.850000381469727,17.100000381469727,17.100000381469727,258807,GMRP&UI.NS
2023-05-26,16.899999618530273,17.5,16.899999618530273,17.25,17.25,159868,GMRP&UI.NS
2023-05-29,17.5,17.5,16.75,16.850000381469727,16.850000381469727,297359,GMRP&UI.NS
2023-05-30,16.850000381469727,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,141940,GMRP&UI.NS
2023-05-31,16.899999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,307993,GMRP&UI.NS
2023-06-01,17.25,17.25,16.799999237060547,16.950000762939453,16.950000762939453,187254,GMRP&UI.NS
2023-06-02,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,191141,GMRP&UI.NS
2023-06-05,16.950000762939453,17.25,16.899999618530273,17.049999237060547,17.049999237060547,253826,GMRP&UI.NS
2023-06-06,17.0,17.200000762939453,16.700000762939453,17.0,17.0,405997,GMRP&UI.NS
2023-06-07,17.100000381469727,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,843943,GMRP&UI.NS
2023-06-08,17.700000762939453,18.799999237060547,17.450000762939453,17.899999618530273,17.899999618530273,1279016,GMRP&UI.NS
2023-06-09,18.149999618530273,18.200000762939453,17.700000762939453,17.75,17.75,291340,GMRP&UI.NS
2023-06-12,18.100000381469727,18.100000381469727,17.450000762939453,17.5,17.5,239256,GMRP&UI.NS
2023-06-13,17.700000762939453,17.75,17.350000381469727,17.450000762939453,17.450000762939453,329284,GMRP&UI.NS
2023-06-14,17.700000762939453,17.75,17.25,17.350000381469727,17.350000381469727,378381,GMRP&UI.NS
2023-06-15,17.5,17.75,17.450000762939453,17.5,17.5,282739,GMRP&UI.NS
2023-06-16,18.0,19.5,17.75,18.700000762939453,18.700000762939453,3591092,GMRP&UI.NS
2023-06-19,18.899999618530273,19.399999618530273,17.850000381469727,18.0,18.0,890350,GMRP&UI.NS
2023-06-20,18.0,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453,793297,GMRP&UI.NS
2023-06-21,18.200000762939453,18.25,17.649999618530273,17.799999237060547,17.799999237060547,544141,GMRP&UI.NS
2023-06-22,17.850000381469727,18.25,17.450000762939453,17.899999618530273,17.899999618530273,1094707,GMRP&UI.NS
2023-06-23,17.899999618530273,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,484006,GMRP&UI.NS
2023-06-26,17.450000762939453,17.850000381469727,17.0,17.549999237060547,17.549999237060547,275151,GMRP&UI.NS
2023-06-27,17.600000381469727,18.299999237060547,17.450000762939453,18.149999618530273,18.149999618530273,568385,GMRP&UI.NS
2023-06-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,GMRP&UI.NS
2023-06-30,18.149999618530273,18.149999618530273,17.5,17.700000762939453,17.700000762939453,375761,GMRP&UI.NS
2023-07-03,17.899999618530273,18.149999618530273,17.75,17.850000381469727,17.850000381469727,316289,GMRP&UI.NS
2023-07-04,17.850000381469727,19.850000381469727,17.75,19.5,19.5,3926155,GMRP&UI.NS
2023-07-05,20.149999618530273,20.149999618530273,18.700000762939453,18.899999618530273,18.899999618530273,2802789,GMRP&UI.NS
2023-07-06,18.899999618530273,20.299999237060547,18.700000762939453,19.600000381469727,19.600000381469727,3130901,GMRP&UI.NS
2023-07-07,20.149999618530273,20.5,18.850000381469727,19.25,19.25,1848667,GMRP&UI.NS
2023-07-10,19.399999618530273,21.0,18.950000762939453,20.049999237060547,20.049999237060547,2413568,GMRP&UI.NS
2023-07-11,20.200000762939453,21.850000381469727,20.149999618530273,20.899999618530273,20.899999618530273,3749789,GMRP&UI.NS
2023-07-12,21.0,21.5,20.649999618530273,20.75,20.75,1254896,GMRP&UI.NS
2023-07-13,20.950000762939453,21.25,19.600000381469727,20.149999618530273,20.149999618530273,1684602,GMRP&UI.NS
2023-07-14,24.149999618530273,24.149999618530273,21.5,21.75,21.75,47151283,GMRP&UI.NS
2023-07-17,22.850000381469727,23.0,20.899999618530273,21.100000381469727,21.100000381469727,12308713,GMRP&UI.NS
2023-07-18,21.0,21.799999237060547,20.5,20.799999237060547,20.799999237060547,5996172,GMRP&UI.NS
2023-07-19,20.899999618530273,21.299999237060547,20.5,20.700000762939453,20.700000762939453,2622685,GMRP&UI.NS
2023-07-20,20.850000381469727,20.899999618530273,19.850000381469727,20.049999237060547,20.049999237060547,3499813,GMRP&UI.NS
2023-07-21,20.049999237060547,20.100000381469727,19.399999618530273,19.700000762939453,19.700000762939453,3198724,GMRP&UI.NS
2023-07-24,19.850000381469727,22.299999237060547,19.350000381469727,20.600000381469727,20.600000381469727,14902896,GMRP&UI.NS
2023-07-25,21.0,21.399999618530273,20.649999618530273,21.0,21.0,5261845,GMRP&UI.NS
2023-07-26,21.149999618530273,21.350000381469727,20.700000762939453,20.75,20.75,4487244,GMRP&UI.NS
2023-07-27,20.850000381469727,21.25,20.75,20.899999618530273,20.899999618530273,2044888,GMRP&UI.NS
2023-07-28,20.799999237060547,20.899999618530273,20.5,20.649999618530273,20.649999618530273,1820903,GMRP&UI.NS
