Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-01-09,241.0,242.35000610351562,237.0500030517578,238.75,227.2252655029297,1162161,CROMPTON.NS
2020-01-10,238.9499969482422,240.5,237.64999389648438,238.5500030517578,227.034912109375,746064,CROMPTON.NS
2020-01-13,238.5,240.9499969482422,238.5,240.14999389648438,228.55767822265625,563247,CROMPTON.NS
2020-01-14,241.64999389648438,245.4499969482422,240.5,242.60000610351562,230.88941955566406,3935343,CROMPTON.NS
2020-01-15,242.8000030517578,247.75,241.5,246.14999389648438,234.26806640625,418612,CROMPTON.NS
2020-01-16,247.64999389648438,250.0,245.9499969482422,246.35000610351562,234.4584197998047,714170,CROMPTON.NS
2020-01-17,247.5,258.3999938964844,247.0,254.1999969482422,241.92947387695312,816700,CROMPTON.NS
2020-01-20,255.5,258.29998779296875,253.10000610351562,255.14999389648438,242.83363342285156,585793,CROMPTON.NS
2020-01-21,255.0,258.0,253.10000610351562,255.10000610351562,242.78602600097656,274560,CROMPTON.NS
2020-01-22,255.14999389648438,262.6000061035156,252.14999389648438,260.95001220703125,248.35365295410156,916653,CROMPTON.NS
2020-01-23,261.0,264.5,258.1499938964844,260.1000061035156,247.54466247558594,367592,CROMPTON.NS
2020-01-24,259.5,263.04998779296875,258.5,262.3999938964844,249.73362731933594,769979,CROMPTON.NS
2020-01-27,262.3999938964844,267.0,260.29998779296875,261.8999938964844,249.25779724121094,264073,CROMPTON.NS
2020-01-28,260.1000061035156,264.29998779296875,256.45001220703125,258.6499938964844,246.16465759277344,461251,CROMPTON.NS
2020-01-29,260.25,263.29998779296875,255.0,258.25,245.78396606445312,343453,CROMPTON.NS
2020-01-30,262.0,273.0,260.0,267.04998779296875,254.15921020507812,1141906,CROMPTON.NS
2020-01-31,269.0,293.79998779296875,269.0,284.45001220703125,270.71929931640625,3088450,CROMPTON.NS
2020-02-03,278.0,301.3999938964844,278.0,287.45001220703125,273.5744934082031,1600397,CROMPTON.NS
2020-02-04,286.20001220703125,290.3500061035156,280.29998779296875,283.8999938964844,270.19580078125,655666,CROMPTON.NS
2020-02-05,285.6000061035156,292.0,283.1000061035156,288.70001220703125,274.7641296386719,903786,CROMPTON.NS
2020-02-06,288.0,288.95001220703125,279.1000061035156,283.6499938964844,269.9578857421875,564939,CROMPTON.NS
2020-02-07,283.70001220703125,289.0,277.0,284.6499938964844,270.90960693359375,643728,CROMPTON.NS
2020-02-10,285.5,290.0,279.75,281.45001220703125,267.8641052246094,567353,CROMPTON.NS
2020-02-11,282.0,286.45001220703125,272.0,273.8500061035156,260.6309814453125,791784,CROMPTON.NS
2020-02-12,275.3500061035156,287.3500061035156,272.5,282.29998779296875,268.6730651855469,1359708,CROMPTON.NS
2020-02-13,286.75,288.6499938964844,275.6499938964844,278.04998779296875,264.628173828125,908329,CROMPTON.NS
2020-02-14,280.0,284.79998779296875,273.54998779296875,281.8999938964844,268.2923583984375,754034,CROMPTON.NS
2020-02-17,282.8999938964844,301.0,282.8999938964844,290.5,276.4772644042969,2112998,CROMPTON.NS
2020-02-18,290.8999938964844,296.75,281.54998779296875,286.20001220703125,272.3847961425781,1157302,CROMPTON.NS
2020-02-19,285.8999938964844,293.6499938964844,284.1000061035156,290.20001220703125,276.19171142578125,563624,CROMPTON.NS
2020-02-20,293.20001220703125,301.45001220703125,289.54998779296875,290.95001220703125,276.905517578125,1635968,CROMPTON.NS
2020-02-24,288.0,299.0,282.6499938964844,287.70001220703125,273.81243896484375,4029951,CROMPTON.NS
2020-02-25,287.45001220703125,291.79998779296875,282.3999938964844,286.8999938964844,273.051025390625,563594,CROMPTON.NS
2020-02-26,287.20001220703125,289.1499938964844,280.6499938964844,287.6000061035156,273.7171936035156,673356,CROMPTON.NS
2020-02-27,288.70001220703125,288.70001220703125,280.5,283.3500061035156,269.6723937988281,722680,CROMPTON.NS
2020-02-28,277.5,285.0,260.1000061035156,279.0,265.5323791503906,1528606,CROMPTON.NS
2020-03-02,281.5,285.8500061035156,273.0,276.0,262.6771545410156,1481974,CROMPTON.NS
2020-03-03,276.04998779296875,283.0,273.20001220703125,277.8500061035156,264.4378967285156,871807,CROMPTON.NS
2020-03-04,279.70001220703125,283.8999938964844,264.0,269.6499938964844,256.63372802734375,1103861,CROMPTON.NS
2020-03-05,274.0,280.3999938964844,267.5,276.3500061035156,263.01025390625,588208,CROMPTON.NS
2020-03-06,262.79998779296875,279.5,262.70001220703125,271.6499938964844,258.537109375,620362,CROMPTON.NS
2020-03-09,266.20001220703125,269.95001220703125,260.0,264.3999938964844,251.6370849609375,622715,CROMPTON.NS
2020-03-11,261.29998779296875,263.8500061035156,250.0,253.9499969482422,241.69154357910156,1359509,CROMPTON.NS
2020-03-12,242.35000610351562,255.0,233.0,246.3000030517578,234.4108123779297,1240998,CROMPTON.NS
2020-03-13,224.0,251.9499969482422,224.0,246.60000610351562,234.6963348388672,3565010,CROMPTON.NS
2020-03-16,235.5,244.25,228.0500030517578,230.0,218.8976287841797,3530135,CROMPTON.NS
2020-03-17,234.8000030517578,237.85000610351562,220.0,221.75,211.04588317871094,2163094,CROMPTON.NS
2020-03-18,223.0500030517578,228.8000030517578,216.8000030517578,220.1999969482422,209.57070922851562,933535,CROMPTON.NS
2020-03-19,212.0,222.4499969482422,185.5,211.10000610351562,200.90997314453125,2368945,CROMPTON.NS
2020-03-20,211.10000610351562,227.0,203.0500030517578,213.85000610351562,203.52720642089844,1297629,CROMPTON.NS
2020-03-23,200.0,207.6999969482422,177.3000030517578,190.60000610351562,181.3995361328125,1086477,CROMPTON.NS
2020-03-24,195.64999389648438,203.0,187.0,189.8000030517578,180.6381378173828,1213412,CROMPTON.NS
2020-03-25,192.0,197.0,187.14999389648438,190.75,181.5422821044922,435333,CROMPTON.NS
2020-03-26,196.89999389648438,205.89999389648438,188.75,195.39999389648438,185.96783447265625,1078539,CROMPTON.NS
2020-03-27,198.85000610351562,208.8000030517578,189.1999969482422,192.60000610351562,183.30299377441406,1667697,CROMPTON.NS
2020-03-30,193.39999389648438,197.64999389648438,186.0,189.0500030517578,179.92434692382812,814484,CROMPTON.NS
2020-03-31,192.25,215.0,191.14999389648438,208.8000030517578,198.7209930419922,1167467,CROMPTON.NS
2020-04-01,210.10000610351562,213.14999389648438,199.6999969482422,203.85000610351562,194.0099334716797,1191284,CROMPTON.NS
2020-04-03,203.85000610351562,218.3000030517578,201.3000030517578,207.0,197.0078582763672,1179375,CROMPTON.NS
2020-04-07,213.39999389648438,213.39999389648438,202.0,210.1999969482422,200.0533905029297,1735061,CROMPTON.NS
2020-04-08,211.0,219.85000610351562,208.10000610351562,210.89999389648438,200.7196044921875,635311,CROMPTON.NS
2020-04-09,217.8000030517578,230.8000030517578,215.25,224.0,213.18727111816406,889101,CROMPTON.NS
2020-04-13,225.8000030517578,227.75,210.0500030517578,212.89999389648438,202.62306213378906,502697,CROMPTON.NS
2020-04-15,215.14999389648438,221.35000610351562,210.0,219.14999389648438,208.57138061523438,820956,CROMPTON.NS
2020-04-16,219.0,219.0,210.1999969482422,212.3000030517578,202.05203247070312,744202,CROMPTON.NS
2020-04-17,216.0,220.0500030517578,215.0500030517578,218.0,207.4768829345703,661359,CROMPTON.NS
2020-04-20,221.5,221.5,212.0,213.39999389648438,203.09893798828125,479727,CROMPTON.NS
2020-04-21,212.1999969482422,223.3000030517578,200.3000030517578,216.0,205.5734405517578,836368,CROMPTON.NS
2020-04-22,220.0500030517578,225.35000610351562,213.25,219.25,208.66653442382812,926622,CROMPTON.NS
2020-04-23,221.75,237.0,221.75,228.14999389648438,217.1369171142578,919194,CROMPTON.NS
2020-04-24,222.5,224.6999969482422,216.5,219.60000610351562,208.99966430664062,346299,CROMPTON.NS
2020-04-27,223.6999969482422,225.60000610351562,214.0,216.3000030517578,205.85894775390625,624998,CROMPTON.NS
2020-04-28,219.6999969482422,219.6999969482422,210.10000610351562,214.75,204.38377380371094,726506,CROMPTON.NS
2020-04-29,216.0,220.9499969482422,212.75,217.5500030517578,207.0486297607422,1775038,CROMPTON.NS
2020-04-30,221.89999389648438,239.64999389648438,219.89999389648438,222.1999969482422,211.47415161132812,1834551,CROMPTON.NS
2020-05-04,219.89999389648438,226.39999389648438,212.25,213.25,202.95619201660156,552983,CROMPTON.NS
2020-05-05,216.60000610351562,217.6999969482422,210.75,214.75,204.38377380371094,472135,CROMPTON.NS
2020-05-06,216.0,217.89999389648438,205.0500030517578,209.4499969482422,199.339599609375,1108387,CROMPTON.NS
2020-05-07,208.0,209.5500030517578,204.14999389648438,207.75,197.7216796875,555298,CROMPTON.NS
2020-05-08,211.9499969482422,211.9499969482422,202.5,203.10000610351562,193.296142578125,227908,CROMPTON.NS
2020-05-11,207.0,216.0,205.1999969482422,213.6999969482422,203.3844451904297,553267,CROMPTON.NS
2020-05-12,211.0,217.75,210.1999969482422,216.35000610351562,205.9065704345703,575358,CROMPTON.NS
2020-05-13,222.0,224.0,214.10000610351562,214.9499969482422,204.57411193847656,634323,CROMPTON.NS
2020-05-14,213.0,213.75,207.5,208.14999389648438,198.10235595703125,363835,CROMPTON.NS
2020-05-15,210.25,212.8000030517578,207.4499969482422,207.85000610351562,197.8168487548828,247080,CROMPTON.NS
2020-05-18,209.0,211.10000610351562,196.5500030517578,199.6999969482422,190.06024169921875,1471277,CROMPTON.NS
2020-05-19,202.10000610351562,207.0,199.75,202.14999389648438,192.3919677734375,1490496,CROMPTON.NS
2020-05-20,204.89999389648438,215.0,203.25,211.5,201.29066467285156,765122,CROMPTON.NS
2020-05-21,211.6999969482422,222.75,208.25,211.8000030517578,201.576171875,1380809,CROMPTON.NS
2020-05-22,213.0,216.9499969482422,209.14999389648438,213.0,202.71824645996094,394647,CROMPTON.NS
2020-05-26,213.8000030517578,217.60000610351562,210.10000610351562,215.1999969482422,204.81204223632812,1570657,CROMPTON.NS
2020-05-27,217.39999389648438,221.14999389648438,210.5500030517578,215.0500030517578,204.66929626464844,939236,CROMPTON.NS
2020-05-28,216.89999389648438,223.39999389648438,211.1999969482422,218.6999969482422,208.1431121826172,2053120,CROMPTON.NS
2020-05-29,219.0,227.89999389648438,213.5500030517578,224.35000610351562,213.5203857421875,2664631,CROMPTON.NS
2020-06-01,228.0,238.6999969482422,226.0,230.4499969482422,219.32589721679688,1538086,CROMPTON.NS
2020-06-02,231.1999969482422,244.89999389648438,231.14999389648438,240.9499969482422,229.31907653808594,1162276,CROMPTON.NS
2020-06-03,245.5500030517578,247.75,237.60000610351562,238.89999389648438,227.36802673339844,1255356,CROMPTON.NS
2020-06-04,239.89999389648438,240.0500030517578,227.14999389648438,229.5,218.42178344726562,484416,CROMPTON.NS
2020-06-05,232.89999389648438,232.89999389648438,227.5,228.1999969482422,217.1845245361328,1696418,CROMPTON.NS
2020-06-08,231.89999389648438,231.89999389648438,224.0,227.8000030517578,216.80384826660156,861161,CROMPTON.NS
2020-06-09,229.5,229.5,220.64999389648438,223.39999389648438,212.61622619628906,528801,CROMPTON.NS
2020-06-10,220.60000610351562,241.8000030517578,217.1999969482422,236.85000610351562,225.41697692871094,1500644,CROMPTON.NS
2020-06-11,236.4499969482422,236.4499969482422,226.25,228.0500030517578,217.041748046875,332965,CROMPTON.NS
2020-06-12,218.5,228.85000610351562,218.5,225.0500030517578,214.18658447265625,309074,CROMPTON.NS
2020-06-15,225.0,227.1999969482422,220.64999389648438,221.64999389648438,210.95071411132812,425745,CROMPTON.NS
2020-06-16,227.0,230.9499969482422,222.35000610351562,225.25,214.37693786621094,1067778,CROMPTON.NS
2020-06-17,225.0,231.89999389648438,222.8000030517578,229.9499969482422,218.85006713867188,892416,CROMPTON.NS
2020-06-18,227.10000610351562,232.64999389648438,227.10000610351562,229.5500030517578,218.4693603515625,364772,CROMPTON.NS
2020-06-19,230.0,231.5500030517578,226.0,229.6999969482422,218.61212158203125,838680,CROMPTON.NS
2020-06-22,229.0,231.0500030517578,224.8000030517578,225.1999969482422,214.32931518554688,706970,CROMPTON.NS
2020-06-23,227.39999389648438,231.5,225.25,230.4499969482422,219.32589721679688,1042372,CROMPTON.NS
2020-06-24,232.0,232.89999389648438,226.0500030517578,227.10000610351562,216.1376190185547,920761,CROMPTON.NS
2020-06-25,227.89999389648438,235.75,224.3000030517578,230.8000030517578,219.65904235839844,1156330,CROMPTON.NS
2020-06-26,232.0,238.89999389648438,229.39999389648438,236.25,224.84593200683594,599980,CROMPTON.NS
2020-06-29,234.60000610351562,238.39999389648438,228.5,235.0500030517578,223.70387268066406,342116,CROMPTON.NS
2020-06-30,236.25,243.75,234.0,238.64999389648438,227.13011169433594,1629034,CROMPTON.NS
2020-07-01,237.60000610351562,240.9499969482422,235.0500030517578,238.8000030517578,227.27285766601562,362059,CROMPTON.NS
2020-07-02,240.5,240.89999389648438,237.25,240.0500030517578,228.4625244140625,394558,CROMPTON.NS
2020-07-03,240.5500030517578,244.0,235.35000610351562,236.39999389648438,224.9886932373047,215062,CROMPTON.NS
2020-07-06,239.8000030517578,248.0,235.5,246.5,234.60116577148438,1602525,CROMPTON.NS
2020-07-07,242.64999389648438,245.8000030517578,234.3000030517578,241.10000610351562,229.4618377685547,3300762,CROMPTON.NS
2020-07-08,242.4499969482422,243.39999389648438,236.3000030517578,239.64999389648438,228.0818328857422,1086574,CROMPTON.NS
2020-07-09,241.0,250.1999969482422,237.0500030517578,247.0,235.0770263671875,1028151,CROMPTON.NS
2020-07-10,245.89999389648438,245.89999389648438,239.0500030517578,240.85000610351562,229.2239227294922,398444,CROMPTON.NS
2020-07-13,240.0500030517578,254.0,238.89999389648438,245.8000030517578,233.93495178222656,979612,CROMPTON.NS
2020-07-14,246.64999389648438,246.64999389648438,238.0500030517578,243.14999389648438,231.41287231445312,510480,CROMPTON.NS
2020-07-15,245.10000610351562,245.39999389648438,238.1999969482422,242.25,230.5563201904297,776758,CROMPTON.NS
2020-07-16,242.10000610351562,243.89999389648438,238.25,241.25,229.60458374023438,299807,CROMPTON.NS
2020-07-17,242.25,243.75,239.10000610351562,242.9499969482422,231.22251892089844,548455,CROMPTON.NS
2020-07-20,241.89999389648438,253.6999969482422,240.14999389648438,250.4499969482422,238.36048889160156,726606,CROMPTON.NS
2020-07-21,254.0,254.85000610351562,242.10000610351562,243.10000610351562,231.3652801513672,564282,CROMPTON.NS
2020-07-22,243.0,246.9499969482422,241.39999389648438,246.0,234.12530517578125,597904,CROMPTON.NS
2020-07-23,243.5,253.35000610351562,243.5,252.14999389648438,239.9784393310547,591854,CROMPTON.NS
2020-07-24,249.0,254.9499969482422,240.39999389648438,250.4499969482422,238.36048889160156,1205651,CROMPTON.NS
2020-07-27,250.0,252.85000610351562,239.0500030517578,246.8000030517578,234.8866729736328,960606,CROMPTON.NS
2020-07-28,247.10000610351562,253.25,243.1999969482422,251.9499969482422,239.78810119628906,1078492,CROMPTON.NS
2020-07-29,253.4499969482422,253.4499969482422,245.10000610351562,249.0500030517578,237.02809143066406,1243667,CROMPTON.NS
2020-07-30,251.9499969482422,252.0,244.39999389648438,245.0500030517578,233.2211456298828,421537,CROMPTON.NS
2020-07-31,245.0,246.8000030517578,242.4499969482422,244.10000610351562,232.3170166015625,497252,CROMPTON.NS
2020-08-03,244.10000610351562,245.89999389648438,238.0,240.1999969482422,228.60525512695312,508683,CROMPTON.NS
2020-08-04,242.60000610351562,246.0,241.3000030517578,245.60000610351562,233.74461364746094,330146,CROMPTON.NS
2020-08-05,246.0,256.6499938964844,245.35000610351562,250.0,237.93222045898438,747642,CROMPTON.NS
2020-08-06,248.5,266.79998779296875,248.5,260.04998779296875,247.4970703125,2405382,CROMPTON.NS
2020-08-07,262.45001220703125,265.6000061035156,252.0500030517578,260.6499938964844,248.06814575195312,668373,CROMPTON.NS
2020-08-10,258.04998779296875,262.70001220703125,257.79998779296875,259.79998779296875,247.25917053222656,488928,CROMPTON.NS
2020-08-11,261.0,269.0,260.04998779296875,261.6000061035156,248.9722900390625,621579,CROMPTON.NS
2020-08-12,260.0,261.0,247.0,249.35000610351562,237.31358337402344,832808,CROMPTON.NS
2020-08-13,250.9499969482422,253.3000030517578,248.10000610351562,251.0,238.8839569091797,1107730,CROMPTON.NS
2020-08-14,251.8000030517578,251.8000030517578,246.60000610351562,250.4499969482422,238.36048889160156,736461,CROMPTON.NS
2020-08-17,251.9499969482422,255.9499969482422,249.35000610351562,252.4499969482422,240.2639617919922,668908,CROMPTON.NS
2020-08-18,254.39999389648438,265.0,254.39999389648438,259.0,246.49777221679688,2000627,CROMPTON.NS
2020-08-19,258.20001220703125,262.79998779296875,255.14999389648438,260.54998779296875,247.97293090820312,351902,CROMPTON.NS
2020-08-20,260.45001220703125,265.8999938964844,258.0,263.8999938964844,251.16123962402344,563252,CROMPTON.NS
2020-08-21,264.20001220703125,266.79998779296875,261.3500061035156,264.0,251.25643920898438,327090,CROMPTON.NS
2020-08-24,266.0,268.8999938964844,259.1000061035156,260.75,248.163330078125,340872,CROMPTON.NS
2020-08-25,259.20001220703125,267.54998779296875,258.6499938964844,264.45001220703125,251.6847381591797,366302,CROMPTON.NS
2020-08-26,266.0,267.75,260.0,260.75,248.163330078125,334350,CROMPTON.NS
2020-08-27,265.0,270.0,262.25,266.1000061035156,253.2550811767578,543078,CROMPTON.NS
2020-08-28,267.0,272.54998779296875,267.0,270.25,257.2047424316406,616853,CROMPTON.NS
2020-08-31,272.29998779296875,278.0,258.3500061035156,271.79998779296875,258.6799011230469,990375,CROMPTON.NS
2020-09-01,271.0,278.0,265.1000061035156,266.6000061035156,253.73095703125,681484,CROMPTON.NS
2020-09-02,268.75,269.95001220703125,259.79998779296875,262.79998779296875,250.1143341064453,574304,CROMPTON.NS
2020-09-03,262.79998779296875,270.3999938964844,258.79998779296875,266.79998779296875,253.9212646484375,517378,CROMPTON.NS
2020-09-04,260.79998779296875,267.75,260.79998779296875,263.45001220703125,250.7329864501953,527373,CROMPTON.NS
2020-09-07,262.1499938964844,264.25,258.0,261.1000061035156,248.4964141845703,624803,CROMPTON.NS
2020-09-08,262.79998779296875,264.25,254.8000030517578,256.0,243.64259338378906,1422348,CROMPTON.NS
2020-09-09,255.9499969482422,257.79998779296875,249.9499969482422,250.3000030517578,238.21774291992188,1590015,CROMPTON.NS
2020-09-10,252.60000610351562,255.64999389648438,249.0,250.3000030517578,238.21774291992188,207128,CROMPTON.NS
2020-09-11,250.4499969482422,258.79998779296875,250.4499969482422,254.3000030517578,242.02464294433594,240832,CROMPTON.NS
2020-09-14,258.0,278.79998779296875,257.0,267.8999938964844,254.96815490722656,2212447,CROMPTON.NS
2020-09-15,270.95001220703125,283.5,270.95001220703125,276.04998779296875,262.7247619628906,4515484,CROMPTON.NS
2020-09-16,278.0,284.0,273.54998779296875,280.1499938964844,266.6268310546875,1019261,CROMPTON.NS
2020-09-17,275.1000061035156,283.0,273.6499938964844,279.1000061035156,265.62750244140625,294094,CROMPTON.NS
2020-09-18,282.79998779296875,285.45001220703125,275.70001220703125,279.70001220703125,266.1986083984375,862059,CROMPTON.NS
2020-09-21,280.0,282.8500061035156,266.79998779296875,269.25,256.25299072265625,402860,CROMPTON.NS
2020-09-22,267.20001220703125,276.0,252.64999389648438,265.8999938964844,253.06471252441406,730911,CROMPTON.NS
2020-09-23,265.8999938964844,274.0,264.04998779296875,272.04998779296875,258.91778564453125,664520,CROMPTON.NS
2020-09-24,269.70001220703125,274.1499938964844,259.79998779296875,264.1499938964844,251.39918518066406,543429,CROMPTON.NS
2020-09-25,268.6499938964844,269.1000061035156,255.10000610351562,260.8999938964844,248.30606079101562,731479,CROMPTON.NS
2020-09-28,264.95001220703125,264.95001220703125,256.79998779296875,260.29998779296875,247.73500061035156,919296,CROMPTON.NS
2020-09-29,261.0,284.0,258.0,279.04998779296875,265.5799255371094,1121249,CROMPTON.NS
2020-09-30,276.70001220703125,295.0,272.3999938964844,292.3500061035156,278.2379455566406,876628,CROMPTON.NS
2020-10-01,295.0,300.5,285.5,289.6499938964844,275.6682434082031,1354648,CROMPTON.NS
2020-10-05,291.95001220703125,292.1000061035156,279.1000061035156,281.04998779296875,267.4834289550781,703526,CROMPTON.NS
2020-10-06,282.0,287.45001220703125,280.04998779296875,280.8500061035156,267.2930603027344,490861,CROMPTON.NS
2020-10-07,282.0,282.25,272.25,274.95001220703125,261.6778259277344,974352,CROMPTON.NS
2020-10-08,275.0,276.3500061035156,268.79998779296875,273.3999938964844,260.2026672363281,913451,CROMPTON.NS
2020-10-09,274.5,275.8999938964844,272.0,274.1000061035156,260.868896484375,368239,CROMPTON.NS
2020-10-12,274.1000061035156,279.04998779296875,269.0,270.0,256.9667663574219,303206,CROMPTON.NS
2020-10-13,270.8999938964844,278.0,267.3999938964844,275.6000061035156,262.2964782714844,997441,CROMPTON.NS
2020-10-14,276.0,284.70001220703125,274.1499938964844,278.70001220703125,265.2468566894531,1465257,CROMPTON.NS
2020-10-15,276.1000061035156,283.54998779296875,276.1000061035156,281.0,267.435791015625,606273,CROMPTON.NS
2020-10-16,283.0,283.0,278.04998779296875,281.04998779296875,267.4834289550781,365515,CROMPTON.NS
2020-10-19,282.0,282.0,279.3500061035156,281.1000061035156,267.531005859375,275262,CROMPTON.NS
2020-10-20,280.0,289.8999938964844,279.0,288.8999938964844,274.9544372558594,1081905,CROMPTON.NS
2020-10-21,290.0,295.1000061035156,282.20001220703125,284.04998779296875,270.3385925292969,879538,CROMPTON.NS
2020-10-22,284.04998779296875,289.0,281.1000061035156,286.6000061035156,272.7655029296875,1099698,CROMPTON.NS
2020-10-23,305.1499938964844,329.0,300.0,305.20001220703125,290.4676818847656,7411389,CROMPTON.NS
2020-10-26,305.1499938964844,319.70001220703125,298.20001220703125,304.1499938964844,289.46832275390625,2668537,CROMPTON.NS
2020-10-27,306.6000061035156,309.95001220703125,299.0,300.8500061035156,286.3276062011719,2904778,CROMPTON.NS
2020-10-28,302.3999938964844,306.95001220703125,296.04998779296875,298.3999938964844,283.995849609375,962213,CROMPTON.NS
2020-10-29,297.5,301.8500061035156,290.20001220703125,294.20001220703125,279.9986877441406,1968192,CROMPTON.NS
2020-10-30,292.04998779296875,304.79998779296875,292.04998779296875,299.29998779296875,284.85247802734375,1049033,CROMPTON.NS
2020-11-02,300.8999938964844,302.8999938964844,285.70001220703125,291.20001220703125,277.1434631347656,1333967,CROMPTON.NS
2020-11-03,294.04998779296875,306.3500061035156,291.6000061035156,297.1499938964844,285.75006103515625,1622990,CROMPTON.NS
2020-11-04,295.54998779296875,310.0,295.0,307.79998779296875,295.99151611328125,1126010,CROMPTON.NS
2020-11-05,310.0,316.6000061035156,307.04998779296875,309.25,297.3858947753906,928446,CROMPTON.NS
2020-11-06,310.3999938964844,314.25,308.04998779296875,308.95001220703125,297.0973815917969,561179,CROMPTON.NS
2020-11-09,311.79998779296875,314.0,304.6000061035156,305.6499938964844,293.9239501953125,463193,CROMPTON.NS
2020-11-10,298.3500061035156,302.6000061035156,291.1000061035156,297.25,285.84625244140625,62566031,CROMPTON.NS
2020-11-11,297.3500061035156,300.8999938964844,293.0,296.1000061035156,284.7403869628906,1006440,CROMPTON.NS
2020-11-12,296.0,301.54998779296875,294.95001220703125,298.54998779296875,287.09637451171875,1128468,CROMPTON.NS
2020-11-13,296.0,298.8500061035156,294.04998779296875,297.3999938964844,285.9904479980469,1157158,CROMPTON.NS
2020-11-14,299.45001220703125,300.3999938964844,298.0,299.6000061035156,288.1060791015625,119614,CROMPTON.NS
2020-11-17,300.3999938964844,300.3999938964844,288.20001220703125,294.29998779296875,283.0093688964844,2022516,CROMPTON.NS
2020-11-18,294.79998779296875,297.70001220703125,288.70001220703125,296.20001220703125,284.8365783691406,1731233,CROMPTON.NS
2020-11-19,294.0,301.79998779296875,292.54998779296875,298.6000061035156,287.14447021484375,1600984,CROMPTON.NS
2020-11-20,298.8999938964844,307.79998779296875,298.6000061035156,303.79998779296875,292.1449279785156,1660361,CROMPTON.NS
2020-11-23,305.75,308.8999938964844,296.25,307.8500061035156,296.03961181640625,1457477,CROMPTON.NS
2020-11-24,306.3500061035156,310.0,300.70001220703125,308.75,296.9050598144531,1034164,CROMPTON.NS
2020-11-25,307.0,314.0,306.0,308.75,296.9050598144531,1898834,CROMPTON.NS
2020-11-26,309.8999938964844,314.5,303.5,305.79998779296875,294.0682067871094,1516354,CROMPTON.NS
2020-11-27,307.3500061035156,309.3500061035156,304.0,305.29998779296875,293.5873718261719,1406544,CROMPTON.NS
2020-12-01,306.25,326.3500061035156,302.25,321.25,308.92547607421875,2778543,CROMPTON.NS
2020-12-02,324.25,333.0,322.20001220703125,329.04998779296875,316.4262390136719,1966036,CROMPTON.NS
2020-12-03,330.95001220703125,336.79998779296875,318.5,324.54998779296875,312.098876953125,1647986,CROMPTON.NS
2020-12-04,324.54998779296875,334.8500061035156,321.5,332.79998779296875,320.0323791503906,1534414,CROMPTON.NS
2020-12-07,331.8999938964844,335.8500061035156,326.0,331.20001220703125,318.4937744140625,812193,CROMPTON.NS
2020-12-08,331.0,334.8999938964844,326.0,330.5,317.8206481933594,1447090,CROMPTON.NS
2020-12-09,332.1499938964844,341.79998779296875,332.0,337.8500061035156,324.888671875,1220399,CROMPTON.NS
2020-12-10,336.0,339.54998779296875,325.25,333.1000061035156,320.32086181640625,898516,CROMPTON.NS
2020-12-11,334.8500061035156,337.29998779296875,329.45001220703125,331.04998779296875,318.34954833984375,937878,CROMPTON.NS
2020-12-14,331.04998779296875,334.1000061035156,320.5,324.6000061035156,312.1470031738281,1001254,CROMPTON.NS
2020-12-15,324.1499938964844,342.0,321.6000061035156,339.3999938964844,326.3791809082031,1999048,CROMPTON.NS
2020-12-16,336.6499938964844,368.1000061035156,336.6499938964844,362.54998779296875,348.64105224609375,3260375,CROMPTON.NS
2020-12-17,364.0,393.6499938964844,363.20001220703125,374.04998779296875,359.6998596191406,5236806,CROMPTON.NS
2020-12-18,377.04998779296875,387.79998779296875,361.54998779296875,375.54998779296875,361.142333984375,2282969,CROMPTON.NS
2020-12-21,368.3999938964844,373.3999938964844,356.0,358.8500061035156,345.0830383300781,1805857,CROMPTON.NS
2020-12-22,350.20001220703125,376.5,346.04998779296875,360.8999938964844,347.0543518066406,1458181,CROMPTON.NS
2020-12-23,362.1000061035156,363.79998779296875,348.8999938964844,352.70001220703125,339.1689453125,532109,CROMPTON.NS
2020-12-24,357.95001220703125,359.54998779296875,351.45001220703125,356.3500061035156,342.6789245605469,1235974,CROMPTON.NS
2020-12-28,359.6000061035156,362.0,352.1000061035156,356.95001220703125,343.25592041015625,500901,CROMPTON.NS
2020-12-29,356.95001220703125,374.29998779296875,356.1000061035156,369.1499938964844,354.98785400390625,862764,CROMPTON.NS
2020-12-30,368.70001220703125,372.0,357.0,368.3500061035156,354.2185363769531,2838088,CROMPTON.NS
2020-12-31,370.29998779296875,382.0,366.29998779296875,380.54998779296875,365.9504699707031,1359435,CROMPTON.NS
2021-01-01,382.0,385.8999938964844,373.25,378.04998779296875,363.5464172363281,530682,CROMPTON.NS
2021-01-04,380.0,380.45001220703125,369.0,373.70001220703125,359.36334228515625,1018281,CROMPTON.NS
2021-01-05,375.1499938964844,379.8999938964844,367.04998779296875,377.3500061035156,362.873291015625,824289,CROMPTON.NS
2021-01-06,374.3999938964844,385.3500061035156,373.1000061035156,383.8999938964844,369.17193603515625,984770,CROMPTON.NS
2021-01-07,388.0,402.0,385.5,395.04998779296875,379.8941955566406,1742941,CROMPTON.NS
2021-01-08,399.8999938964844,405.3999938964844,390.8500061035156,400.1499938964844,384.798583984375,1882075,CROMPTON.NS
2021-01-11,404.3999938964844,408.79998779296875,387.0,399.8500061035156,384.5101013183594,1245256,CROMPTON.NS
2021-01-12,399.6499938964844,405.3999938964844,391.5,403.29998779296875,387.82769775390625,1056087,CROMPTON.NS
