Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-20,19.299999237060547,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,224718,SITINET.NS
2014-02-21,19.399999618530273,19.799999237060547,19.0,19.5,19.5,224806,SITINET.NS
2014-02-24,19.5,20.0,19.299999237060547,19.649999618530273,19.649999618530273,213490,SITINET.NS
2014-02-25,20.100000381469727,20.100000381469727,19.299999237060547,19.450000762939453,19.450000762939453,391127,SITINET.NS
2014-02-26,19.450000762939453,19.700000762939453,19.149999618530273,19.299999237060547,19.299999237060547,66529,SITINET.NS
2014-02-28,19.299999237060547,19.600000381469727,18.899999618530273,19.049999237060547,19.049999237060547,144341,SITINET.NS
2014-03-03,19.100000381469727,19.350000381469727,18.399999618530273,18.899999618530273,18.899999618530273,254909,SITINET.NS
2014-03-04,18.700000762939453,19.049999237060547,18.700000762939453,18.850000381469727,18.850000381469727,95488,SITINET.NS
2014-03-05,18.850000381469727,19.100000381469727,18.700000762939453,19.0,19.0,119428,SITINET.NS
2014-03-06,18.799999237060547,19.200000762939453,18.799999237060547,19.0,19.0,243141,SITINET.NS
2014-03-07,19.0,19.649999618530273,19.0,19.149999618530273,19.149999618530273,310878,SITINET.NS
2014-03-10,19.0,19.950000762939453,19.0,19.75,19.75,662630,SITINET.NS
2014-03-11,19.399999618530273,19.799999237060547,18.899999618530273,19.049999237060547,19.049999237060547,277614,SITINET.NS
2014-03-12,19.0,20.5,18.899999618530273,20.049999237060547,20.049999237060547,906296,SITINET.NS
2014-03-13,20.350000381469727,21.0,20.0,20.149999618530273,20.149999618530273,1293214,SITINET.NS
2014-03-14,20.0,20.5,19.399999618530273,19.850000381469727,19.850000381469727,402331,SITINET.NS
2014-03-18,19.700000762939453,20.200000762939453,19.399999618530273,19.450000762939453,19.450000762939453,294380,SITINET.NS
2014-03-19,19.5,20.100000381469727,19.100000381469727,19.850000381469727,19.850000381469727,490034,SITINET.NS
2014-03-20,19.799999237060547,20.200000762939453,19.450000762939453,19.5,19.5,312984,SITINET.NS
2014-03-21,19.700000762939453,19.799999237060547,19.299999237060547,19.600000381469727,19.600000381469727,404362,SITINET.NS
2014-03-24,19.399999618530273,19.850000381469727,19.25,19.299999237060547,19.299999237060547,520396,SITINET.NS
2014-03-25,19.200000762939453,20.5,19.200000762939453,20.450000762939453,20.450000762939453,849878,SITINET.NS
2014-03-26,20.649999618530273,21.450000762939453,20.25,20.75,20.75,2187625,SITINET.NS
2014-03-27,20.75,20.950000762939453,20.25,20.450000762939453,20.450000762939453,1734436,SITINET.NS
2014-03-28,20.5,21.399999618530273,20.0,20.950000762939453,20.950000762939453,705297,SITINET.NS
2014-03-31,20.75,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,878689,SITINET.NS
2014-04-01,21.25,21.450000762939453,20.600000381469727,21.049999237060547,21.049999237060547,640850,SITINET.NS
2014-04-02,21.399999618530273,21.549999237060547,20.799999237060547,20.950000762939453,20.950000762939453,465380,SITINET.NS
2014-04-03,21.399999618530273,22.149999618530273,21.100000381469727,21.850000381469727,21.850000381469727,2152564,SITINET.NS
2014-04-04,21.700000762939453,22.299999237060547,21.700000762939453,22.049999237060547,22.049999237060547,1251423,SITINET.NS
2014-04-07,22.399999618530273,22.399999618530273,21.549999237060547,21.700000762939453,21.700000762939453,390820,SITINET.NS
2014-04-09,21.5,21.899999618530273,21.25,21.399999618530273,21.399999618530273,530150,SITINET.NS
2014-04-10,21.649999618530273,21.649999618530273,20.75,20.850000381469727,20.850000381469727,339614,SITINET.NS
2014-04-11,20.700000762939453,20.799999237060547,20.149999618530273,20.350000381469727,20.350000381469727,610832,SITINET.NS
2014-04-15,20.299999237060547,20.600000381469727,19.600000381469727,19.850000381469727,19.850000381469727,418531,SITINET.NS
2014-04-16,19.899999618530273,19.899999618530273,19.5,19.75,19.75,647669,SITINET.NS
2014-04-17,19.850000381469727,20.200000762939453,19.450000762939453,19.700000762939453,19.700000762939453,221221,SITINET.NS
2014-04-21,19.75,20.149999618530273,19.700000762939453,19.75,19.75,329637,SITINET.NS
2014-04-22,19.799999237060547,19.950000762939453,19.0,19.100000381469727,19.100000381469727,413285,SITINET.NS
2014-04-23,18.899999618530273,20.299999237060547,18.899999618530273,19.5,19.5,929773,SITINET.NS
2014-04-24,19.5,19.5,19.5,19.5,19.5,0,SITINET.NS
2014-04-25,19.5,20.299999237060547,19.299999237060547,19.600000381469727,19.600000381469727,546239,SITINET.NS
2014-04-28,19.899999618530273,19.899999618530273,19.549999237060547,19.700000762939453,19.700000762939453,191306,SITINET.NS
2014-04-29,19.600000381469727,20.049999237060547,19.200000762939453,19.25,19.25,221847,SITINET.NS
2014-04-30,19.299999237060547,19.600000381469727,18.149999618530273,18.649999618530273,18.649999618530273,374080,SITINET.NS
2014-05-02,18.899999618530273,19.0,18.350000381469727,18.549999237060547,18.549999237060547,139259,SITINET.NS
2014-05-05,18.399999618530273,18.75,18.200000762939453,18.299999237060547,18.299999237060547,160333,SITINET.NS
2014-05-06,18.100000381469727,18.649999618530273,18.100000381469727,18.5,18.5,193504,SITINET.NS
2014-05-07,18.5,18.549999237060547,18.049999237060547,18.25,18.25,178883,SITINET.NS
2014-05-08,18.100000381469727,18.399999618530273,18.049999237060547,18.100000381469727,18.100000381469727,135535,SITINET.NS
2014-05-09,18.0,18.450000762939453,17.899999618530273,18.100000381469727,18.100000381469727,260126,SITINET.NS
2014-05-12,18.25,18.600000381469727,18.100000381469727,18.399999618530273,18.399999618530273,283207,SITINET.NS
2014-05-13,18.299999237060547,18.899999618530273,18.149999618530273,18.299999237060547,18.299999237060547,362198,SITINET.NS
2014-05-14,18.25,19.299999237060547,18.200000762939453,19.100000381469727,19.100000381469727,552512,SITINET.NS
2014-05-15,19.0,19.350000381469727,18.5,18.549999237060547,18.549999237060547,255212,SITINET.NS
2014-05-16,18.649999618530273,19.200000762939453,18.200000762939453,18.25,18.25,280480,SITINET.NS
2014-05-19,18.399999618530273,20.799999237060547,18.350000381469727,20.450000762939453,20.450000762939453,1339951,SITINET.NS
2014-05-20,20.899999618530273,21.700000762939453,20.100000381469727,20.950000762939453,20.950000762939453,1951231,SITINET.NS
2014-05-21,21.0,21.200000762939453,20.200000762939453,20.399999618530273,20.399999618530273,805628,SITINET.NS
2014-05-22,20.700000762939453,23.25,20.649999618530273,22.200000762939453,22.200000762939453,3479989,SITINET.NS
2014-05-23,22.5,23.299999237060547,22.450000762939453,23.049999237060547,23.049999237060547,1732879,SITINET.NS
2014-05-26,23.5,24.75,21.0,21.899999618530273,21.899999618530273,2305696,SITINET.NS
2014-05-27,22.200000762939453,23.0,21.75,22.75,22.75,4021409,SITINET.NS
2014-05-28,22.899999618530273,24.350000381469727,22.75,23.149999618530273,23.149999618530273,4439054,SITINET.NS
2014-05-29,23.399999618530273,24.200000762939453,23.0,23.299999237060547,23.299999237060547,2144414,SITINET.NS
2014-05-30,23.5,23.799999237060547,22.0,22.75,22.75,1266040,SITINET.NS
2014-06-02,23.100000381469727,24.0,22.649999618530273,23.700000762939453,23.700000762939453,972057,SITINET.NS
2014-06-03,23.950000762939453,24.25,23.399999618530273,23.75,23.75,763198,SITINET.NS
2014-06-04,24.0,24.450000762939453,23.299999237060547,23.600000381469727,23.600000381469727,1711520,SITINET.NS
2014-06-05,23.799999237060547,24.899999618530273,23.649999618530273,24.0,24.0,2390877,SITINET.NS
2014-06-06,24.399999618530273,25.399999618530273,23.799999237060547,25.0,25.0,4412961,SITINET.NS
2014-06-09,25.100000381469727,26.25,24.5,25.850000381469727,25.850000381469727,3013518,SITINET.NS
2014-06-10,26.0,26.299999237060547,24.0,25.399999618530273,25.399999618530273,1820900,SITINET.NS
2014-06-11,25.600000381469727,26.75,24.450000762939453,25.899999618530273,25.899999618530273,3102472,SITINET.NS
2014-06-12,26.0,26.200000762939453,24.950000762939453,25.799999237060547,25.799999237060547,1090005,SITINET.NS
2014-06-13,26.0,27.100000381469727,25.0,26.149999618530273,26.149999618530273,7701977,SITINET.NS
2014-06-16,26.399999618530273,26.799999237060547,25.649999618530273,26.600000381469727,26.600000381469727,2017720,SITINET.NS
2014-06-17,26.700000762939453,27.600000381469727,26.5,27.299999237060547,27.299999237060547,2488891,SITINET.NS
2014-06-18,27.399999618530273,27.549999237060547,26.549999237060547,26.950000762939453,26.950000762939453,1442337,SITINET.NS
2014-06-19,27.149999618530273,27.200000762939453,26.100000381469727,26.850000381469727,26.850000381469727,1180726,SITINET.NS
2014-06-20,27.25,27.25,26.350000381469727,26.799999237060547,26.799999237060547,888296,SITINET.NS
2014-06-23,26.549999237060547,27.350000381469727,26.25,26.950000762939453,26.950000762939453,786570,SITINET.NS
2014-06-24,27.0,27.399999618530273,22.200000762939453,27.0,27.0,688413,SITINET.NS
2014-06-25,27.049999237060547,27.049999237060547,26.299999237060547,26.549999237060547,26.549999237060547,864970,SITINET.NS
2014-06-26,26.350000381469727,26.5,25.100000381469727,25.549999237060547,25.549999237060547,902953,SITINET.NS
2014-06-27,25.299999237060547,26.200000762939453,25.25,25.600000381469727,25.600000381469727,4860121,SITINET.NS
2014-06-30,25.700000762939453,26.5,25.299999237060547,26.100000381469727,26.100000381469727,368728,SITINET.NS
2014-07-01,26.25,26.700000762939453,25.75,26.25,26.25,932694,SITINET.NS
2014-07-02,26.600000381469727,27.0,26.0,26.850000381469727,26.850000381469727,1198390,SITINET.NS
2014-07-03,26.649999618530273,27.200000762939453,26.549999237060547,27.0,27.0,644148,SITINET.NS
2014-07-04,27.350000381469727,27.399999618530273,26.25,27.0,27.0,477637,SITINET.NS
2014-07-07,27.0,28.350000381469727,26.649999618530273,28.100000381469727,28.100000381469727,836038,SITINET.NS
2014-07-08,27.899999618530273,28.75,26.899999618530273,27.950000762939453,27.950000762939453,1961882,SITINET.NS
2014-07-09,27.5,27.899999618530273,26.600000381469727,27.600000381469727,27.600000381469727,618290,SITINET.NS
2014-07-10,27.100000381469727,28.950000762939453,26.850000381469727,28.450000762939453,28.450000762939453,678284,SITINET.NS
2014-07-11,28.049999237060547,28.799999237060547,27.049999237060547,27.049999237060547,27.049999237060547,540459,SITINET.NS
2014-07-14,26.049999237060547,27.0,25.700000762939453,26.850000381469727,26.850000381469727,241619,SITINET.NS
2014-07-15,27.0,27.649999618530273,26.399999618530273,27.350000381469727,27.350000381469727,188685,SITINET.NS
2014-07-16,27.850000381469727,28.0,26.649999618530273,27.700000762939453,27.700000762939453,125661,SITINET.NS
2014-07-17,27.299999237060547,28.0,27.149999618530273,27.75,27.75,246520,SITINET.NS
2014-07-18,27.75,28.649999618530273,27.350000381469727,28.299999237060547,28.299999237060547,350894,SITINET.NS
2014-07-21,28.950000762939453,28.950000762939453,28.0,28.450000762939453,28.450000762939453,295238,SITINET.NS
2014-07-22,28.600000381469727,29.100000381469727,28.049999237060547,28.75,28.75,376041,SITINET.NS
2014-07-23,28.700000762939453,30.149999618530273,27.899999618530273,29.5,29.5,837994,SITINET.NS
2014-07-24,29.0,29.700000762939453,28.649999618530273,29.450000762939453,29.450000762939453,305948,SITINET.NS
2014-07-25,29.100000381469727,30.100000381469727,28.100000381469727,29.649999618530273,29.649999618530273,440279,SITINET.NS
2014-07-28,29.149999618530273,30.25,28.700000762939453,29.850000381469727,29.850000381469727,256567,SITINET.NS
2014-07-30,29.100000381469727,29.850000381469727,29.100000381469727,29.700000762939453,29.700000762939453,173522,SITINET.NS
2014-07-31,29.700000762939453,30.200000762939453,29.049999237060547,29.899999618530273,29.899999618530273,259272,SITINET.NS
2014-08-01,29.25,29.299999237060547,28.649999618530273,29.0,29.0,401311,SITINET.NS
2014-08-04,28.75,29.149999618530273,28.600000381469727,29.0,29.0,366187,SITINET.NS
2014-08-05,29.200000762939453,29.200000762939453,28.600000381469727,28.950000762939453,28.950000762939453,418450,SITINET.NS
2014-08-06,28.5,29.5,28.350000381469727,29.0,29.0,280376,SITINET.NS
2014-08-07,29.399999618530273,29.600000381469727,28.399999618530273,29.299999237060547,29.299999237060547,1610553,SITINET.NS
2014-08-08,28.950000762939453,28.950000762939453,27.850000381469727,28.0,28.0,589072,SITINET.NS
2014-08-11,27.350000381469727,28.399999618530273,27.350000381469727,28.100000381469727,28.100000381469727,206037,SITINET.NS
2014-08-12,28.450000762939453,29.5,28.149999618530273,29.299999237060547,29.299999237060547,632584,SITINET.NS
2014-08-13,29.100000381469727,29.100000381469727,27.850000381469727,27.850000381469727,27.850000381469727,700700,SITINET.NS
2014-08-14,27.850000381469727,28.600000381469727,26.950000762939453,28.25,28.25,569659,SITINET.NS
2014-08-18,28.950000762939453,28.950000762939453,27.75,28.399999618530273,28.399999618530273,259537,SITINET.NS
2014-08-19,28.399999618530273,28.600000381469727,27.799999237060547,28.200000762939453,28.200000762939453,316131,SITINET.NS
2014-08-20,28.350000381469727,29.200000762939453,27.5,28.450000762939453,28.450000762939453,371672,SITINET.NS
2014-08-21,28.399999618530273,28.899999618530273,28.0,28.350000381469727,28.350000381469727,330106,SITINET.NS
2014-08-22,28.350000381469727,28.75,27.399999618530273,27.700000762939453,27.700000762939453,864413,SITINET.NS
2014-08-25,27.700000762939453,27.899999618530273,26.350000381469727,27.100000381469727,27.100000381469727,662410,SITINET.NS
2014-08-26,26.149999618530273,27.299999237060547,25.950000762939453,26.5,26.5,362785,SITINET.NS
2014-08-27,26.700000762939453,26.950000762939453,25.549999237060547,25.950000762939453,25.950000762939453,693459,SITINET.NS
2014-08-28,25.350000381469727,26.200000762939453,25.299999237060547,25.899999618530273,25.899999618530273,409036,SITINET.NS
2014-09-01,26.0,26.25,25.600000381469727,25.899999618530273,25.899999618530273,373106,SITINET.NS
2014-09-02,26.0,26.299999237060547,25.5,26.0,26.0,309033,SITINET.NS
2014-09-03,25.899999618530273,26.149999618530273,25.5,25.649999618530273,25.649999618530273,523176,SITINET.NS
2014-09-04,25.700000762939453,25.899999618530273,25.25,25.649999618530273,25.649999618530273,495986,SITINET.NS
2014-09-05,25.399999618530273,25.899999618530273,25.200000762939453,25.350000381469727,25.350000381469727,207554,SITINET.NS
2014-09-08,25.299999237060547,25.850000381469727,25.299999237060547,25.700000762939453,25.700000762939453,122860,SITINET.NS
2014-09-09,25.700000762939453,26.0,25.450000762939453,25.950000762939453,25.950000762939453,550683,SITINET.NS
2014-09-10,25.700000762939453,26.0,25.600000381469727,25.950000762939453,25.950000762939453,595390,SITINET.NS
2014-09-11,26.0,26.600000381469727,25.649999618530273,25.899999618530273,25.899999618530273,623000,SITINET.NS
2014-09-12,25.649999618530273,26.25,25.649999618530273,25.950000762939453,25.950000762939453,374904,SITINET.NS
2014-09-15,25.799999237060547,26.450000762939453,25.5,26.200000762939453,26.200000762939453,358355,SITINET.NS
2014-09-16,25.649999618530273,28.799999237060547,25.649999618530273,26.799999237060547,26.799999237060547,2235862,SITINET.NS
2014-09-17,27.200000762939453,27.5,26.450000762939453,27.25,27.25,352899,SITINET.NS
2014-09-18,27.25,28.0,26.549999237060547,26.950000762939453,26.950000762939453,627577,SITINET.NS
2014-09-19,26.950000762939453,27.200000762939453,26.75,27.0,27.0,404846,SITINET.NS
2014-09-22,26.75,27.0,26.450000762939453,26.700000762939453,26.700000762939453,333084,SITINET.NS
2014-09-23,26.299999237060547,26.950000762939453,25.75,26.600000381469727,26.600000381469727,523448,SITINET.NS
2014-09-24,26.600000381469727,26.850000381469727,25.649999618530273,26.299999237060547,26.299999237060547,502479,SITINET.NS
2014-09-25,26.25,26.700000762939453,25.149999618530273,25.399999618530273,25.399999618530273,799846,SITINET.NS
2014-09-26,25.0,26.25,24.700000762939453,25.450000762939453,25.450000762939453,926815,SITINET.NS
2014-09-29,25.600000381469727,26.299999237060547,25.450000762939453,25.899999618530273,25.899999618530273,205880,SITINET.NS
2014-09-30,25.600000381469727,26.0,25.200000762939453,25.450000762939453,25.450000762939453,302762,SITINET.NS
2014-10-01,25.600000381469727,25.899999618530273,25.299999237060547,25.450000762939453,25.450000762939453,180844,SITINET.NS
2014-10-07,25.899999618530273,25.899999618530273,24.600000381469727,25.100000381469727,25.100000381469727,195387,SITINET.NS
2014-10-08,24.200000762939453,25.5,24.200000762939453,25.299999237060547,25.299999237060547,261307,SITINET.NS
2014-10-09,25.0,26.200000762939453,24.850000381469727,25.75,25.75,345219,SITINET.NS
2014-10-10,25.600000381469727,25.600000381469727,24.75,25.049999237060547,25.049999237060547,444112,SITINET.NS
2014-10-13,24.899999618530273,25.350000381469727,24.799999237060547,25.200000762939453,25.200000762939453,212189,SITINET.NS
2014-10-14,25.0,26.0,24.799999237060547,25.450000762939453,25.450000762939453,544893,SITINET.NS
2014-10-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,SITINET.NS
2014-10-16,25.0,25.850000381469727,25.0,25.5,25.5,282767,SITINET.NS
2014-10-17,25.299999237060547,25.75,24.75,25.399999618530273,25.399999618530273,593276,SITINET.NS
2014-10-20,25.200000762939453,25.850000381469727,24.950000762939453,25.350000381469727,25.350000381469727,219615,SITINET.NS
2014-10-21,25.200000762939453,25.450000762939453,25.100000381469727,25.350000381469727,25.350000381469727,124121,SITINET.NS
2014-10-22,25.799999237060547,25.799999237060547,24.850000381469727,25.350000381469727,25.350000381469727,236003,SITINET.NS
2014-10-27,25.25,25.899999618530273,25.100000381469727,25.600000381469727,25.600000381469727,229247,SITINET.NS
2014-10-28,25.200000762939453,25.75,25.200000762939453,25.450000762939453,25.450000762939453,186440,SITINET.NS
2014-10-29,25.799999237060547,26.25,25.149999618530273,25.950000762939453,25.950000762939453,409983,SITINET.NS
2014-10-30,25.899999618530273,26.450000762939453,25.600000381469727,26.0,26.0,345043,SITINET.NS
2014-10-31,25.649999618530273,26.25,25.649999618530273,26.100000381469727,26.100000381469727,443538,SITINET.NS
2014-11-03,25.850000381469727,26.350000381469727,25.75,26.049999237060547,26.049999237060547,307679,SITINET.NS
2014-11-05,25.700000762939453,26.399999618530273,25.450000762939453,25.700000762939453,25.700000762939453,322290,SITINET.NS
2014-11-07,25.950000762939453,26.049999237060547,25.299999237060547,25.850000381469727,25.850000381469727,322526,SITINET.NS
2014-11-10,26.0,26.0,25.350000381469727,25.5,25.5,577500,SITINET.NS
2014-11-11,25.5,25.950000762939453,24.799999237060547,25.049999237060547,25.049999237060547,496881,SITINET.NS
2014-11-12,25.350000381469727,25.600000381469727,25.049999237060547,25.399999618530273,25.399999618530273,694464,SITINET.NS
2014-11-13,25.399999618530273,27.899999618530273,25.25,25.950000762939453,25.950000762939453,1647301,SITINET.NS
2014-11-14,26.149999618530273,27.100000381469727,26.149999618530273,26.850000381469727,26.850000381469727,1131800,SITINET.NS
2014-11-17,26.899999618530273,28.0,26.700000762939453,27.75,27.75,1108876,SITINET.NS
2014-11-18,27.899999618530273,29.299999237060547,27.299999237060547,28.399999618530273,28.399999618530273,1744217,SITINET.NS
2014-11-19,28.600000381469727,28.600000381469727,26.549999237060547,27.399999618530273,27.399999618530273,632425,SITINET.NS
2014-11-20,27.450000762939453,28.5,26.75,27.350000381469727,27.350000381469727,632317,SITINET.NS
2014-11-21,27.350000381469727,27.700000762939453,26.75,27.149999618530273,27.149999618530273,395660,SITINET.NS
2014-11-24,27.399999618530273,27.649999618530273,26.950000762939453,27.399999618530273,27.399999618530273,223544,SITINET.NS
2014-11-25,27.100000381469727,27.700000762939453,26.5,27.399999618530273,27.399999618530273,640915,SITINET.NS
2014-11-26,27.399999618530273,28.0,27.0,27.850000381469727,27.850000381469727,298841,SITINET.NS
2014-11-27,27.799999237060547,28.5,27.75,28.350000381469727,28.350000381469727,354191,SITINET.NS
2014-11-28,28.100000381469727,28.600000381469727,27.75,28.149999618530273,28.149999618530273,418218,SITINET.NS
2014-12-01,27.299999237060547,28.299999237060547,27.299999237060547,28.0,28.0,261856,SITINET.NS
2014-12-02,27.950000762939453,29.649999618530273,27.549999237060547,29.149999618530273,29.149999618530273,842797,SITINET.NS
2014-12-03,29.049999237060547,33.5,29.049999237060547,32.849998474121094,32.849998474121094,4028777,SITINET.NS
2014-12-04,32.95000076293945,33.25,31.100000381469727,31.799999237060547,31.799999237060547,1239506,SITINET.NS
2014-12-05,31.950000762939453,33.70000076293945,31.299999237060547,31.899999618530273,31.899999618530273,1264526,SITINET.NS
2014-12-08,32.04999923706055,32.150001525878906,30.049999237060547,30.700000762939453,30.700000762939453,943645,SITINET.NS
2014-12-09,30.700000762939453,31.549999237060547,29.5,30.799999237060547,30.799999237060547,806790,SITINET.NS
2014-12-10,31.049999237060547,31.950000762939453,30.149999618530273,31.649999618530273,31.649999618530273,520976,SITINET.NS
2014-12-11,31.649999618530273,33.29999923706055,31.299999237060547,32.70000076293945,32.70000076293945,817136,SITINET.NS
2014-12-12,33.25,34.0,31.549999237060547,32.29999923706055,32.29999923706055,811579,SITINET.NS
2014-12-15,32.0,32.599998474121094,31.5,31.899999618530273,31.899999618530273,532230,SITINET.NS
2014-12-16,31.75,31.799999237060547,29.75,30.350000381469727,30.350000381469727,922990,SITINET.NS
2014-12-17,30.049999237060547,30.649999618530273,28.299999237060547,30.399999618530273,30.399999618530273,435536,SITINET.NS
2014-12-18,31.049999237060547,31.100000381469727,30.149999618530273,30.799999237060547,30.799999237060547,350504,SITINET.NS
2014-12-19,31.5,31.5,29.850000381469727,31.100000381469727,31.100000381469727,638181,SITINET.NS
2014-12-22,30.299999237060547,32.400001525878906,30.299999237060547,31.899999618530273,31.899999618530273,482443,SITINET.NS
2014-12-23,31.5,33.0,31.5,32.29999923706055,32.29999923706055,378706,SITINET.NS
2014-12-24,32.5,33.0,31.700000762939453,32.79999923706055,32.79999923706055,390315,SITINET.NS
2014-12-26,32.5,33.650001525878906,31.649999618530273,32.95000076293945,32.95000076293945,474029,SITINET.NS
2014-12-29,33.099998474121094,34.400001525878906,32.79999923706055,34.099998474121094,34.099998474121094,732391,SITINET.NS
2014-12-30,34.25,35.20000076293945,33.70000076293945,35.0,35.0,731112,SITINET.NS
2014-12-31,34.5,35.349998474121094,34.5,35.04999923706055,35.04999923706055,486985,SITINET.NS
2015-01-01,35.29999923706055,35.29999923706055,33.54999923706055,33.95000076293945,33.95000076293945,263550,SITINET.NS
2015-01-02,33.95000076293945,34.5,33.29999923706055,33.95000076293945,33.95000076293945,331672,SITINET.NS
2015-01-05,33.5,34.400001525878906,33.45000076293945,33.54999923706055,33.54999923706055,162457,SITINET.NS
2015-01-06,33.400001525878906,33.400001525878906,31.75,32.54999923706055,32.54999923706055,390308,SITINET.NS
2015-01-07,32.04999923706055,32.95000076293945,31.799999237060547,32.5,32.5,284909,SITINET.NS
2015-01-08,32.20000076293945,34.150001525878906,32.20000076293945,33.75,33.75,253655,SITINET.NS
2015-01-09,33.79999923706055,35.95000076293945,33.70000076293945,35.0,35.0,1009086,SITINET.NS
2015-01-12,34.70000076293945,35.0,34.20000076293945,34.79999923706055,34.79999923706055,286627,SITINET.NS
2015-01-13,34.599998474121094,35.150001525878906,33.599998474121094,34.099998474121094,34.099998474121094,335216,SITINET.NS
2015-01-14,33.900001525878906,34.5,33.20000076293945,34.20000076293945,34.20000076293945,264657,SITINET.NS
2015-01-15,34.5,34.75,33.650001525878906,34.5,34.5,524621,SITINET.NS
2015-01-16,34.400001525878906,34.75,33.75,34.5,34.5,323587,SITINET.NS
2015-01-19,34.5,34.79999923706055,34.0,34.599998474121094,34.599998474121094,170265,SITINET.NS
2015-01-20,34.099998474121094,36.45000076293945,34.099998474121094,34.599998474121094,34.599998474121094,737266,SITINET.NS
2015-01-21,34.599998474121094,35.20000076293945,34.20000076293945,34.70000076293945,34.70000076293945,788719,SITINET.NS
2015-01-22,34.849998474121094,35.650001525878906,34.54999923706055,35.349998474121094,35.349998474121094,277606,SITINET.NS
2015-01-23,35.0,36.5,34.54999923706055,36.150001525878906,36.150001525878906,664602,SITINET.NS
2015-01-27,37.0,37.0,35.400001525878906,35.75,35.75,271936,SITINET.NS
2015-01-28,35.75,36.0,34.70000076293945,35.20000076293945,35.20000076293945,969208,SITINET.NS
2015-01-29,35.04999923706055,35.900001525878906,34.400001525878906,35.400001525878906,35.400001525878906,238904,SITINET.NS
2015-01-30,35.400001525878906,35.95000076293945,34.0,35.04999923706055,35.04999923706055,237090,SITINET.NS
2015-02-02,35.04999923706055,35.25,34.5,35.0,35.0,192948,SITINET.NS
2015-02-03,35.29999923706055,35.349998474121094,33.599998474121094,34.54999923706055,34.54999923706055,613599,SITINET.NS
2015-02-04,34.900001525878906,34.900001525878906,33.70000076293945,34.0,34.0,1116827,SITINET.NS
2015-02-05,33.79999923706055,34.20000076293945,32.75,33.54999923706055,33.54999923706055,737310,SITINET.NS
2015-02-06,33.75,33.75,32.54999923706055,32.95000076293945,32.95000076293945,904661,SITINET.NS
2015-02-09,33.900001525878906,33.900001525878906,26.399999618530273,32.79999923706055,32.79999923706055,451304,SITINET.NS
2015-02-10,32.70000076293945,33.5,32.29999923706055,33.0,33.0,2555067,SITINET.NS
2015-02-11,32.75,34.400001525878906,32.5,33.95000076293945,33.95000076293945,436313,SITINET.NS
2015-02-12,33.95000076293945,35.400001525878906,33.5,34.650001525878906,34.650001525878906,536702,SITINET.NS
2015-02-13,34.95000076293945,35.95000076293945,34.099998474121094,35.599998474121094,35.599998474121094,921383,SITINET.NS
2015-02-16,35.04999923706055,36.400001525878906,34.900001525878906,35.70000076293945,35.70000076293945,548338,SITINET.NS
2015-02-18,35.0,36.900001525878906,34.900001525878906,36.650001525878906,36.650001525878906,832931,SITINET.NS
2015-02-19,36.70000076293945,37.400001525878906,35.849998474121094,37.04999923706055,37.04999923706055,1031476,SITINET.NS
2015-02-20,37.099998474121094,37.45000076293945,36.5,36.849998474121094,36.849998474121094,420417,SITINET.NS
2015-02-23,37.29999923706055,37.29999923706055,34.849998474121094,36.150001525878906,36.150001525878906,1487506,SITINET.NS
2015-02-24,35.29999923706055,36.599998474121094,35.20000076293945,36.29999923706055,36.29999923706055,938972,SITINET.NS
2015-02-25,36.25,36.599998474121094,34.95000076293945,36.150001525878906,36.150001525878906,1477538,SITINET.NS
2015-02-26,35.599998474121094,36.95000076293945,35.599998474121094,36.54999923706055,36.54999923706055,722697,SITINET.NS
2015-02-27,36.45000076293945,36.95000076293945,35.5,36.25,36.25,1613926,SITINET.NS
2015-03-02,36.650001525878906,36.650001525878906,35.45000076293945,35.900001525878906,35.900001525878906,1174612,SITINET.NS
2015-03-03,36.099998474121094,36.5,35.75,36.349998474121094,36.349998474121094,898935,SITINET.NS
2015-03-04,36.5,38.5,35.900001525878906,37.29999923706055,37.29999923706055,1183181,SITINET.NS
2015-03-05,36.54999923706055,38.400001525878906,36.54999923706055,37.95000076293945,37.95000076293945,634416,SITINET.NS
2015-03-09,38.25,38.5,37.099998474121094,37.349998474121094,37.349998474121094,308605,SITINET.NS
2015-03-10,37.599998474121094,39.20000076293945,37.400001525878906,38.599998474121094,38.599998474121094,923063,SITINET.NS
2015-03-11,38.75,39.25,37.29999923706055,37.5,37.5,293566,SITINET.NS
2015-03-12,37.20000076293945,37.75,36.79999923706055,37.20000076293945,37.20000076293945,389567,SITINET.NS
2015-03-13,37.0,37.349998474121094,36.20000076293945,36.45000076293945,36.45000076293945,392360,SITINET.NS
2015-03-16,36.04999923706055,36.79999923706055,35.45000076293945,36.5,36.5,445855,SITINET.NS
2015-03-17,36.5,36.79999923706055,35.79999923706055,36.599998474121094,36.599998474121094,325138,SITINET.NS
2015-03-18,37.04999923706055,37.04999923706055,36.20000076293945,36.70000076293945,36.70000076293945,253199,SITINET.NS
2015-03-19,36.400001525878906,38.75,35.95000076293945,36.79999923706055,36.79999923706055,3632789,SITINET.NS
2015-03-20,36.900001525878906,37.70000076293945,36.349998474121094,37.04999923706055,37.04999923706055,299292,SITINET.NS
