Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-10-11,21243.75,21395.0,21120.0,21202.5,21202.5,1542,RNAVAL.NS
2012-10-12,21175.0,21285.0,21175.0,21257.5,21257.5,3589,RNAVAL.NS
2012-10-15,21450.0,21807.5,21147.5,21298.75,21298.75,2817,RNAVAL.NS
2012-10-16,21243.75,21450.0,21161.25,21243.75,21243.75,1478,RNAVAL.NS
2012-10-17,21381.25,21422.5,20185.0,20707.5,20707.5,13402,RNAVAL.NS
2012-10-18,20336.25,21298.75,20336.25,21202.5,21202.5,6073,RNAVAL.NS
2012-10-19,21216.25,21780.0,21188.75,21670.0,21670.0,1252,RNAVAL.NS
2012-10-22,21601.25,21725.0,21532.5,21683.75,21683.75,1362,RNAVAL.NS
2012-10-23,21601.25,21848.75,21601.25,21766.25,21766.25,850,RNAVAL.NS
2012-10-25,21697.5,22110.0,21628.75,21752.5,21752.5,1642,RNAVAL.NS
2012-10-29,21835.0,22055.0,21670.0,21862.5,21862.5,1675,RNAVAL.NS
2012-10-30,21821.25,21986.25,21615.0,21821.25,21821.25,3434,RNAVAL.NS
2012-10-31,21738.75,21931.25,21615.0,21725.0,21725.0,2723,RNAVAL.NS
2012-11-01,21793.75,22673.75,21738.75,22605.0,22605.0,4092,RNAVAL.NS
2012-11-02,22687.5,23210.0,22522.5,22632.5,22632.5,3335,RNAVAL.NS
2012-11-05,22660.0,23127.5,22660.0,22893.75,22893.75,4251,RNAVAL.NS
2012-11-06,22907.5,23443.75,22893.75,23361.25,23361.25,2431,RNAVAL.NS
2012-11-07,23608.75,23608.75,23003.75,23210.0,23210.0,3988,RNAVAL.NS
2012-11-08,23168.75,23196.25,22660.0,22783.75,22783.75,4218,RNAVAL.NS
2012-11-09,22825.0,22838.75,22577.5,22701.25,22701.25,2693,RNAVAL.NS
2012-11-12,22715.0,22825.0,22536.25,22618.75,22618.75,5757,RNAVAL.NS
2012-11-15,22962.5,23045.0,22481.25,22770.0,22770.0,1609,RNAVAL.NS
2012-11-16,22687.5,23113.75,22632.5,22783.75,22783.75,638,RNAVAL.NS
2012-11-19,22701.25,23402.5,22632.5,23265.0,23265.0,2243,RNAVAL.NS
2012-11-20,23347.5,23760.0,23347.5,23512.5,23512.5,3100,RNAVAL.NS
2012-11-21,23691.25,23718.75,23265.0,23388.75,23388.75,985,RNAVAL.NS
2012-11-22,23278.75,23512.5,23265.0,23388.75,23388.75,1699,RNAVAL.NS
2012-11-23,23443.75,23622.5,23306.25,23471.25,23471.25,792,RNAVAL.NS
2012-11-26,23471.25,24282.5,23375.0,23636.25,23636.25,4058,RNAVAL.NS
2012-11-27,23650.0,23925.0,23512.5,23567.5,23567.5,3565,RNAVAL.NS
2012-11-29,23512.5,23567.5,23278.75,23375.0,23375.0,2510,RNAVAL.NS
2012-11-30,23430.0,23512.5,22893.75,23141.25,23141.25,4358,RNAVAL.NS
2012-12-03,23100.0,23402.5,22990.0,23333.75,23333.75,4324,RNAVAL.NS
2012-12-04,23375.0,23911.25,23375.0,23787.5,23787.5,4853,RNAVAL.NS
2012-12-05,23897.5,24970.0,23856.25,24805.0,24805.0,8502,RNAVAL.NS
2012-12-06,24970.0,26042.5,24708.75,25822.5,25822.5,5778,RNAVAL.NS
2012-12-07,25918.75,26262.5,25492.5,26015.0,26015.0,5625,RNAVAL.NS
2012-12-10,25987.5,26125.0,25630.0,26042.5,26042.5,5195,RNAVAL.NS
2012-12-11,26125.0,26675.0,25905.0,26235.0,26235.0,3587,RNAVAL.NS
2012-12-12,26358.75,26743.75,26070.0,26578.75,26578.75,3076,RNAVAL.NS
2012-12-13,26510.0,27087.5,26111.25,26386.25,26386.25,7962,RNAVAL.NS
2012-12-14,26152.5,26372.5,25382.5,25561.25,25561.25,12288,RNAVAL.NS
2012-12-17,26193.75,26537.5,24461.25,24832.5,24832.5,12851,RNAVAL.NS
2012-12-18,24722.5,25217.5,24585.0,25011.25,25011.25,10007,RNAVAL.NS
2012-12-19,25121.25,25327.5,24777.5,24983.75,24983.75,8788,RNAVAL.NS
2012-12-20,24956.25,25272.5,24915.0,25011.25,25011.25,6995,RNAVAL.NS
2012-12-21,24915.0,25245.0,24640.0,24846.25,24846.25,3270,RNAVAL.NS
2012-12-24,24887.5,25135.0,24818.75,25080.0,25080.0,10548,RNAVAL.NS
2012-12-26,25135.0,25272.5,24887.5,24970.0,24970.0,3540,RNAVAL.NS
2012-12-27,25066.25,25162.5,24516.25,24763.75,24763.75,1952,RNAVAL.NS
2012-12-28,24860.0,25162.5,24846.25,24956.25,24956.25,5397,RNAVAL.NS
2012-12-31,25176.25,25575.0,24750.0,25066.25,25066.25,12187,RNAVAL.NS
2013-01-01,25080.0,25272.5,24956.25,25093.75,25093.75,4115,RNAVAL.NS
2013-01-02,25190.0,25190.0,24887.5,24970.0,24970.0,2214,RNAVAL.NS
2013-01-03,25093.75,25135.0,24777.5,24818.75,24818.75,5187,RNAVAL.NS
2013-01-04,24818.75,25025.0,24681.25,24873.75,24873.75,4990,RNAVAL.NS
2013-01-07,24997.5,25217.5,24818.75,24915.0,24915.0,1888,RNAVAL.NS
2013-01-08,24956.25,25025.0,24832.5,24928.75,24928.75,5943,RNAVAL.NS
2013-01-09,24970.0,24983.75,23691.25,23691.25,23691.25,8243,RNAVAL.NS
2013-01-10,22701.25,24722.5,22701.25,24557.5,24557.5,9873,RNAVAL.NS
2013-01-11,24722.5,25025.0,23897.5,24090.0,24090.0,10452,RNAVAL.NS
2013-01-14,24310.0,24351.25,23375.0,23732.5,23732.5,9766,RNAVAL.NS
2013-01-15,23897.5,24062.5,23663.75,23760.0,23760.0,8908,RNAVAL.NS
2013-01-16,23897.5,23952.5,23498.75,23622.5,23622.5,6759,RNAVAL.NS
2013-01-17,23746.25,23856.25,23622.5,23718.75,23718.75,4060,RNAVAL.NS
2013-01-18,23897.5,23897.5,23526.25,23677.5,23677.5,3804,RNAVAL.NS
2013-01-21,23718.75,24200.0,23622.5,24145.0,24145.0,5729,RNAVAL.NS
2013-01-22,24200.0,24475.0,23925.0,24323.75,24323.75,3154,RNAVAL.NS
2013-01-23,24406.25,24612.5,24337.5,24475.0,24475.0,4263,RNAVAL.NS
2013-01-24,24475.0,24585.0,24090.0,24145.0,24145.0,5811,RNAVAL.NS
2013-01-25,23897.5,24186.25,23815.0,23938.75,23938.75,3599,RNAVAL.NS
2013-01-28,24035.0,24117.5,23856.25,23911.25,23911.25,8093,RNAVAL.NS
2013-01-29,23966.25,23966.25,23801.25,23828.75,23828.75,4178,RNAVAL.NS
2013-01-30,23870.0,24420.0,23718.75,23773.75,23773.75,6400,RNAVAL.NS
2013-01-31,23787.5,24172.5,23677.5,24103.75,24103.75,8450,RNAVAL.NS
2013-02-01,24722.5,25245.0,24268.75,24433.75,24433.75,6416,RNAVAL.NS
2013-02-04,24475.0,24612.5,24021.25,24090.0,24090.0,3128,RNAVAL.NS
2013-02-05,23993.75,24076.25,23773.75,23815.0,23815.0,6011,RNAVAL.NS
2013-02-06,23677.5,23993.75,23375.0,23842.5,23842.5,2725,RNAVAL.NS
2013-02-07,23801.25,23925.0,23553.75,23636.25,23636.25,5422,RNAVAL.NS
2013-02-08,23746.25,23842.5,23650.0,23691.25,23691.25,3202,RNAVAL.NS
2013-02-11,23760.0,23815.0,23443.75,23595.0,23595.0,5169,RNAVAL.NS
2013-02-12,23636.25,23650.0,23361.25,23430.0,23430.0,2918,RNAVAL.NS
2013-02-13,23485.0,23732.5,23430.0,23498.75,23498.75,3876,RNAVAL.NS
2013-02-14,23540.0,23553.75,23237.5,23416.25,23416.25,5487,RNAVAL.NS
2013-02-15,23388.75,23732.5,23292.5,23347.5,23347.5,4282,RNAVAL.NS
2013-02-18,23485.0,23485.0,23182.5,23292.5,23292.5,4772,RNAVAL.NS
2013-02-19,23347.5,23375.0,23127.5,23251.25,23251.25,6270,RNAVAL.NS
2013-02-20,23237.5,23333.75,23100.0,23251.25,23251.25,3606,RNAVAL.NS
2013-02-21,23127.5,23375.0,22990.0,23100.0,23100.0,8617,RNAVAL.NS
2013-02-22,23100.0,23237.5,23031.25,23072.5,23072.5,6620,RNAVAL.NS
2013-02-25,23168.75,23168.75,22618.75,22797.5,22797.5,10438,RNAVAL.NS
2013-02-26,22852.5,22880.0,21670.0,22508.75,22508.75,15005,RNAVAL.NS
2013-02-27,22220.0,22412.5,21395.0,21395.0,21395.0,6312,RNAVAL.NS
2013-02-28,20350.0,21862.5,20336.25,20336.25,20336.25,12544,RNAVAL.NS
2013-03-01,19332.5,19332.5,19332.5,19332.5,19332.5,98,RNAVAL.NS
2013-03-04,18370.0,18700.0,18370.0,18397.5,18397.5,25125,RNAVAL.NS
2013-03-05,18507.5,19195.0,18507.5,18837.5,18837.5,7758,RNAVAL.NS
2013-03-06,18933.75,19318.75,18782.5,18878.75,18878.75,4081,RNAVAL.NS
2013-03-07,18933.75,19030.0,18796.25,18865.0,18865.0,3082,RNAVAL.NS
2013-03-08,18865.0,19085.0,18837.5,18906.25,18906.25,5787,RNAVAL.NS
2013-03-11,19002.5,19112.5,17971.25,18521.25,18521.25,18101,RNAVAL.NS
2013-03-12,18425.0,18920.0,18411.25,18617.5,18617.5,5871,RNAVAL.NS
2013-03-13,18672.5,18768.75,18562.5,18631.25,18631.25,1322,RNAVAL.NS
2013-03-14,18713.75,19043.75,18631.25,18947.5,18947.5,2063,RNAVAL.NS
2013-03-15,19030.0,19882.5,19030.0,19511.25,19511.25,1900,RNAVAL.NS
2013-03-18,19360.0,19511.25,19181.25,19263.75,19263.75,1562,RNAVAL.NS
2013-03-19,19346.25,19497.5,19112.5,19250.0,19250.0,1412,RNAVAL.NS
2013-03-20,19346.25,19497.5,19236.25,19277.5,19277.5,5035,RNAVAL.NS
2013-03-21,19360.0,19415.0,19112.5,19277.5,19277.5,1763,RNAVAL.NS
2013-03-22,19126.25,19360.0,19126.25,19263.75,19263.75,2814,RNAVAL.NS
2013-03-25,19250.0,19387.5,19236.25,19291.25,19291.25,7882,RNAVAL.NS
2013-03-26,19360.0,19772.5,19250.0,19291.25,19291.25,2153,RNAVAL.NS
2013-03-28,19360.0,20253.75,19360.0,20198.75,20198.75,2827,RNAVAL.NS
2013-04-01,20322.5,20625.0,20212.5,20432.5,20432.5,1738,RNAVAL.NS
2013-04-02,20363.75,20900.0,20363.75,20707.5,20707.5,171,RNAVAL.NS
2013-04-03,20748.75,20831.25,20295.0,20515.0,20515.0,422,RNAVAL.NS
2013-04-04,20487.5,20652.5,20350.0,20528.75,20528.75,2018,RNAVAL.NS
2013-04-05,20570.0,20597.5,20418.75,20515.0,20515.0,594,RNAVAL.NS
2013-04-08,20886.25,20900.0,20350.0,20583.75,20583.75,4215,RNAVAL.NS
2013-04-09,20735.0,20845.0,20473.75,20556.25,20556.25,7273,RNAVAL.NS
2013-04-10,20542.5,20693.75,20501.25,20583.75,20583.75,296,RNAVAL.NS
2013-04-11,20487.5,20693.75,20322.5,20528.75,20528.75,1576,RNAVAL.NS
2013-04-12,20432.5,20570.0,20432.5,20473.75,20473.75,480,RNAVAL.NS
2013-04-15,20350.0,20570.0,20322.5,20350.0,20350.0,1863,RNAVAL.NS
2013-04-16,20226.25,20350.0,20102.5,20198.75,20198.75,2128,RNAVAL.NS
2013-04-17,20075.0,20405.0,20075.0,20212.5,20212.5,1053,RNAVAL.NS
2013-04-18,20350.0,20432.5,20143.75,20253.75,20253.75,1242,RNAVAL.NS
2013-04-22,20102.5,20377.5,20102.5,20281.25,20281.25,735,RNAVAL.NS
2013-04-23,20240.0,20322.5,20226.25,20281.25,20281.25,480,RNAVAL.NS
2013-04-25,20198.75,20350.0,20171.25,20240.0,20240.0,2279,RNAVAL.NS
2013-04-26,20240.0,20253.75,19745.0,19951.25,19951.25,1616,RNAVAL.NS
2013-04-29,20212.5,20212.5,19690.0,19882.5,19882.5,1495,RNAVAL.NS
2013-04-30,19965.0,19965.0,19662.5,19758.75,19758.75,1202,RNAVAL.NS
2013-05-02,19910.0,20020.0,19717.5,19786.25,19786.25,719,RNAVAL.NS
2013-05-03,19800.0,19937.5,19690.0,19731.25,19731.25,455,RNAVAL.NS
2013-05-06,19057.5,19841.25,18878.75,19442.5,19442.5,3119,RNAVAL.NS
2013-05-07,19497.5,19662.5,19208.75,19250.0,19250.0,7189,RNAVAL.NS
2013-05-08,19250.0,19360.0,18755.0,19222.5,19222.5,3835,RNAVAL.NS
2013-05-09,19332.5,19332.5,19085.0,19153.75,19153.75,1625,RNAVAL.NS
2013-05-10,19250.0,19360.0,18947.5,19250.0,19250.0,6490,RNAVAL.NS
2013-05-13,19236.25,19250.0,19098.75,19153.75,19153.75,1752,RNAVAL.NS
2013-05-14,19525.0,19662.5,19112.5,19126.25,19126.25,1927,RNAVAL.NS
2013-05-15,19277.5,19277.5,19085.0,19167.5,19167.5,7076,RNAVAL.NS
2013-05-16,19181.25,19222.5,18727.5,19085.0,19085.0,2194,RNAVAL.NS
2013-05-17,19167.5,19236.25,19016.25,19085.0,19085.0,514,RNAVAL.NS
2013-05-20,19250.0,19250.0,18975.0,19057.5,19057.5,1334,RNAVAL.NS
2013-05-21,19112.5,19181.25,18961.25,19071.25,19071.25,2753,RNAVAL.NS
2013-05-22,19140.0,19841.25,19002.5,19456.25,19456.25,2244,RNAVAL.NS
2013-05-23,19552.5,19758.75,19387.5,19428.75,19428.75,1278,RNAVAL.NS
2013-05-24,19483.75,19552.5,19250.0,19305.0,19305.0,1453,RNAVAL.NS
2013-05-27,19360.0,19360.0,19085.0,19222.5,19222.5,1158,RNAVAL.NS
2013-05-28,19635.0,19662.5,19140.0,19387.5,19387.5,2365,RNAVAL.NS
2013-05-29,19456.25,19456.25,19250.0,19305.0,19305.0,1798,RNAVAL.NS
2013-05-30,19360.0,19470.0,19277.5,19332.5,19332.5,1431,RNAVAL.NS
2013-05-31,19387.5,19415.0,18370.0,18727.5,18727.5,4602,RNAVAL.NS
2013-06-03,18906.25,18947.5,18727.5,18878.75,18878.75,4056,RNAVAL.NS
2013-06-04,18947.5,19222.5,18713.75,19002.5,19002.5,1657,RNAVAL.NS
2013-06-05,19112.5,19318.75,18768.75,18947.5,18947.5,1478,RNAVAL.NS
2013-06-06,19030.0,19030.0,18768.75,18947.5,18947.5,1739,RNAVAL.NS
2013-06-07,18947.5,19250.0,18837.5,18961.25,18961.25,343,RNAVAL.NS
2013-06-10,19085.0,19140.0,18425.0,18988.75,18988.75,823,RNAVAL.NS
2013-06-11,19030.0,19030.0,18796.25,18865.0,18865.0,1645,RNAVAL.NS
2013-06-12,18933.75,18933.75,18645.0,18782.5,18782.5,2070,RNAVAL.NS
2013-06-13,18865.0,18878.75,18700.0,18796.25,18796.25,2081,RNAVAL.NS
2013-06-14,18837.5,19153.75,18713.75,18933.75,18933.75,2387,RNAVAL.NS
2013-06-17,19085.0,19525.0,18975.0,19153.75,19153.75,3039,RNAVAL.NS
2013-06-18,19360.0,19360.0,19126.25,19195.0,19195.0,1818,RNAVAL.NS
2013-06-19,19263.75,19263.75,19085.0,19153.75,19153.75,2168,RNAVAL.NS
2013-06-20,19195.0,19222.5,18823.75,19043.75,19043.75,2422,RNAVAL.NS
2013-06-21,18975.0,19098.75,18590.0,18823.75,18823.75,2576,RNAVAL.NS
2013-06-24,18865.0,18975.0,17888.75,18287.5,18287.5,5566,RNAVAL.NS
2013-06-25,17393.75,18672.5,17380.0,18342.5,18342.5,5119,RNAVAL.NS
2013-06-26,18548.75,18672.5,18232.5,18356.25,18356.25,3221,RNAVAL.NS
2013-06-27,18493.75,18493.75,18095.0,18342.5,18342.5,3447,RNAVAL.NS
2013-06-28,18425.0,18658.75,18232.5,18342.5,18342.5,3239,RNAVAL.NS
2013-07-01,18356.25,19085.0,18260.0,18383.75,18383.75,1414,RNAVAL.NS
2013-07-02,18397.5,18521.25,18342.5,18452.5,18452.5,1508,RNAVAL.NS
2013-07-03,18466.25,18480.0,18315.0,18397.5,18397.5,1878,RNAVAL.NS
2013-07-04,18425.0,18425.0,18273.75,18342.5,18342.5,1889,RNAVAL.NS
2013-07-05,18370.0,18397.5,18273.75,18328.75,18328.75,1124,RNAVAL.NS
2013-07-08,18383.75,18397.5,18260.0,18273.75,18273.75,1479,RNAVAL.NS
2013-07-09,18328.75,18356.25,18191.25,18315.0,18315.0,542,RNAVAL.NS
2013-07-10,18342.5,18383.75,18081.25,18260.0,18260.0,1697,RNAVAL.NS
2013-07-11,18287.5,18383.75,17352.5,17352.5,17352.5,4479,RNAVAL.NS
2013-07-12,17352.5,18218.75,17352.5,18108.75,18108.75,5174,RNAVAL.NS
2013-07-15,18425.0,18933.75,18287.5,18713.75,18713.75,1991,RNAVAL.NS
2013-07-16,18810.0,18975.0,18493.75,18865.0,18865.0,989,RNAVAL.NS
2013-07-17,19030.0,19593.75,18975.0,19153.75,19153.75,1539,RNAVAL.NS
2013-07-18,19360.0,19360.0,18961.25,19181.25,19181.25,3709,RNAVAL.NS
2013-07-19,19277.5,19483.75,19167.5,19222.5,19222.5,1329,RNAVAL.NS
2013-07-22,19071.25,19497.5,19016.25,19167.5,19167.5,1194,RNAVAL.NS
2013-07-23,19250.0,19470.0,18988.75,19071.25,19071.25,1917,RNAVAL.NS
2013-07-24,19167.5,19250.0,18975.0,19043.75,19043.75,2634,RNAVAL.NS
2013-07-25,19112.5,19222.5,18947.5,19085.0,19085.0,2039,RNAVAL.NS
2013-07-26,19208.75,19208.75,18933.75,18961.25,18961.25,1087,RNAVAL.NS
2013-07-29,18975.0,19153.75,18837.5,18906.25,18906.25,1129,RNAVAL.NS
2013-07-30,19085.0,19085.0,18535.0,18603.75,18603.75,3279,RNAVAL.NS
2013-07-31,18768.75,18892.5,18452.5,18535.0,18535.0,2824,RNAVAL.NS
2013-08-01,18535.0,18645.0,18356.25,18466.25,18466.25,2391,RNAVAL.NS
2013-08-02,18480.0,18535.0,18356.25,18397.5,18397.5,1883,RNAVAL.NS
2013-08-05,18425.0,18521.25,18260.0,18438.75,18438.75,5925,RNAVAL.NS
2013-08-06,18480.0,18480.0,18095.0,18260.0,18260.0,2414,RNAVAL.NS
2013-08-07,18425.0,18425.0,18095.0,18191.25,18191.25,1243,RNAVAL.NS
2013-08-08,18218.75,18260.0,18122.5,18177.5,18177.5,2086,RNAVAL.NS
2013-08-12,18218.75,18287.5,18067.5,18150.0,18150.0,2555,RNAVAL.NS
2013-08-13,18205.0,18260.0,17627.5,17833.75,17833.75,2491,RNAVAL.NS
2013-08-14,17943.75,18287.5,17930.0,18108.75,18108.75,2001,RNAVAL.NS
2013-08-16,18260.0,18370.0,17421.25,17930.0,17930.0,2085,RNAVAL.NS
2013-08-19,17943.75,18012.5,17820.0,17861.25,17861.25,2578,RNAVAL.NS
2013-08-20,17902.5,17985.0,17765.0,17833.75,17833.75,897,RNAVAL.NS
2013-08-21,17875.0,17985.0,17682.5,17751.25,17751.25,1291,RNAVAL.NS
2013-08-22,17806.25,17820.0,17668.75,17710.0,17710.0,1861,RNAVAL.NS
2013-08-23,17737.5,17833.75,17586.25,17627.5,17627.5,1653,RNAVAL.NS
2013-08-26,17765.0,17778.75,17462.5,17600.0,17600.0,3584,RNAVAL.NS
2013-08-27,17613.75,17627.5,16720.0,16720.0,16720.0,1793,RNAVAL.NS
2013-08-28,16775.0,16775.0,15895.0,15895.0,15895.0,1796,RNAVAL.NS
2013-08-29,15111.25,15111.25,15111.25,15111.25,15111.25,120,RNAVAL.NS
2013-08-30,14368.75,14368.75,14368.75,14368.75,14368.75,94,RNAVAL.NS
2013-09-02,13653.75,13653.75,13653.75,13653.75,13653.75,106,RNAVAL.NS
2013-09-03,12980.0,12980.0,12980.0,12980.0,12980.0,66,RNAVAL.NS
2013-09-04,12333.75,12333.75,12333.75,12333.75,12333.75,1638,RNAVAL.NS
2013-09-05,11728.75,11728.75,11728.75,11728.75,11728.75,4086,RNAVAL.NS
2013-09-06,11151.25,11495.0,11151.25,11151.25,11151.25,33431,RNAVAL.NS
2013-09-10,11701.25,11701.25,11701.25,11701.25,11701.25,312,RNAVAL.NS
2013-09-11,12278.75,12278.75,12278.75,12278.75,12278.75,44,RNAVAL.NS
2013-09-12,12883.75,12883.75,11880.0,12870.0,12870.0,9725,RNAVAL.NS
2013-09-13,12925.0,13035.0,12333.75,12430.0,12430.0,6504,RNAVAL.NS
2013-09-16,12540.0,12760.0,12512.5,12581.25,12581.25,1724,RNAVAL.NS
2013-09-17,12705.0,12718.75,12512.5,12581.25,12581.25,1768,RNAVAL.NS
2013-09-18,12650.0,12650.0,12347.5,12485.0,12485.0,4709,RNAVAL.NS
2013-09-19,12650.0,13103.75,12608.75,13062.5,13062.5,4372,RNAVAL.NS
2013-09-20,13337.5,13667.5,13007.5,13598.75,13598.75,1841,RNAVAL.NS
2013-09-23,13681.25,13860.0,13516.25,13626.25,13626.25,2143,RNAVAL.NS
2013-09-24,13681.25,13750.0,13268.75,13447.5,13447.5,2476,RNAVAL.NS
2013-09-25,13543.75,14107.5,13475.0,14052.5,14052.5,5373,RNAVAL.NS
2013-09-26,14025.0,14368.75,13818.75,13970.0,13970.0,2682,RNAVAL.NS
2013-09-27,13970.0,14272.5,13901.25,14176.25,14176.25,1322,RNAVAL.NS
2013-09-30,14162.5,14492.5,14038.75,14341.25,14341.25,1534,RNAVAL.NS
2013-10-01,14272.5,14575.0,14203.75,14368.75,14368.75,1030,RNAVAL.NS
2013-10-03,14368.75,14547.5,14190.0,14245.0,14245.0,945,RNAVAL.NS
2013-10-04,14245.0,14410.0,13818.75,14176.25,14176.25,1388,RNAVAL.NS
2013-10-07,14203.75,14355.0,14025.0,14300.0,14300.0,806,RNAVAL.NS
2013-10-08,14300.0,14520.0,14272.5,14382.5,14382.5,393,RNAVAL.NS
2013-10-09,14506.25,14712.5,14437.5,14616.25,14616.25,714,RNAVAL.NS
2013-10-10,14671.25,14850.0,14616.25,14740.0,14740.0,423,RNAVAL.NS
2013-10-11,14767.5,14822.5,14533.75,14630.0,14630.0,446,RNAVAL.NS
2013-10-14,14685.0,14712.5,14575.0,14602.5,14602.5,313,RNAVAL.NS
2013-10-15,14630.0,14822.5,14520.0,14602.5,14602.5,430,RNAVAL.NS
2013-10-17,14643.75,14712.5,14506.25,14588.75,14588.75,332,RNAVAL.NS
2013-10-18,14616.25,14657.5,14547.5,14588.75,14588.75,281,RNAVAL.NS
2013-10-21,14602.5,14671.25,14451.25,14533.75,14533.75,1452,RNAVAL.NS
2013-10-22,14451.25,14671.25,14437.5,14533.75,14533.75,1348,RNAVAL.NS
2013-10-23,14575.0,14795.0,14368.75,14478.75,14478.75,841,RNAVAL.NS
2013-10-24,14520.0,14575.0,14423.75,14465.0,14465.0,408,RNAVAL.NS
2013-10-25,14506.25,14575.0,14368.75,14396.25,14396.25,1872,RNAVAL.NS
2013-10-28,14478.75,14520.0,14327.5,14410.0,14410.0,442,RNAVAL.NS
2013-10-29,14410.0,14410.0,14176.25,14258.75,14258.75,755,RNAVAL.NS
2013-10-30,14190.0,14245.0,14025.0,14176.25,14176.25,1266,RNAVAL.NS
2013-10-31,14121.25,14410.0,14107.5,14148.75,14148.75,1756,RNAVAL.NS
2013-11-01,14272.5,14272.5,14121.25,14176.25,14176.25,544,RNAVAL.NS
2013-11-05,14410.0,14410.0,14176.25,14217.5,14217.5,363,RNAVAL.NS
2013-11-06,14327.5,14382.5,14052.5,14176.25,14176.25,660,RNAVAL.NS
2013-11-07,14162.5,14327.5,13915.0,14080.0,14080.0,2012,RNAVAL.NS
2013-11-08,14162.5,14300.0,13956.25,14038.75,14038.75,1331,RNAVAL.NS
2013-11-11,14135.0,14148.75,13956.25,13970.0,13970.0,1048,RNAVAL.NS
2013-11-12,14025.0,14052.5,13860.0,13956.25,13956.25,1225,RNAVAL.NS
2013-11-13,14025.0,14093.75,13915.0,13956.25,13956.25,545,RNAVAL.NS
2013-11-14,14011.25,14052.5,13942.5,13970.0,13970.0,393,RNAVAL.NS
2013-11-18,14052.5,14121.25,13887.5,13915.0,13915.0,1420,RNAVAL.NS
2013-11-19,13997.5,14025.0,13530.0,13598.75,13598.75,1692,RNAVAL.NS
2013-11-20,13612.5,13887.5,13433.75,13667.5,13667.5,2023,RNAVAL.NS
2013-11-21,13543.75,13887.5,13447.5,13818.75,13818.75,1891,RNAVAL.NS
2013-11-22,13763.75,13763.75,13557.5,13626.25,13626.25,2507,RNAVAL.NS
2013-11-25,13681.25,13695.0,13241.25,13626.25,13626.25,1885,RNAVAL.NS
2013-11-26,13612.5,13722.5,13365.0,13433.75,13433.75,2895,RNAVAL.NS
2013-11-27,13585.0,13612.5,12773.75,12773.75,12773.75,1638,RNAVAL.NS
2013-11-28,13090.0,13090.0,12320.0,12540.0,12540.0,3271,RNAVAL.NS
2013-11-29,12663.75,12787.5,12512.5,12622.5,12622.5,1444,RNAVAL.NS
2013-12-02,12732.5,12870.0,12636.25,12650.0,12650.0,804,RNAVAL.NS
2013-12-03,12718.75,13117.5,12210.0,12595.0,12595.0,3125,RNAVAL.NS
2013-12-04,12650.0,12938.75,12292.5,12443.75,12443.75,4782,RNAVAL.NS
2013-12-05,12650.0,12870.0,12347.5,12457.5,12457.5,3442,RNAVAL.NS
2013-12-06,12512.5,12622.5,12320.0,12512.5,12512.5,3349,RNAVAL.NS
2013-12-09,12512.5,12650.0,12072.5,12526.25,12526.25,6536,RNAVAL.NS
2013-12-10,12553.75,12553.75,12100.0,12210.0,12210.0,4841,RNAVAL.NS
2013-12-11,12237.5,12237.5,11605.0,11605.0,11605.0,2393,RNAVAL.NS
2013-12-12,11302.5,12168.75,11165.0,12058.75,12058.75,7117,RNAVAL.NS
2013-12-13,11962.5,12072.5,11522.5,11756.25,11756.25,1111,RNAVAL.NS
2013-12-16,11797.5,11797.5,11178.75,11178.75,11178.75,1171,RNAVAL.NS
2013-12-17,10628.75,11151.25,10628.75,10903.75,10903.75,5152,RNAVAL.NS
2013-12-18,10931.25,11041.25,10876.25,10958.75,10958.75,1299,RNAVAL.NS
2013-12-19,11000.0,11192.5,10890.0,10958.75,10958.75,1013,RNAVAL.NS
2013-12-20,10986.25,11000.0,10848.75,10917.5,10917.5,1534,RNAVAL.NS
2013-12-23,11123.75,11453.75,11110.0,11371.25,11371.25,4159,RNAVAL.NS
2013-12-24,11522.5,11811.25,11398.75,11728.75,11728.75,3532,RNAVAL.NS
2013-12-26,11825.0,12086.25,11825.0,12031.25,12031.25,3345,RNAVAL.NS
2013-12-27,12155.0,12320.0,11962.5,12100.0,12100.0,4511,RNAVAL.NS
2013-12-30,12237.5,12320.0,12031.25,12072.5,12072.5,3580,RNAVAL.NS
2013-12-31,12168.75,12457.5,12100.0,12155.0,12155.0,3249,RNAVAL.NS
2014-01-01,12320.0,12333.75,12045.0,12086.25,12086.25,4005,RNAVAL.NS
2014-01-02,12141.25,12292.5,11990.0,12045.0,12045.0,2631,RNAVAL.NS
2014-01-03,12086.25,12443.75,11962.5,12333.75,12333.75,2974,RNAVAL.NS
2014-01-06,12388.75,12925.0,12223.75,12622.5,12622.5,3238,RNAVAL.NS
2014-01-07,12718.75,12718.75,12416.25,12526.25,12526.25,1900,RNAVAL.NS
2014-01-08,12581.25,12828.75,12168.75,12485.0,12485.0,3971,RNAVAL.NS
2014-01-09,12540.0,12595.0,12375.0,12498.75,12498.75,1295,RNAVAL.NS
2014-01-10,12457.5,12553.75,12306.25,12416.25,12416.25,2304,RNAVAL.NS
2014-01-13,12402.5,12705.0,12333.75,12361.25,12361.25,1197,RNAVAL.NS
2014-01-14,12443.75,12443.75,12237.5,12306.25,12306.25,1290,RNAVAL.NS
2014-01-15,12361.25,12457.5,12237.5,12292.5,12292.5,3599,RNAVAL.NS
