Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-05-16,70.0,70.75,69.2750015258789,69.5250015258789,60.19184494018555,26742,JKIL.NS
2011-05-17,71.0,71.0,68.17500305175781,68.69999694824219,59.47760009765625,12494,JKIL.NS
2011-05-18,68.30000305175781,68.94999694824219,67.625,68.05000305175781,58.914859771728516,9084,JKIL.NS
2011-05-19,67.6500015258789,68.75,67.125,67.94999694824219,58.828269958496094,2882,JKIL.NS
2011-05-20,67.625,68.69999694824219,67.5250015258789,67.67500305175781,58.59020233154297,3084,JKIL.NS
2011-05-23,67.57499694824219,67.9000015258789,66.1500015258789,67.0250015258789,58.02745056152344,11976,JKIL.NS
2011-05-24,66.7750015258789,67.5,65.25,65.75,56.923614501953125,276020,JKIL.NS
2011-05-25,65.0,65.8499984741211,64.17500305175781,65.30000305175781,56.53401565551758,9270,JKIL.NS
2011-05-26,64.375,66.0,64.375,64.69999694824219,56.01456069946289,25798,JKIL.NS
2011-05-27,64.5999984741211,65.75,64.25,64.94999694824219,56.23100280761719,12098,JKIL.NS
2011-05-30,65.4749984741211,66.0,64.8499984741211,65.125,56.38250732421875,7830,JKIL.NS
2011-05-31,65.1500015258789,70.69999694824219,64.375,68.05000305175781,58.914859771728516,74432,JKIL.NS
2011-06-01,68.5,70.9000015258789,67.75,70.44999694824219,60.99267578125,24628,JKIL.NS
2011-06-02,68.19999694824219,71.4000015258789,68.19999694824219,71.17500305175781,61.620357513427734,21736,JKIL.NS
2011-06-03,70.5,71.75,69.19999694824219,69.9749984741211,60.58143615722656,8160,JKIL.NS
2011-06-06,70.0,70.4000015258789,67.7750015258789,69.8499984741211,60.473209381103516,7802,JKIL.NS
2011-06-07,70.0,71.2750015258789,69.17500305175781,69.75,60.38665008544922,16794,JKIL.NS
2011-06-08,69.5,69.94999694824219,68.82499694824219,69.0250015258789,59.758968353271484,2718,JKIL.NS
2011-06-09,69.7750015258789,72.0,69.5,70.0999984741211,60.68965530395508,20420,JKIL.NS
2011-06-10,71.0,71.0,68.57499694824219,69.0,59.73732376098633,13586,JKIL.NS
2011-06-13,68.625,70.0,68.625,69.55000305175781,60.213497161865234,4014,JKIL.NS
2011-06-14,69.0,70.9000015258789,69.0,69.57499694824219,60.235130310058594,5104,JKIL.NS
2011-06-15,69.2249984741211,70.80000305175781,69.05000305175781,69.17500305175781,59.88884735107422,8952,JKIL.NS
2011-06-16,67.375,69.75,67.32499694824219,69.0,59.73732376098633,6296,JKIL.NS
2011-06-17,68.0,69.0999984741211,66.0,67.2249984741211,58.20059585571289,12440,JKIL.NS
2011-06-20,67.125,67.125,63.025001525878906,65.625,56.81538772583008,18038,JKIL.NS
2011-06-21,66.0,66.8499984741211,65.25,66.0,57.14005661010742,14966,JKIL.NS
2011-06-22,66.5,66.5,64.0,64.4749984741211,55.819766998291016,14742,JKIL.NS
2011-06-23,65.25,65.25,62.724998474121094,64.07499694824219,55.47346115112305,11790,JKIL.NS
2011-06-24,63.82500076293945,65.75,63.82500076293945,65.0250015258789,56.29593276977539,4580,JKIL.NS
2011-06-27,65.5,73.82499694824219,64.4000015258789,67.82499694824219,58.720054626464844,37774,JKIL.NS
2011-06-28,68.30000305175781,68.75,67.07499694824219,67.82499694824219,58.720054626464844,4084,JKIL.NS
2011-06-29,57.625,67.9000015258789,57.625,67.4749984741211,58.41704559326172,11410,JKIL.NS
2011-06-30,67.5,70.5,66.57499694824219,69.82499694824219,60.451568603515625,64440,JKIL.NS
2011-07-01,68.5250015258789,71.4000015258789,68.5250015258789,69.75,60.38665008544922,28080,JKIL.NS
2011-07-04,67.5,70.5,67.5,70.17500305175781,60.75459289550781,5690,JKIL.NS
2011-07-05,69.0,70.125,68.05000305175781,69.17500305175781,59.88884735107422,4028,JKIL.NS
2011-07-06,72.0,72.0,68.5250015258789,69.07499694824219,59.80224609375,9372,JKIL.NS
2011-07-07,68.30000305175781,70.5,68.30000305175781,69.3499984741211,60.04033660888672,8410,JKIL.NS
2011-07-08,72.25,72.25,68.5999984741211,70.67500305175781,61.18746566772461,11728,JKIL.NS
2011-07-11,73.2249984741211,73.2249984741211,68.5,69.0,59.73732376098633,7024,JKIL.NS
2011-07-12,69.5,69.5,68.0250015258789,68.2750015258789,59.10965347290039,29204,JKIL.NS
2011-07-13,68.5,69.375,67.67500305175781,68.0250015258789,58.893218994140625,6438,JKIL.NS
2011-07-14,68.5,70.25,68.5,69.55000305175781,60.213497161865234,4886,JKIL.NS
2011-07-15,69.875,70.75,68.875,69.2750015258789,59.97541809082031,7382,JKIL.NS
2011-07-18,68.57499694824219,71.75,68.57499694824219,68.8499984741211,59.60747146606445,4950,JKIL.NS
2011-07-19,71.0,71.0,68.55000305175781,69.80000305175781,60.4299430847168,10548,JKIL.NS
2011-07-20,69.5999984741211,69.94999694824219,68.19999694824219,68.3499984741211,59.17457962036133,9312,JKIL.NS
2011-07-21,68.25,69.5,68.25,68.9749984741211,59.71567916870117,6858,JKIL.NS
2011-07-22,69.5,69.5,66.55000305175781,67.25,58.22224807739258,26170,JKIL.NS
2011-07-25,67.2750015258789,68.4749984741211,66.5,67.0250015258789,58.02745056152344,10930,JKIL.NS
2011-07-26,69.8499984741211,69.8499984741211,65.0250015258789,65.625,56.81538772583008,15038,JKIL.NS
2011-07-27,66.5,66.9749984741211,65.2249984741211,65.55000305175781,56.750457763671875,5240,JKIL.NS
2011-07-28,66.4749984741211,67.05000305175781,64.5250015258789,66.5,57.57292556762695,9968,JKIL.NS
2011-07-29,65.5,67.4749984741211,64.5,66.875,57.89759063720703,4624,JKIL.NS
2011-08-01,65.5250015258789,66.9749984741211,64.6500015258789,65.0,56.2742919921875,22576,JKIL.NS
2011-08-02,64.5,65.5,63.625,64.4749984741211,55.819766998291016,10896,JKIL.NS
2011-08-03,63.625,64.5,63.5,64.375,55.733192443847656,3652,JKIL.NS
2011-08-04,64.94999694824219,65.0,62.54999923706055,63.025001525878906,54.56441879272461,12070,JKIL.NS
2011-08-05,60.0,62.150001525878906,58.525001525878906,59.82500076293945,51.79399108886719,22776,JKIL.NS
2011-08-08,60.0,60.0,54.04999923706055,55.125,47.72492980957031,41040,JKIL.NS
2011-08-09,51.0,55.0,50.0,53.099998474121094,45.971763610839844,45468,JKIL.NS
2011-08-10,53.5,56.5,49.54999923706055,53.650001525878906,46.44792938232422,49642,JKIL.NS
2011-08-11,56.5,56.5,52.54999923706055,52.95000076293945,45.84190368652344,20060,JKIL.NS
2011-08-12,54.0,54.25,52.0,52.04999923706055,45.0627326965332,13892,JKIL.NS
2011-08-16,54.0,54.0,50.025001525878906,50.849998474121094,44.0238037109375,15100,JKIL.NS
2011-08-17,50.125,52.25,48.0,48.95000076293945,42.378868103027344,18742,JKIL.NS
2011-08-18,48.95000076293945,49.0,45.0,45.625,39.500221252441406,22106,JKIL.NS
2011-08-19,45.0,45.0,41.400001525878906,42.625,36.9029541015625,96934,JKIL.NS
2011-08-22,42.75,46.0,42.5,42.82500076293945,37.076107025146484,9772,JKIL.NS
2011-08-23,42.75,43.0,42.07500076293945,42.32500076293945,36.64322280883789,54412,JKIL.NS
2011-08-24,43.5,44.0,41.75,41.900001525878906,36.2752799987793,27618,JKIL.NS
2011-08-25,43.95000076293945,44.900001525878906,41.5,41.849998474121094,36.23198699951172,12612,JKIL.NS
2011-08-26,41.42499923706055,42.20000076293945,40.0,40.125,34.738548278808594,19206,JKIL.NS
2011-08-29,39.5,45.82500076293945,39.5,42.224998474121094,36.556640625,1050576,JKIL.NS
2011-08-30,41.29999923706055,43.775001525878906,41.29999923706055,42.67499923706055,36.94623947143555,24882,JKIL.NS
2011-09-02,43.25,46.17499923706055,43.25,45.525001525878906,39.41365432739258,77806,JKIL.NS
2011-09-05,44.0,54.650001525878906,43.625,54.57500076293945,47.24876403808594,188518,JKIL.NS
2011-09-06,57.5,59.75,56.75,58.42499923706055,50.58192443847656,1015370,JKIL.NS
2011-09-07,58.42499923706055,62.95000076293945,57.04999923706055,60.900001525878906,52.72468566894531,129510,JKIL.NS
2011-09-08,60.900001525878906,62.5,57.150001525878906,60.599998474121094,52.46495819091797,82814,JKIL.NS
2011-09-09,60.07500076293945,61.900001525878906,57.57500076293945,58.400001525878906,50.5602912902832,47116,JKIL.NS
2011-09-12,56.54999923706055,58.474998474121094,54.79999923706055,56.474998474121094,48.89369583129883,212084,JKIL.NS
2011-09-13,55.525001525878906,57.5,55.20000076293945,56.0,48.48246765136719,16180,JKIL.NS
2011-09-14,56.04999923706055,57.974998474121094,56.04999923706055,57.474998474121094,49.759456634521484,19696,JKIL.NS
2011-09-15,56.0,57.5,56.0,57.224998474121094,50.532127380371094,10232,JKIL.NS
2011-09-16,56.625,60.5,56.04999923706055,59.29999923706055,52.364437103271484,17548,JKIL.NS
2011-09-19,61.5,61.70000076293945,56.29999923706055,58.349998474121094,51.525543212890625,223988,JKIL.NS
2011-09-20,58.75,60.0,56.525001525878906,59.07500076293945,52.16575241088867,51918,JKIL.NS
2011-09-21,60.25,62.0,57.775001525878906,61.5,54.30712890625,282270,JKIL.NS
2011-09-22,59.5,62.224998474121094,58.75,59.349998474121094,52.408592224121094,47246,JKIL.NS
2011-09-23,63.0,63.0,57.625,60.42499923706055,53.357872009277344,24294,JKIL.NS
2011-09-26,60.17499923706055,60.42499923706055,57.025001525878906,59.224998474121094,52.2982063293457,15212,JKIL.NS
2011-09-27,59.099998474121094,60.92499923706055,59.099998474121094,60.17499923706055,53.1370964050293,6646,JKIL.NS
2011-09-28,59.25,65.44999694824219,59.25,63.07500076293945,55.69792556762695,22026,JKIL.NS
2011-09-29,64.5,66.5,62.04999923706055,65.7249984741211,58.03798294067383,48684,JKIL.NS
2011-09-30,65.0,69.69999694824219,64.0,68.4000015258789,60.400123596191406,66120,JKIL.NS
2011-10-03,67.5,69.0,65.0,65.57499694824219,57.90553283691406,16584,JKIL.NS
2011-10-04,65.0,65.875,63.525001525878906,64.5250015258789,56.97834014892578,15982,JKIL.NS
2011-10-05,63.5,65.0,62.54999923706055,63.900001525878906,56.42643356323242,17012,JKIL.NS
2011-10-07,63.5,66.0,63.5,65.0,57.39777755737305,12214,JKIL.NS
2011-10-10,65.6500015258789,66.0,65.0,65.0999984741211,57.486083984375,2902,JKIL.NS
2011-10-11,64.0,67.0,62.0,66.4749984741211,58.70027542114258,32434,JKIL.NS
2011-10-12,65.5,72.69999694824219,65.5,72.07499694824219,63.645301818847656,82936,JKIL.NS
2011-10-13,72.5,74.0,70.75,72.0999984741211,63.667381286621094,31996,JKIL.NS
2011-10-14,70.55000305175781,75.0,70.55000305175781,74.6500015258789,65.91915130615234,281686,JKIL.NS
2011-10-17,73.0,75.9000015258789,71.4749984741211,73.6500015258789,65.0361099243164,89172,JKIL.NS
2011-10-18,73.9000015258789,76.75,73.07499694824219,76.1500015258789,67.24370574951172,32320,JKIL.NS
2011-10-19,76.80000305175781,76.8499984741211,74.0999984741211,75.0999984741211,66.31651306152344,107952,JKIL.NS
2011-10-20,75.0,78.0,74.0250015258789,74.9749984741211,66.20614624023438,124978,JKIL.NS
2011-10-21,74.05000305175781,76.5999984741211,73.75,74.32499694824219,65.63214874267578,14966,JKIL.NS
2011-10-24,78.44999694824219,78.94999694824219,75.17500305175781,77.125,68.10467529296875,54710,JKIL.NS
2011-10-25,78.0,80.0,75.6500015258789,79.17500305175781,69.91492462158203,198770,JKIL.NS
2011-10-28,80.0,80.4000015258789,78.05000305175781,78.375,69.20848083496094,10488,JKIL.NS
2011-10-31,78.30000305175781,79.8499984741211,77.5,79.0250015258789,69.78245544433594,15240,JKIL.NS
2011-11-01,80.75,80.75,76.55000305175781,77.2750015258789,68.23714447021484,16650,JKIL.NS
2011-11-02,77.0,77.5,76.625,77.17500305175781,68.1488265991211,18200,JKIL.NS
2011-11-03,77.5,77.69999694824219,75.75,75.9749984741211,67.08917999267578,55102,JKIL.NS
2011-11-04,75.1500015258789,76.75,74.30000305175781,75.5250015258789,66.69181060791016,352078,JKIL.NS
2011-11-08,75.75,79.0,73.625,74.5999984741211,65.87498474121094,452118,JKIL.NS
2011-11-09,74.5,76.67500305175781,72.1500015258789,73.44999694824219,64.85948944091797,226744,JKIL.NS
2011-11-11,73.4749984741211,75.5,72.67500305175781,73.82499694824219,65.19062805175781,18066,JKIL.NS
2011-11-14,74.75,76.69999694824219,72.75,75.375,66.5593490600586,23110,JKIL.NS
2011-11-15,75.44999694824219,76.67500305175781,73.0250015258789,75.55000305175781,66.7138900756836,46596,JKIL.NS
2011-11-16,74.05000305175781,75.5,70.82499694824219,72.67500305175781,64.17514038085938,11448,JKIL.NS
2011-11-17,71.80000305175781,74.25,69.2750015258789,73.25,64.6828842163086,43036,JKIL.NS
2011-11-18,72.0250015258789,72.05000305175781,69.5,70.0,61.8129997253418,182188,JKIL.NS
2011-11-21,69.05000305175781,74.44999694824219,69.05000305175781,70.5999984741211,62.34282684326172,82936,JKIL.NS
2011-11-22,71.44999694824219,72.9749984741211,70.19999694824219,72.25,63.79985046386719,7080,JKIL.NS
2011-11-23,70.5,72.92500305175781,68.5250015258789,71.32499694824219,62.98302459716797,33796,JKIL.NS
2011-11-24,70.0999984741211,75.0,63.0,73.82499694824219,65.19062805175781,55248,JKIL.NS
2011-11-25,72.5,77.4000015258789,71.0,76.7249984741211,67.75146484375,27014,JKIL.NS
2011-11-28,75.75,77.75,75.75,76.55000305175781,67.596923828125,24208,JKIL.NS
2011-11-29,75.57499694824219,77.5,73.5,77.2249984741211,68.19298553466797,7896,JKIL.NS
2011-11-30,76.75,80.25,76.75,79.7750015258789,70.44474029541016,43194,JKIL.NS
2011-12-01,79.7750015258789,83.8499984741211,77.57499694824219,79.0,69.7603759765625,208082,JKIL.NS
2011-12-02,78.25,79.5,77.07499694824219,77.5250015258789,68.45790100097656,15004,JKIL.NS
2011-12-05,76.0,77.9749984741211,75.0,77.0,67.99430084228516,9906,JKIL.NS
2011-12-07,78.0,78.4749984741211,75.55000305175781,76.1500015258789,67.24370574951172,7498,JKIL.NS
2011-12-08,75.25,75.7750015258789,75.0,75.2249984741211,66.42689514160156,6600,JKIL.NS
2011-12-09,74.0,75.9749984741211,72.5250015258789,74.4749984741211,65.76461791992188,4842,JKIL.NS
2011-12-12,76.5999984741211,78.32499694824219,72.5250015258789,77.2750015258789,68.23714447021484,25434,JKIL.NS
2011-12-13,75.0,77.0,73.7249984741211,76.0250015258789,67.1333236694336,216476,JKIL.NS
2011-12-14,77.4000015258789,80.94999694824219,76.0,79.5999984741211,70.29022216796875,177838,JKIL.NS
2011-12-15,79.6500015258789,80.5,75.0250015258789,79.44999694824219,70.15775299072266,65000,JKIL.NS
2011-12-16,77.5,79.9000015258789,75.0,76.55000305175781,67.596923828125,21954,JKIL.NS
2011-12-19,75.5,80.07499694824219,73.1500015258789,79.17500305175781,69.91492462158203,46994,JKIL.NS
2011-12-20,78.5,78.75,76.0,77.9749984741211,68.85527038574219,12162,JKIL.NS
2011-12-21,78.0,78.5,74.0999984741211,78.07499694824219,68.94355773925781,38330,JKIL.NS
2011-12-22,77.0,78.2750015258789,75.57499694824219,78.0250015258789,68.89940643310547,3276,JKIL.NS
2011-12-23,77.0,80.0,75.6500015258789,79.0999984741211,69.84867858886719,22488,JKIL.NS
2011-12-26,78.5,82.4749984741211,77.57499694824219,81.1500015258789,71.65892028808594,48140,JKIL.NS
2011-12-27,80.7750015258789,81.9749984741211,80.7750015258789,81.67500305175781,72.1225357055664,4588,JKIL.NS
2011-12-28,80.5,83.5,78.7750015258789,82.375,72.74065399169922,25602,JKIL.NS
2011-12-29,82.94999694824219,84.5,80.5250015258789,81.9000015258789,72.32120513916016,26958,JKIL.NS
2011-12-30,82.5,87.0,80.5,86.2750015258789,76.18451690673828,76292,JKIL.NS
2012-01-02,86.19999694824219,87.75,84.2249984741211,87.125,76.93511199951172,41796,JKIL.NS
2012-01-03,85.5999984741211,87.5,85.17500305175781,86.4000015258789,76.29489135742188,41926,JKIL.NS
2012-01-04,85.32499694824219,87.25,85.2249984741211,86.2750015258789,76.18451690673828,9750,JKIL.NS
2012-01-05,86.9000015258789,87.5999984741211,84.1500015258789,86.80000305175781,76.64811706542969,195426,JKIL.NS
2012-01-06,86.9000015258789,86.94999694824219,84.25,84.4749984741211,74.59504699707031,369164,JKIL.NS
2012-01-09,85.5999984741211,85.5999984741211,82.0,82.5250015258789,72.87310791015625,13454,JKIL.NS
2012-01-10,84.7249984741211,86.0,81.0,84.5250015258789,74.63919830322266,42910,JKIL.NS
2012-01-11,85.0,86.4000015258789,83.0,85.05000305175781,75.10279083251953,22632,JKIL.NS
2012-01-12,85.0,85.0,82.5250015258789,84.42500305175781,74.55088806152344,9318,JKIL.NS
2012-01-13,83.80000305175781,86.3499984741211,83.7750015258789,85.17500305175781,75.21316528320312,20646,JKIL.NS
2012-01-16,84.0,85.8499984741211,83.2750015258789,84.7249984741211,74.81580352783203,19738,JKIL.NS
2012-01-17,84.0,87.25,83.5,85.67500305175781,75.65470123291016,51982,JKIL.NS
2012-01-18,85.5,88.5,83.55000305175781,87.67500305175781,77.42078399658203,37170,JKIL.NS
2012-01-19,90.875,90.875,86.5250015258789,87.44999694824219,77.22209167480469,55442,JKIL.NS
2012-01-20,87.0,88.0,86.07499694824219,87.44999694824219,77.22209167480469,33944,JKIL.NS
2012-01-23,87.05000305175781,88.92500305175781,86.5,87.8499984741211,77.57530975341797,15700,JKIL.NS
2012-01-24,88.82499694824219,88.82499694824219,86.625,87.30000305175781,77.08964538574219,16160,JKIL.NS
2012-01-25,87.0,87.5,86.5,86.7750015258789,76.62604522705078,15494,JKIL.NS
2012-01-27,85.6500015258789,88.0,85.6500015258789,86.7750015258789,76.62604522705078,15178,JKIL.NS
2012-01-30,85.0,87.25,85.0,86.82499694824219,76.67018127441406,12078,JKIL.NS
2012-01-31,86.0,87.0,86.0,86.25,76.16244506835938,1596,JKIL.NS
2012-02-01,85.0,87.5,85.0,85.44999694824219,75.45600128173828,6910,JKIL.NS
2012-02-02,85.0,87.4749984741211,85.0,87.1500015258789,76.9571762084961,6336,JKIL.NS
2012-02-03,86.05000305175781,87.44999694824219,85.5,87.0250015258789,76.8468017578125,53964,JKIL.NS
2012-02-06,85.0,87.5250015258789,85.0,87.375,77.15586853027344,3744,JKIL.NS
2012-02-07,86.07499694824219,88.0,85.55000305175781,87.25,77.04547882080078,29440,JKIL.NS
2012-02-08,86.1500015258789,87.42500305175781,85.5250015258789,85.6500015258789,75.63262176513672,51934,JKIL.NS
2012-02-09,85.0250015258789,88.5,85.0250015258789,87.125,76.93511199951172,99842,JKIL.NS
2012-02-10,88.0,88.0,86.75,86.9749984741211,76.80264282226562,7644,JKIL.NS
2012-02-13,86.25,87.0,85.0250015258789,86.25,76.16244506835938,157132,JKIL.NS
2012-02-14,86.5,88.0,86.0999984741211,86.3499984741211,76.25074768066406,3866,JKIL.NS
2012-02-15,86.5,87.2750015258789,84.82499694824219,85.2750015258789,75.30147552490234,140526,JKIL.NS
2012-02-16,85.0250015258789,92.5,85.0250015258789,90.92500305175781,80.29066467285156,286120,JKIL.NS
2012-02-17,90.0,91.5,87.5250015258789,88.05000305175781,77.75192260742188,66892,JKIL.NS
2012-02-21,88.05000305175781,89.875,87.5250015258789,88.7249984741211,78.34796905517578,9382,JKIL.NS
2012-02-22,89.2249984741211,89.2249984741211,85.07499694824219,87.17500305175781,76.97925567626953,146114,JKIL.NS
2012-02-23,86.7750015258789,86.94999694824219,84.67500305175781,85.92500305175781,75.87545776367188,54336,JKIL.NS
2012-02-24,85.19999694824219,87.3499984741211,84.75,86.57499694824219,76.44942474365234,10668,JKIL.NS
2012-02-27,85.625,86.5,85.0250015258789,85.9749984741211,75.91960906982422,14154,JKIL.NS
2012-02-28,85.80000305175781,87.25,85.57499694824219,86.7750015258789,76.62604522705078,3866,JKIL.NS
2012-02-29,88.5,90.375,86.1500015258789,89.875,79.36347198486328,57202,JKIL.NS
2012-03-01,89.0,90.5,88.0,88.94999694824219,78.54666137695312,90768,JKIL.NS
2012-03-02,88.125,90.0,88.0,89.9000015258789,79.38555145263672,133548,JKIL.NS
2012-03-05,87.44999694824219,88.9749984741211,85.5,86.9749984741211,76.80264282226562,10698,JKIL.NS
2012-03-06,88.5,88.5,83.1500015258789,85.7750015258789,75.74298858642578,46290,JKIL.NS
2012-03-07,84.5,89.44999694824219,84.5,88.0,77.707763671875,92650,JKIL.NS
2012-03-09,90.5,90.5,87.5,88.25,77.92852783203125,9280,JKIL.NS
2012-03-12,87.125,88.5,86.5,86.80000305175781,76.64811706542969,1952,JKIL.NS
2012-03-13,87.5,89.3499984741211,86.5250015258789,87.2249984741211,77.0234146118164,154832,JKIL.NS
2012-03-14,89.5,89.5,84.5,86.17500305175781,76.09622192382812,119494,JKIL.NS
2012-03-15,87.0999984741211,89.92500305175781,86.1500015258789,89.0250015258789,78.6128921508789,116876,JKIL.NS
2012-03-16,88.94999694824219,89.44999694824219,86.07499694824219,87.4000015258789,77.17793273925781,65556,JKIL.NS
2012-03-19,87.5,88.6500015258789,87.0,87.6500015258789,77.3987045288086,11766,JKIL.NS
2012-03-20,87.75,88.875,87.5,87.5,77.26625061035156,17528,JKIL.NS
2012-03-21,86.0,88.4000015258789,83.82499694824219,87.1500015258789,76.9571762084961,11224,JKIL.NS
2012-03-22,86.0,88.94999694824219,85.5,86.875,76.71434783935547,2048,JKIL.NS
2012-03-23,88.4749984741211,88.4749984741211,85.5999984741211,87.0,76.82472229003906,6378,JKIL.NS
2012-03-26,89.25,89.25,85.1500015258789,85.92500305175781,75.87545776367188,203068,JKIL.NS
2012-03-27,87.9749984741211,87.9749984741211,85.44999694824219,86.5250015258789,76.40528869628906,204162,JKIL.NS
2012-03-28,86.0,88.0,85.5999984741211,86.30000305175781,76.20659637451172,15528,JKIL.NS
2012-03-29,85.3499984741211,87.42500305175781,85.32499694824219,87.2750015258789,77.06756591796875,7600,JKIL.NS
2012-03-30,88.0,88.0,85.625,86.625,76.49358367919922,8830,JKIL.NS
2012-04-02,85.1500015258789,88.4749984741211,85.0,86.44999694824219,76.33905792236328,1794,JKIL.NS
2012-04-03,87.9000015258789,87.9000015258789,86.0,86.1500015258789,76.07415008544922,1778,JKIL.NS
2012-04-04,87.9000015258789,87.9000015258789,85.25,85.55000305175781,75.54431915283203,12730,JKIL.NS
2012-04-09,85.0,87.42500305175781,85.0,86.19999694824219,76.11827850341797,48984,JKIL.NS
2012-04-10,85.0999984741211,86.80000305175781,85.0999984741211,86.32499694824219,76.2286605834961,1012,JKIL.NS
2012-04-11,85.2750015258789,87.125,85.1500015258789,86.80000305175781,76.64811706542969,11862,JKIL.NS
2012-04-12,87.25,87.25,85.5,85.5250015258789,75.52223205566406,1636,JKIL.NS
2012-04-13,86.5,86.5999984741211,85.5999984741211,86.0,75.9416732788086,2352,JKIL.NS
2012-04-16,85.75,86.75,85.5250015258789,86.5250015258789,76.40528869628906,1552,JKIL.NS
2012-04-17,86.55000305175781,86.55000305175781,85.05000305175781,86.5,76.3832015991211,4290,JKIL.NS
2012-04-18,87.0,87.0,85.5999984741211,85.92500305175781,75.87545776367188,6160,JKIL.NS
2012-04-19,86.0,86.5,85.75,85.8499984741211,75.80921936035156,802,JKIL.NS
2012-04-20,85.5250015258789,86.2249984741211,85.0999984741211,86.0,75.9416732788086,4128,JKIL.NS
2012-04-23,87.4000015258789,87.4000015258789,84.6500015258789,85.625,75.61053466796875,11514,JKIL.NS
2012-04-24,85.25,85.25,83.6500015258789,84.5,74.61712646484375,8656,JKIL.NS
2012-04-25,85.5,85.75,82.5,84.57499694824219,74.68334197998047,8208,JKIL.NS
2012-04-26,86.5,86.5,84.375,85.0,75.05863189697266,6912,JKIL.NS
2012-04-27,84.0,85.0,83.0,84.7750015258789,74.85995483398438,1054,JKIL.NS
2012-04-30,84.94999694824219,85.0,83.55000305175781,84.0999984741211,74.26388549804688,1882,JKIL.NS
2012-05-02,85.0,85.7249984741211,84.5250015258789,85.2249984741211,75.25730895996094,572,JKIL.NS
2012-05-03,85.0,85.0,84.5,84.5999984741211,74.7054214477539,984,JKIL.NS
2012-05-04,85.5,85.5,82.5250015258789,84.0,74.17559051513672,2626,JKIL.NS
2012-05-07,84.5,85.0,83.5,84.5,74.61712646484375,826,JKIL.NS
2012-05-08,83.5,85.0,82.5,84.5,74.61712646484375,3464,JKIL.NS
2012-05-09,83.5,84.5,82.5,83.5250015258789,73.75613403320312,5636,JKIL.NS
2012-05-10,84.1500015258789,84.9749984741211,84.0,84.57499694824219,74.68334197998047,2234,JKIL.NS
2012-05-11,84.0,84.5250015258789,82.5250015258789,83.0,73.29255676269531,5328,JKIL.NS
2012-05-14,84.0,84.9749984741211,83.5,83.5,73.73406982421875,588,JKIL.NS
2012-05-15,83.9000015258789,84.69999694824219,82.5,83.5,73.73406982421875,7338,JKIL.NS
2012-05-16,82.5,83.55000305175781,81.5,82.0,72.40950775146484,5930,JKIL.NS
2012-05-17,81.5,83.0,81.0,82.5,72.85103607177734,4122,JKIL.NS
2012-05-18,84.0,84.25,81.25,83.75,73.954833984375,928,JKIL.NS
2012-05-21,82.5,83.5,82.5,82.69999694824219,73.02764129638672,278,JKIL.NS
2012-05-22,82.5,83.5,82.5,83.44999694824219,73.68991088867188,1330,JKIL.NS
2012-05-23,81.5,83.5,81.05000305175781,82.32499694824219,72.69649505615234,3024,JKIL.NS
2012-05-24,81.5,82.375,81.5,81.5,71.96798706054688,1196,JKIL.NS
2012-05-25,82.4749984741211,82.5,81.05000305175781,81.9000015258789,72.32120513916016,2018,JKIL.NS
2012-05-28,81.0,82.0,80.07499694824219,80.92500305175781,71.46024322509766,2134,JKIL.NS
2012-05-29,80.69999694824219,82.5,80.5,80.625,71.19532012939453,3558,JKIL.NS
2012-05-30,81.4749984741211,82.0,80.25,80.7750015258789,71.32778930664062,1122,JKIL.NS
2012-05-31,80.0,81.94999694824219,80.0,81.0,71.5264663696289,102376,JKIL.NS
2012-06-01,82.0,82.0,78.9000015258789,80.9749984741211,71.50438690185547,3848,JKIL.NS
2012-06-04,80.5,81.9749984741211,78.5,80.5999984741211,71.17324829101562,6934,JKIL.NS
2012-06-05,80.0,81.875,78.55000305175781,80.0250015258789,70.6655044555664,6730,JKIL.NS
2012-06-06,80.375,81.0,80.0,80.0,70.6434326171875,63688,JKIL.NS
2012-06-07,80.9749984741211,80.9749984741211,80.25,80.30000305175781,70.90833282470703,603742,JKIL.NS
2012-06-08,80.7249984741211,80.94999694824219,80.0,80.5,71.08495330810547,3504,JKIL.NS
2012-06-11,80.0,80.0,78.25,78.625,69.42924499511719,5890,JKIL.NS
2012-06-12,78.75,79.19999694824219,78.25,78.4749984741211,69.29678344726562,388,JKIL.NS
2012-06-13,78.5,78.5,76.0,77.9000015258789,68.78903198242188,1802,JKIL.NS
2012-06-14,77.0,77.94999694824219,75.32499694824219,76.5,67.55277252197266,200764,JKIL.NS
2012-06-15,76.0250015258789,76.0250015258789,75.0,75.0999984741211,66.31651306152344,876,JKIL.NS
2012-06-18,76.5,76.75,74.5,74.875,66.11782836914062,672,JKIL.NS
2012-06-19,74.0,75.5250015258789,72.5,74.7750015258789,66.02953338623047,2764,JKIL.NS
2012-06-20,75.5,77.0,74.0250015258789,76.94999694824219,67.95014953613281,494,JKIL.NS
2012-06-21,77.94999694824219,77.94999694824219,75.75,77.3499984741211,68.30337524414062,1738,JKIL.NS
2012-06-22,77.0,77.0,73.0,75.0,66.22821044921875,48086,JKIL.NS
2012-06-25,75.0,75.75,74.5,75.17500305175781,66.38273620605469,666,JKIL.NS
2012-06-26,74.5,75.0999984741211,73.19999694824219,75.05000305175781,66.27236938476562,1512,JKIL.NS
