Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-21,152.0,158.39999389648438,152.0,155.8000030517578,112.63353729248047,11642,KIRLOSENG.NS
2011-02-22,152.60000610351562,160.0,152.60000610351562,156.75,113.3203125,1515,KIRLOSENG.NS
2011-02-23,176.0,176.0,153.0500030517578,157.75,114.04326629638672,1966,KIRLOSENG.NS
2011-02-24,164.0,164.0,152.0500030517578,155.0,112.05519104003906,56548,KIRLOSENG.NS
2011-02-25,150.0500030517578,154.5,145.5500030517578,150.64999389648438,108.91039276123047,1898,KIRLOSENG.NS
2011-02-28,145.1999969482422,151.0,135.60000610351562,144.0500030517578,104.13900756835938,9184,KIRLOSENG.NS
2011-03-01,142.0500030517578,149.5,142.0500030517578,147.0500030517578,106.30782318115234,2012,KIRLOSENG.NS
2011-03-03,145.1999969482422,146.89999389648438,141.60000610351562,142.10000610351562,102.72929382324219,1004,KIRLOSENG.NS
2011-03-04,143.0,145.85000610351562,139.0,141.1999969482422,102.07864379882812,1351,KIRLOSENG.NS
2011-03-07,138.5,142.6999969482422,138.5,139.10000610351562,100.56049346923828,348,KIRLOSENG.NS
2011-03-08,135.4499969482422,139.0,135.4499969482422,138.75,100.30744171142578,937,KIRLOSENG.NS
2011-03-09,138.0,144.89999389648438,136.14999389648438,139.14999389648438,100.59663391113281,1002,KIRLOSENG.NS
2011-03-10,136.0500030517578,141.10000610351562,134.0,134.14999389648438,96.98194885253906,6424,KIRLOSENG.NS
2011-03-11,134.0,141.8000030517578,133.0,139.10000610351562,100.56049346923828,49184,KIRLOSENG.NS
2011-03-14,144.8000030517578,146.89999389648438,139.60000610351562,146.0,105.54874420166016,6993,KIRLOSENG.NS
2011-03-15,143.0,146.0,141.0,145.89999389648438,105.47647094726562,20807,KIRLOSENG.NS
2011-03-16,148.89999389648438,148.89999389648438,145.0,145.0,104.82581329345703,2848,KIRLOSENG.NS
2011-03-17,145.0,160.0,145.0,150.8000030517578,109.01883697509766,41914,KIRLOSENG.NS
2011-03-18,149.25,152.9499969482422,146.5500030517578,147.9499969482422,106.95845794677734,2369,KIRLOSENG.NS
2011-03-21,145.60000610351562,153.0,142.0,145.39999389648438,105.11498260498047,1704,KIRLOSENG.NS
2011-03-22,152.0,152.0,145.0,145.85000610351562,105.44032287597656,13637,KIRLOSENG.NS
2011-03-23,148.75,148.75,144.0,145.10000610351562,104.89810943603516,23275,KIRLOSENG.NS
2011-03-24,143.10000610351562,145.0,137.5500030517578,141.3000030517578,102.15093994140625,3411,KIRLOSENG.NS
2011-03-25,143.5500030517578,147.8000030517578,143.0,144.4499969482422,104.42818450927734,52977,KIRLOSENG.NS
2011-03-28,142.1999969482422,147.0,140.0,143.10000610351562,103.45222473144531,19388,KIRLOSENG.NS
2011-03-29,139.0,151.0,135.5500030517578,144.5500030517578,104.50047302246094,24877,KIRLOSENG.NS
2011-03-30,158.0,159.9499969482422,149.0,151.0,109.16342163085938,24127,KIRLOSENG.NS
2011-03-31,152.10000610351562,154.9499969482422,149.3000030517578,154.35000610351562,111.58526611328125,2039,KIRLOSENG.NS
2011-04-01,155.0,158.0,148.60000610351562,152.9499969482422,110.57315826416016,87121,KIRLOSENG.NS
2011-04-04,148.1999969482422,159.0,148.10000610351562,152.1999969482422,110.03094482421875,7693,KIRLOSENG.NS
2011-04-05,151.0500030517578,153.5,149.25,150.3000030517578,108.65738677978516,33540,KIRLOSENG.NS
2011-04-06,157.3000030517578,157.3000030517578,150.0,151.10000610351562,109.2357177734375,9208,KIRLOSENG.NS
2011-04-07,148.35000610351562,152.8000030517578,148.35000610351562,151.9499969482422,109.8502197265625,11221,KIRLOSENG.NS
2011-04-08,153.75,153.89999389648438,150.14999389648438,152.14999389648438,109.99480438232422,21598,KIRLOSENG.NS
2011-04-11,147.5,154.9499969482422,147.5,151.5,109.52490234375,28031,KIRLOSENG.NS
2011-04-13,148.0,156.8000030517578,148.0,152.75,110.4285659790039,27263,KIRLOSENG.NS
2011-04-15,166.0,166.0,150.10000610351562,151.10000610351562,109.2357177734375,4669,KIRLOSENG.NS
2011-04-18,153.0,153.0,150.0500030517578,150.4499969482422,108.76580810546875,2311,KIRLOSENG.NS
2011-04-19,150.35000610351562,151.8000030517578,150.0,150.89999389648438,109.09110260009766,13178,KIRLOSENG.NS
2011-04-20,151.9499969482422,151.9499969482422,150.0,150.14999389648438,108.54891967773438,6591,KIRLOSENG.NS
2011-04-21,150.60000610351562,151.9499969482422,150.0,151.39999389648438,109.45260620117188,3607,KIRLOSENG.NS
2011-04-25,151.0,151.0,146.0,147.39999389648438,106.56086730957031,18501,KIRLOSENG.NS
2011-04-26,148.0,151.89999389648438,148.0,150.14999389648438,108.54891967773438,514272,KIRLOSENG.NS
2011-04-27,152.0,158.9499969482422,150.5,151.75,109.7056655883789,17677,KIRLOSENG.NS
2011-04-28,150.39999389648438,155.0,150.39999389648438,151.8000030517578,109.7417984008789,7621,KIRLOSENG.NS
2011-04-29,152.3000030517578,153.8000030517578,150.14999389648438,151.1999969482422,109.30802154541016,4042,KIRLOSENG.NS
2011-05-02,150.35000610351562,150.9499969482422,148.75,149.0500030517578,107.7536849975586,2588,KIRLOSENG.NS
2011-05-03,147.3000030517578,151.8000030517578,137.6999969482422,142.85000610351562,103.27149200439453,4697,KIRLOSENG.NS
2011-05-04,152.9499969482422,152.9499969482422,132.6999969482422,140.0,101.21112823486328,22703,KIRLOSENG.NS
2011-05-05,139.0,142.0,137.1999969482422,138.0500030517578,99.8013916015625,5951,KIRLOSENG.NS
2011-05-06,140.0,141.75,133.10000610351562,136.4499969482422,98.64469146728516,8237,KIRLOSENG.NS
2011-05-09,131.0,139.6999969482422,129.0,129.75,93.801025390625,9087,KIRLOSENG.NS
2011-05-10,133.9499969482422,133.9499969482422,128.35000610351562,131.85000610351562,95.31920623779297,6642,KIRLOSENG.NS
2011-05-11,133.3000030517578,133.5,131.0,132.8000030517578,96.00598907470703,1494,KIRLOSENG.NS
2011-05-12,131.0,133.0500030517578,130.10000610351562,132.0,95.42761993408203,3416,KIRLOSENG.NS
2011-05-13,130.3000030517578,136.8000030517578,127.0,133.9499969482422,96.83737182617188,14823,KIRLOSENG.NS
2011-05-16,130.0,133.9499969482422,126.3499984741211,130.39999389648438,94.27091979980469,7037,KIRLOSENG.NS
2011-05-17,130.25,132.75,130.25,131.89999389648438,95.35533142089844,1770,KIRLOSENG.NS
2011-05-18,130.0,133.9499969482422,129.5,132.3000030517578,95.6445083618164,1708,KIRLOSENG.NS
2011-05-19,130.0500030517578,136.0,130.0,135.0,97.59645080566406,3531,KIRLOSENG.NS
2011-05-20,132.25,142.0,132.25,137.14999389648438,99.1507568359375,10006,KIRLOSENG.NS
2011-05-23,135.0,137.5,131.0,132.0,95.42761993408203,2443,KIRLOSENG.NS
2011-05-24,136.0,137.60000610351562,124.69999694824219,126.69999694824219,91.5960693359375,41043,KIRLOSENG.NS
2011-05-25,125.0,129.85000610351562,122.1500015258789,125.75,90.90929412841797,22827,KIRLOSENG.NS
2011-05-26,125.0,127.44999694824219,123.3499984741211,125.1500015258789,90.47551727294922,11500,KIRLOSENG.NS
2011-05-27,125.19999694824219,127.6500015258789,123.5,124.19999694824219,89.78872680664062,2948,KIRLOSENG.NS
2011-05-30,125.0,125.0,122.5999984741211,123.30000305175781,89.1380844116211,3645,KIRLOSENG.NS
2011-05-31,125.9000015258789,128.9499969482422,105.3499984741211,111.5,80.60743713378906,90951,KIRLOSENG.NS
2011-06-01,115.0,118.94999694824219,111.55000305175781,117.19999694824219,84.7281494140625,26477,KIRLOSENG.NS
2011-06-02,116.80000305175781,122.0,116.0,120.0999984741211,86.82469177246094,22809,KIRLOSENG.NS
2011-06-03,125.0,126.05000305175781,119.0,125.0,90.36707305908203,24324,KIRLOSENG.NS
2011-06-06,124.80000305175781,125.0,120.94999694824219,123.5999984741211,89.35496520996094,2820,KIRLOSENG.NS
2011-06-07,122.5999984741211,124.0,122.0999984741211,122.80000305175781,88.776611328125,4157,KIRLOSENG.NS
2011-06-08,123.75,126.94999694824219,123.19999694824219,125.1500015258789,90.47551727294922,13349,KIRLOSENG.NS
2011-06-09,125.5999984741211,127.44999694824219,125.0,126.3499984741211,91.34303283691406,1828,KIRLOSENG.NS
2011-06-10,125.0999984741211,126.0999984741211,124.0999984741211,125.0,90.36707305908203,8815,KIRLOSENG.NS
2011-06-13,125.05000305175781,125.9000015258789,122.0,125.0,90.36707305908203,3831,KIRLOSENG.NS
2011-06-14,124.44999694824219,125.0,123.5,123.75,89.4634017944336,46781,KIRLOSENG.NS
2011-06-15,125.0,126.6500015258789,124.5,125.05000305175781,90.4032211303711,3530,KIRLOSENG.NS
2011-06-16,125.3499984741211,125.75,125.0,125.0999984741211,90.4393539428711,5157,KIRLOSENG.NS
2011-06-17,125.0999984741211,125.44999694824219,124.0,125.0,90.36707305908203,79682,KIRLOSENG.NS
2011-06-20,122.0,123.9000015258789,115.94999694824219,122.69999694824219,88.7043228149414,3339,KIRLOSENG.NS
2011-06-21,128.85000610351562,128.85000610351562,118.5999984741211,120.80000305175781,87.33074188232422,2471,KIRLOSENG.NS
2011-06-22,120.0,122.0,120.0,120.19999694824219,86.89697265625,2301,KIRLOSENG.NS
2011-06-23,120.0,126.0,113.5999984741211,123.9000015258789,89.57184600830078,10106,KIRLOSENG.NS
2011-06-24,125.0,131.0,123.0,130.0500030517578,94.01791381835938,11989,KIRLOSENG.NS
2011-06-27,129.89999389648438,129.89999389648438,123.19999694824219,128.39999389648438,92.8250503540039,9082,KIRLOSENG.NS
2011-06-28,123.9000015258789,131.0,123.8499984741211,130.10000610351562,94.05404663085938,5640,KIRLOSENG.NS
2011-06-29,132.85000610351562,132.89999389648438,123.05000305175781,124.4000015258789,89.93331146240234,14085,KIRLOSENG.NS
2011-06-30,124.5999984741211,124.94999694824219,122.05000305175781,124.55000305175781,90.04175567626953,1261,KIRLOSENG.NS
2011-07-01,122.5999984741211,126.44999694824219,122.3499984741211,124.9000015258789,90.2947769165039,14539,KIRLOSENG.NS
2011-07-04,123.0,132.75,122.5999984741211,130.0500030517578,94.01791381835938,8524,KIRLOSENG.NS
2011-07-05,128.5,130.8000030517578,127.0,128.4499969482422,92.8612060546875,5144,KIRLOSENG.NS
2011-07-06,131.9499969482422,132.64999389648438,129.10000610351562,131.3000030517578,94.92159271240234,5516,KIRLOSENG.NS
2011-07-07,133.9499969482422,134.8000030517578,128.0,128.85000610351562,93.150390625,11988,KIRLOSENG.NS
2011-07-08,130.0,130.0,125.4000015258789,126.6500015258789,91.55992126464844,12146,KIRLOSENG.NS
2011-07-11,129.39999389648438,130.6999969482422,125.19999694824219,128.4499969482422,92.8612060546875,6110,KIRLOSENG.NS
2011-07-12,125.94999694824219,126.8499984741211,121.69999694824219,125.5999984741211,93.71929931640625,1419,KIRLOSENG.NS
2011-07-13,124.0,132.6999969482422,124.0,130.75,97.56207275390625,12562,KIRLOSENG.NS
2011-07-14,128.14999389648438,130.8000030517578,128.0,129.6999969482422,96.77861785888672,2279,KIRLOSENG.NS
2011-07-15,130.0,134.8000030517578,128.0,133.10000610351562,99.31560516357422,13323,KIRLOSENG.NS
2011-07-18,133.0,133.6999969482422,131.14999389648438,132.0,98.49481201171875,3553,KIRLOSENG.NS
2011-07-19,130.0500030517578,135.85000610351562,130.0,134.35000610351562,100.24832153320312,10510,KIRLOSENG.NS
2011-07-20,133.5,136.89999389648438,132.0,135.75,101.29295349121094,20138,KIRLOSENG.NS
2011-07-21,135.0500030517578,136.6999969482422,132.25,135.1999969482422,100.88258361816406,21785,KIRLOSENG.NS
2011-07-22,135.5,136.0,133.0500030517578,135.0,100.73332214355469,9672,KIRLOSENG.NS
2011-07-25,133.0,135.85000610351562,133.0,135.10000610351562,100.80794525146484,10901,KIRLOSENG.NS
2011-07-26,134.0,136.0,133.14999389648438,135.25,100.91988372802734,9902,KIRLOSENG.NS
2011-07-27,131.75,135.0,131.75,132.1999969482422,98.64405059814453,2527,KIRLOSENG.NS
2011-07-28,130.64999389648438,131.9499969482422,127.05000305175781,128.35000610351562,95.77127075195312,4524,KIRLOSENG.NS
2011-07-29,127.1500015258789,129.4499969482422,125.55000305175781,126.4000015258789,94.31624603271484,1421,KIRLOSENG.NS
2011-08-01,124.5,127.0,121.5999984741211,122.0999984741211,91.10771179199219,2201,KIRLOSENG.NS
2011-08-02,125.0,126.5,119.5,125.5999984741211,93.71929931640625,3488,KIRLOSENG.NS
2011-08-03,121.4000015258789,125.0,119.5999984741211,123.9000015258789,92.4508285522461,3832,KIRLOSENG.NS
2011-08-04,123.9000015258789,124.94999694824219,121.6500015258789,121.75,90.84654998779297,505,KIRLOSENG.NS
2011-08-05,116.5999984741211,132.75,116.19999694824219,124.5,92.89852905273438,5172,KIRLOSENG.NS
2011-08-08,124.5,124.5,115.0,122.55000305175781,91.44347381591797,6127,KIRLOSENG.NS
2011-08-09,120.0,125.0,114.0,118.9000015258789,88.71995544433594,610693,KIRLOSENG.NS
2011-08-10,119.30000305175781,124.4000015258789,118.0,119.19999694824219,88.94379425048828,3744,KIRLOSENG.NS
2011-08-11,118.5,125.8499984741211,118.25,125.0,93.27159118652344,6674,KIRLOSENG.NS
2011-08-12,122.0999984741211,128.0,119.5,121.5,90.65999603271484,635,KIRLOSENG.NS
2011-08-16,120.0,124.69999694824219,114.30000305175781,115.69999694824219,86.33219146728516,2417,KIRLOSENG.NS
2011-08-17,115.0,122.94999694824219,111.30000305175781,117.05000305175781,87.33951568603516,3771,KIRLOSENG.NS
2011-08-18,115.0,120.0,112.05000305175781,117.1500015258789,87.41413879394531,1701,KIRLOSENG.NS
2011-08-19,111.6500015258789,119.0,111.0,113.05000305175781,84.35481262207031,2714,KIRLOSENG.NS
2011-08-22,111.4000015258789,117.5999984741211,111.4000015258789,112.75,84.13097381591797,2435,KIRLOSENG.NS
2011-08-23,116.94999694824219,116.94999694824219,112.1500015258789,114.55000305175781,85.47409057617188,1414,KIRLOSENG.NS
2011-08-24,112.6500015258789,113.5,111.0,111.05000305175781,82.86249542236328,1969,KIRLOSENG.NS
2011-08-25,111.0,112.25,105.5999984741211,110.05000305175781,82.11630249023438,4020,KIRLOSENG.NS
2011-08-26,109.0,111.44999694824219,107.0999984741211,109.4000015258789,81.63130187988281,9454,KIRLOSENG.NS
2011-08-29,110.0,118.05000305175781,109.0999984741211,117.19999694824219,87.45145416259766,6582,KIRLOSENG.NS
2011-08-30,116.0,122.94999694824219,111.19999694824219,117.94999694824219,88.01109313964844,4432,KIRLOSENG.NS
2011-09-02,121.94999694824219,121.94999694824219,115.69999694824219,115.69999694824219,86.33219146728516,3728,KIRLOSENG.NS
2011-09-05,112.80000305175781,124.5,112.80000305175781,123.0999984741211,91.85387420654297,5504,KIRLOSENG.NS
2011-09-06,120.0,123.44999694824219,117.05000305175781,121.8499984741211,90.921142578125,3671,KIRLOSENG.NS
2011-09-07,120.0999984741211,127.94999694824219,120.0999984741211,126.44999694824219,94.35355377197266,4787,KIRLOSENG.NS
2011-09-08,130.0,130.0,125.0,125.30000305175781,93.49544525146484,2228,KIRLOSENG.NS
2011-09-09,126.75,126.75,124.19999694824219,125.0,93.27159118652344,2145,KIRLOSENG.NS
2011-09-12,122.0,126.9000015258789,118.19999694824219,125.0999984741211,93.34622955322266,3738,KIRLOSENG.NS
2011-09-13,125.0,127.0,125.0,125.1500015258789,93.38352966308594,893,KIRLOSENG.NS
2011-09-14,123.3499984741211,127.80000305175781,123.19999694824219,125.0,93.27159118652344,3269,KIRLOSENG.NS
2011-09-15,125.05000305175781,126.44999694824219,125.0,125.05000305175781,93.30892181396484,959,KIRLOSENG.NS
2011-09-16,126.05000305175781,126.05000305175781,125.0,125.0,93.27159118652344,879,KIRLOSENG.NS
2011-09-19,124.5,126.0,121.5,125.0,93.27159118652344,2064,KIRLOSENG.NS
2011-09-20,126.0,132.5,126.0,130.0,97.00247955322266,9086,KIRLOSENG.NS
2011-09-21,128.5,132.8000030517578,128.5,131.6999969482422,98.27096557617188,8910,KIRLOSENG.NS
2011-09-22,131.0,131.0,124.05000305175781,128.85000610351562,96.14437866210938,2177,KIRLOSENG.NS
2011-09-23,126.25,137.0,125.55000305175781,133.8000030517578,99.83792114257812,611987,KIRLOSENG.NS
2011-09-26,139.0,145.0,135.0500030517578,143.39999389648438,107.00115966796875,54834,KIRLOSENG.NS
2011-09-27,145.0,146.8000030517578,140.10000610351562,141.10000610351562,105.28495788574219,6751,KIRLOSENG.NS
2011-09-28,143.35000610351562,143.35000610351562,137.5,138.10000610351562,103.04646301269531,1189,KIRLOSENG.NS
2011-09-29,135.0,138.0,132.0,132.39999389648438,98.79327392578125,1617,KIRLOSENG.NS
2011-09-30,137.89999389648438,139.60000610351562,130.39999389648438,131.6999969482422,98.27096557617188,669,KIRLOSENG.NS
2011-10-03,131.64999389648438,131.64999389648438,125.5999984741211,128.25,95.69666290283203,4710,KIRLOSENG.NS
2011-10-04,129.10000610351562,133.4499969482422,127.5,129.3000030517578,96.48014068603516,568,KIRLOSENG.NS
2011-10-05,127.0,130.0,124.5,125.1500015258789,93.38352966308594,787,KIRLOSENG.NS
2011-10-07,136.0,136.0,125.1500015258789,125.8499984741211,93.90584564208984,1263,KIRLOSENG.NS
2011-10-10,138.5,138.5,122.55000305175781,126.94999694824219,94.72663879394531,10962,KIRLOSENG.NS
2011-10-11,125.0999984741211,131.1999969482422,125.0999984741211,130.0500030517578,97.03978729248047,3122,KIRLOSENG.NS
2011-10-12,137.39999389648438,137.39999389648438,127.0,135.10000610351562,100.80794525146484,58646,KIRLOSENG.NS
2011-10-13,129.25,135.89999389648438,129.25,135.0500030517578,100.77064514160156,5901,KIRLOSENG.NS
2011-10-14,133.14999389648438,136.0,130.1999969482422,131.39999389648438,98.04711151123047,965,KIRLOSENG.NS
2011-10-17,127.0,134.0,127.0,132.5,98.8678970336914,5178,KIRLOSENG.NS
2011-10-18,136.25,136.25,126.0,134.85000610351562,100.62141418457031,7275,KIRLOSENG.NS
2011-10-19,132.14999389648438,141.5500030517578,130.10000610351562,140.0,104.46418762207031,18281,KIRLOSENG.NS
2011-10-20,137.0,139.5,133.5500030517578,137.5,102.59877014160156,652,KIRLOSENG.NS
2011-10-21,139.5,139.5,131.14999389648438,132.14999389648438,98.60673522949219,3106,KIRLOSENG.NS
2011-10-24,133.5,134.85000610351562,127.30000305175781,130.3000030517578,97.226318359375,14435,KIRLOSENG.NS
2011-10-25,129.10000610351562,129.10000610351562,123.3499984741211,125.30000305175781,93.49544525146484,8043,KIRLOSENG.NS
2011-10-28,128.0,132.5,127.25,132.0,98.49481201171875,4094,KIRLOSENG.NS
2011-10-31,133.1999969482422,133.1999969482422,129.35000610351562,130.5,97.37555694580078,51901,KIRLOSENG.NS
2011-11-01,130.25,134.4499969482422,125.5999984741211,129.8000030517578,96.85323333740234,4045,KIRLOSENG.NS
2011-11-02,130.0,133.1999969482422,130.0,132.0,98.49481201171875,5346,KIRLOSENG.NS
2011-11-03,131.5,135.1999969482422,131.5,135.0500030517578,100.77064514160156,4338,KIRLOSENG.NS
2011-11-04,135.89999389648438,141.0,131.60000610351562,138.3000030517578,103.1957015991211,4781,KIRLOSENG.NS
2011-11-08,140.0,141.0,135.10000610351562,140.60000610351562,104.9118881225586,17430,KIRLOSENG.NS
2011-11-09,138.0,138.3000030517578,134.1999969482422,137.0,102.2256851196289,369,KIRLOSENG.NS
2011-11-11,141.0500030517578,141.0500030517578,130.4499969482422,131.60000610351562,98.19635009765625,376977,KIRLOSENG.NS
2011-11-14,142.39999389648438,142.39999389648438,132.0,132.75,99.05443572998047,651081,KIRLOSENG.NS
2011-11-15,134.0,134.0,128.14999389648438,129.64999389648438,96.74128723144531,2067,KIRLOSENG.NS
2011-11-16,130.0,136.0,127.05000305175781,134.75,100.5467758178711,3727,KIRLOSENG.NS
2011-11-17,131.5,139.4499969482422,128.5500030517578,130.14999389648438,97.11438751220703,2254,KIRLOSENG.NS
2011-11-18,132.9499969482422,137.25,125.0,134.0,99.98715209960938,8344,KIRLOSENG.NS
2011-11-21,131.0,134.9499969482422,123.0,130.89999389648438,97.67401885986328,5104,KIRLOSENG.NS
2011-11-22,134.0,142.0,134.0,136.1999969482422,101.62874603271484,2040712,KIRLOSENG.NS
2011-11-23,137.0,138.8000030517578,128.1999969482422,130.14999389648438,97.11438751220703,3381,KIRLOSENG.NS
2011-11-24,134.0,134.0,128.8000030517578,129.25,96.44283294677734,1139,KIRLOSENG.NS
2011-11-25,132.0,132.0,126.1500015258789,127.5,95.13703918457031,1328,KIRLOSENG.NS
2011-11-28,130.0,132.5500030517578,126.05000305175781,131.25,97.93519592285156,10437,KIRLOSENG.NS
2011-11-29,132.0,132.60000610351562,127.05000305175781,132.0,98.49481201171875,3326,KIRLOSENG.NS
2011-11-30,130.10000610351562,132.39999389648438,130.0,130.0,97.00247955322266,509,KIRLOSENG.NS
2011-12-01,132.5,138.0,132.5,137.5,102.59877014160156,10317,KIRLOSENG.NS
2011-12-02,138.0,140.60000610351562,133.0500030517578,138.0500030517578,103.00914764404297,24679,KIRLOSENG.NS
2011-12-05,139.0,141.0,132.14999389648438,134.75,100.5467758178711,3378,KIRLOSENG.NS
2011-12-07,139.89999389648438,139.89999389648438,134.0,134.6999969482422,100.50946807861328,920,KIRLOSENG.NS
2011-12-08,139.0,139.0,133.0,134.9499969482422,100.6960220336914,4834,KIRLOSENG.NS
2011-12-09,131.0,135.9499969482422,128.0500030517578,131.9499969482422,98.4574966430664,2493,KIRLOSENG.NS
2011-12-12,130.10000610351562,135.0,130.0,130.4499969482422,97.33824920654297,2356,KIRLOSENG.NS
2011-12-13,132.64999389648438,132.6999969482422,128.0,129.39999389648438,96.55475616455078,1219,KIRLOSENG.NS
2011-12-14,130.5,130.5,128.0,128.25,95.69666290283203,9009,KIRLOSENG.NS
2011-12-15,127.05000305175781,137.85000610351562,123.0999984741211,124.6500015258789,93.01045989990234,15671,KIRLOSENG.NS
2011-12-16,125.75,127.0,121.05000305175781,121.3499984741211,90.54806518554688,1655,KIRLOSENG.NS
2011-12-19,119.0,121.75,115.0,115.5999984741211,86.25758361816406,1935,KIRLOSENG.NS
2011-12-20,119.0,119.0,113.0,114.19999694824219,85.21293640136719,2128,KIRLOSENG.NS
2011-12-21,117.0,118.69999694824219,117.0,117.5999984741211,87.74993133544922,7497,KIRLOSENG.NS
2011-12-22,124.94999694824219,124.94999694824219,107.5999984741211,110.0999984741211,82.15361785888672,13492,KIRLOSENG.NS
2011-12-23,112.19999694824219,119.94999694824219,110.0999984741211,115.3499984741211,86.071044921875,15977,KIRLOSENG.NS
2011-12-26,113.0,118.8499984741211,112.0,115.5999984741211,86.25758361816406,1251,KIRLOSENG.NS
2011-12-27,116.0,119.0,112.05000305175781,114.4000015258789,85.36216735839844,2405,KIRLOSENG.NS
2011-12-28,113.0999984741211,116.9000015258789,112.05000305175781,112.9000015258789,84.24292755126953,1100,KIRLOSENG.NS
2011-12-29,115.30000305175781,117.9000015258789,113.0999984741211,116.0,86.55603790283203,976,KIRLOSENG.NS
2011-12-30,114.0,120.5,111.05000305175781,118.9000015258789,88.71995544433594,9221,KIRLOSENG.NS
2012-01-02,124.94999694824219,125.0,107.55000305175781,109.80000305175781,81.9297866821289,13097,KIRLOSENG.NS
2012-01-03,110.0,115.8499984741211,110.0,115.05000305175781,85.84716796875,5036,KIRLOSENG.NS
2012-01-04,114.05000305175781,116.19999694824219,112.0,115.05000305175781,85.84716796875,2662,KIRLOSENG.NS
2012-01-05,115.9000015258789,116.0,115.0,115.5,86.18294525146484,578,KIRLOSENG.NS
2012-01-06,115.0,115.94999694824219,115.0,115.9000015258789,86.4814453125,657,KIRLOSENG.NS
2012-01-09,115.0,121.44999694824219,115.0,120.4000015258789,89.83921813964844,4337,KIRLOSENG.NS
2012-01-10,123.4000015258789,125.80000305175781,118.5,124.1500015258789,92.6373519897461,4061,KIRLOSENG.NS
2012-01-11,123.0,126.80000305175781,120.0,122.25,91.21963500976562,493,KIRLOSENG.NS
2012-01-12,125.0,125.8499984741211,124.0,125.25,93.45813751220703,2487,KIRLOSENG.NS
2012-01-13,126.0,136.0,126.0,134.89999389648438,100.65870666503906,8789,KIRLOSENG.NS
2012-01-16,135.0,135.9499969482422,130.0,130.5500030517578,97.41285705566406,2188,KIRLOSENG.NS
2012-01-17,131.0,139.89999389648438,130.60000610351562,139.14999389648438,103.82994079589844,4696,KIRLOSENG.NS
2012-01-18,138.0,138.0,132.0,134.9499969482422,100.6960220336914,1099,KIRLOSENG.NS
2012-01-19,148.9499969482422,154.0,143.0500030517578,143.75,107.26233673095703,44249,KIRLOSENG.NS
2012-01-20,145.0,148.9499969482422,140.25,140.8000030517578,105.06111907958984,10839,KIRLOSENG.NS
2012-01-23,139.1999969482422,141.9499969482422,137.14999389648438,139.35000610351562,103.97920989990234,5668,KIRLOSENG.NS
2012-01-24,141.9499969482422,141.9499969482422,136.5500030517578,139.5,104.09110260009766,9688,KIRLOSENG.NS
2012-01-25,142.0,152.0,138.5,141.5,105.58345031738281,213634,KIRLOSENG.NS
2012-01-27,146.6999969482422,149.0,140.35000610351562,140.9499969482422,105.17305755615234,47636,KIRLOSENG.NS
2012-01-30,143.0,143.0,131.3000030517578,135.0500030517578,100.77064514160156,15162,KIRLOSENG.NS
2012-01-31,138.5,138.5,130.5,135.39999389648438,101.03179168701172,14106,KIRLOSENG.NS
2012-02-01,136.9499969482422,136.9499969482422,130.35000610351562,132.9499969482422,99.20367431640625,4833,KIRLOSENG.NS
2012-02-02,136.0,136.0,131.3000030517578,132.39999389648438,98.79327392578125,6527,KIRLOSENG.NS
2012-02-03,134.6999969482422,138.0,131.25,137.0,102.2256851196289,10710,KIRLOSENG.NS
2012-02-06,140.0,140.0,132.0,135.0,100.73332214355469,36090,KIRLOSENG.NS
2012-02-07,137.5,137.5,132.0,133.0,99.24097442626953,5013,KIRLOSENG.NS
2012-02-08,134.9499969482422,134.9499969482422,132.10000610351562,132.14999389648438,98.60673522949219,5794,KIRLOSENG.NS
2012-02-09,134.0,136.89999389648438,131.10000610351562,135.10000610351562,100.80794525146484,6547,KIRLOSENG.NS
2012-02-10,136.89999389648438,139.0,133.1999969482422,136.14999389648438,101.59141540527344,8225,KIRLOSENG.NS
2012-02-13,138.5,138.6999969482422,134.10000610351562,137.85000610351562,102.85992431640625,4311,KIRLOSENG.NS
2012-02-14,140.0,140.85000610351562,135.0500030517578,140.10000610351562,104.538818359375,10405,KIRLOSENG.NS
2012-02-15,143.0,146.0,137.0,145.0500030517578,108.23235321044922,48998,KIRLOSENG.NS
2012-02-16,144.0,145.0,140.0500030517578,141.85000610351562,105.84463500976562,3902,KIRLOSENG.NS
2012-02-17,147.0,149.89999389648438,139.6999969482422,142.9499969482422,106.6654052734375,29037,KIRLOSENG.NS
2012-02-21,145.0,148.89999389648438,141.75,148.0,110.43354034423828,13846,KIRLOSENG.NS
2012-02-22,150.0,150.0,139.0500030517578,142.9499969482422,106.6654052734375,12209,KIRLOSENG.NS
2012-02-23,144.0,144.75,138.5,139.5500030517578,104.12841796875,7199,KIRLOSENG.NS
2012-02-24,143.0,143.0,139.5,141.25,105.39690399169922,6598,KIRLOSENG.NS
2012-02-27,142.0,142.0,139.0,139.5500030517578,104.12841796875,7427,KIRLOSENG.NS
2012-02-28,140.0,145.89999389648438,135.0,145.14999389648438,108.30695343017578,10631,KIRLOSENG.NS
2012-02-29,144.0,146.89999389648438,140.35000610351562,145.9499969482422,108.90391540527344,6531,KIRLOSENG.NS
2012-03-01,142.0,144.0,141.75,142.14999389648438,106.06846618652344,6532,KIRLOSENG.NS
2012-03-02,142.0,145.0,141.10000610351562,143.5,107.07581329345703,3099,KIRLOSENG.NS
