Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-07-11,49.75,51.0,49.04999923706055,49.775001525878906,45.69181823730469,11922,VINATIORGA.NS
2013-07-12,49.79999923706055,50.45000076293945,49.54999923706055,50.275001525878906,46.15080261230469,1790,VINATIORGA.NS
2013-07-15,50.0,51.275001525878906,50.0,50.599998474121094,46.44913864135742,1972,VINATIORGA.NS
2013-07-16,50.0,57.42499923706055,49.0,55.70000076293945,51.13077163696289,16256,VINATIORGA.NS
2013-07-17,57.5,57.5,54.025001525878906,54.349998474121094,49.89152145385742,7728,VINATIORGA.NS
2013-07-18,54.525001525878906,54.525001525878906,52.54999923706055,53.0,48.65225601196289,7824,VINATIORGA.NS
2013-07-19,54.099998474121094,54.20000076293945,52.29999923706055,52.525001525878906,48.216224670410156,4752,VINATIORGA.NS
2013-07-22,52.525001525878906,53.224998474121094,51.349998474121094,51.474998474121094,47.25235366821289,3318,VINATIORGA.NS
2013-07-23,50.82500076293945,51.974998474121094,50.82500076293945,51.70000076293945,48.64006042480469,2142,VINATIORGA.NS
2013-07-24,51.150001525878906,51.150001525878906,49.57500076293945,50.25,47.27587890625,5202,VINATIORGA.NS
2013-07-25,50.0,50.5,49.974998474121094,50.17499923706055,47.20531463623047,8288,VINATIORGA.NS
2013-07-26,49.54999923706055,50.349998474121094,49.29999923706055,49.724998474121094,46.781951904296875,7756,VINATIORGA.NS
2013-07-29,49.04999923706055,53.5,47.29999923706055,51.79999923706055,48.7341423034668,36052,VINATIORGA.NS
2013-07-30,51.04999923706055,52.42499923706055,48.5,49.04999923706055,46.14689636230469,11066,VINATIORGA.NS
2013-07-31,48.650001525878906,52.82500076293945,48.275001525878906,51.150001525878906,48.122623443603516,17114,VINATIORGA.NS
2013-08-01,50.5,51.0,50.25,50.400001525878906,47.4170036315918,5484,VINATIORGA.NS
2013-08-02,51.0,51.099998474121094,50.04999923706055,50.400001525878906,47.4170036315918,5136,VINATIORGA.NS
2013-08-05,50.400001525878906,51.45000076293945,49.0,49.0,46.09986877441406,8876,VINATIORGA.NS
2013-08-06,48.04999923706055,50.0,47.849998474121094,48.275001525878906,45.41777420043945,17026,VINATIORGA.NS
2013-08-07,48.150001525878906,48.25,47.375,47.57500076293945,44.75920104980469,11376,VINATIORGA.NS
2013-08-08,48.0,48.70000076293945,46.75,48.5,45.629459381103516,4162,VINATIORGA.NS
2013-08-12,50.099998474121094,50.099998474121094,47.29999923706055,48.25,45.39425277709961,9984,VINATIORGA.NS
2013-08-13,48.0,49.150001525878906,47.625,48.525001525878906,45.652976989746094,12136,VINATIORGA.NS
2013-08-14,48.625,49.45000076293945,48.5,48.75,45.864662170410156,16522,VINATIORGA.NS
2013-08-16,48.025001525878906,49.25,48.025001525878906,48.42499923706055,45.558895111083984,1152,VINATIORGA.NS
2013-08-19,50.474998474121094,50.474998474121094,47.525001525878906,48.32500076293945,45.464813232421875,8414,VINATIORGA.NS
2013-08-20,47.5,49.75,46.0,46.82500076293945,44.05359649658203,11796,VINATIORGA.NS
2013-08-21,46.79999923706055,48.125,46.04999923706055,46.349998474121094,43.6067008972168,5536,VINATIORGA.NS
2013-08-22,46.650001525878906,46.650001525878906,45.875,46.400001525878906,43.653751373291016,2554,VINATIORGA.NS
2013-08-23,46.5,47.974998474121094,46.20000076293945,46.974998474121094,44.1947135925293,2748,VINATIORGA.NS
2013-08-26,47.5,47.974998474121094,46.525001525878906,46.599998474121094,43.8419075012207,2706,VINATIORGA.NS
2013-08-27,46.599998474121094,46.95000076293945,45.32500076293945,45.67499923706055,42.97166061401367,2794,VINATIORGA.NS
2013-08-28,45.0,45.900001525878906,44.025001525878906,44.650001525878906,42.00733184814453,13014,VINATIORGA.NS
2013-08-29,44.0,45.474998474121094,43.0,43.54999923706055,40.9724235534668,9536,VINATIORGA.NS
2013-08-30,43.0,43.974998474121094,41.525001525878906,42.5,39.98457717895508,33650,VINATIORGA.NS
2013-09-02,42.0,45.95000076293945,42.0,44.17499923706055,41.56044006347656,9600,VINATIORGA.NS
2013-09-03,43.0,45.75,42.79999923706055,43.400001525878906,40.8313102722168,6892,VINATIORGA.NS
2013-09-04,42.5,43.849998474121094,42.275001525878906,43.625,41.042991638183594,1232,VINATIORGA.NS
2013-09-05,42.5,44.400001525878906,42.5,44.275001525878906,41.65452194213867,2010,VINATIORGA.NS
2013-09-06,43.5,45.0,42.5,44.900001525878906,42.24253463745117,5448,VINATIORGA.NS
2013-09-10,44.0,53.25,44.0,45.974998474121094,43.253902435302734,4672,VINATIORGA.NS
2013-09-11,45.0,48.0,45.0,47.775001525878906,44.94737243652344,3858,VINATIORGA.NS
2013-09-12,46.5,48.474998474121094,45.5,47.375,44.57103729248047,2284,VINATIORGA.NS
2013-09-13,47.0,47.75,46.025001525878906,47.599998474121094,44.7827262878418,16550,VINATIORGA.NS
2013-09-16,46.75,48.375,46.5,47.974998474121094,45.135528564453125,1606,VINATIORGA.NS
2013-09-17,47.0,47.900001525878906,46.775001525878906,47.099998474121094,44.31230926513672,4928,VINATIORGA.NS
2013-09-18,46.900001525878906,47.099998474121094,46.5,46.95000076293945,44.17119598388672,1008,VINATIORGA.NS
2013-09-19,47.5,48.25,46.07500076293945,46.54999923706055,43.79487228393555,13604,VINATIORGA.NS
2013-09-20,46.0,49.95000076293945,45.70000076293945,45.82500076293945,43.11278533935547,16136,VINATIORGA.NS
2013-09-23,47.474998474121094,47.5,45.70000076293945,46.04999923706055,43.324466705322266,13860,VINATIORGA.NS
2013-09-24,45.82500076293945,47.900001525878906,45.82500076293945,46.150001525878906,43.418556213378906,4522,VINATIORGA.NS
2013-09-25,45.54999923706055,48.04999923706055,45.54999923706055,47.775001525878906,44.94737243652344,43200,VINATIORGA.NS
2013-09-26,47.0,47.25,46.150001525878906,46.42499923706055,43.67727279663086,1944,VINATIORGA.NS
2013-09-27,46.5,47.0,46.5,46.75,43.983028411865234,17920,VINATIORGA.NS
2013-09-30,46.0,47.5,46.0,46.25,43.51263427734375,4518,VINATIORGA.NS
2013-10-01,46.0,47.92499923706055,45.775001525878906,46.349998474121094,43.6067008972168,910,VINATIORGA.NS
2013-10-03,46.099998474121094,47.5,46.07500076293945,47.400001525878906,44.59456253051758,2300,VINATIORGA.NS
2013-10-04,47.875,47.900001525878906,46.57500076293945,46.650001525878906,43.888954162597656,976,VINATIORGA.NS
2013-10-07,46.125,47.5,46.125,47.45000076293945,44.64160919189453,2296,VINATIORGA.NS
2013-10-08,47.474998474121094,48.474998474121094,47.474998474121094,48.29999923706055,45.44129943847656,3020,VINATIORGA.NS
2013-10-09,48.95000076293945,51.0,48.95000076293945,50.099998474121094,47.1347541809082,7070,VINATIORGA.NS
2013-10-10,49.54999923706055,50.474998474121094,49.275001525878906,50.07500076293945,47.11123275756836,3992,VINATIORGA.NS
2013-10-11,49.5,50.25,48.900001525878906,49.025001525878906,46.123382568359375,6552,VINATIORGA.NS
2013-10-14,48.75,50.375,48.75,50.349998474121094,47.369964599609375,5486,VINATIORGA.NS
2013-10-15,49.79999923706055,49.974998474121094,47.70000076293945,48.25,45.39425277709961,4062,VINATIORGA.NS
2013-10-17,47.525001525878906,49.95000076293945,47.0,48.75,45.864662170410156,2106,VINATIORGA.NS
2013-10-18,48.0,49.974998474121094,48.0,48.07500076293945,45.229610443115234,2610,VINATIORGA.NS
2013-10-21,47.54999923706055,49.42499923706055,47.54999923706055,48.54999923706055,45.67649841308594,1246,VINATIORGA.NS
2013-10-22,49.099998474121094,49.20000076293945,48.5,48.775001525878906,45.888179779052734,2102,VINATIORGA.NS
2013-10-23,49.0,49.54999923706055,48.07500076293945,49.04999923706055,46.14689636230469,19434,VINATIORGA.NS
2013-10-24,49.07500076293945,51.5,49.07500076293945,49.82500076293945,46.876033782958984,42512,VINATIORGA.NS
2013-10-25,50.875,51.474998474121094,50.0,50.25,47.27587890625,6640,VINATIORGA.NS
2013-10-28,51.5,55.525001525878906,51.5,54.54999923706055,51.32137680053711,162608,VINATIORGA.NS
2013-10-29,55.474998474121094,55.875,51.75,54.125,50.92153549194336,88862,VINATIORGA.NS
2013-10-30,54.5,57.95000076293945,53.75,56.474998474121094,53.13243865966797,55426,VINATIORGA.NS
2013-10-31,58.5,58.5,53.400001525878906,55.650001525878906,52.35627746582031,20770,VINATIORGA.NS
2013-11-01,58.0,58.0,53.79999923706055,55.0,51.7447509765625,49870,VINATIORGA.NS
2013-11-05,57.04999923706055,67.5,57.0,65.80000305175781,61.90553665161133,223808,VINATIORGA.NS
2013-11-06,65.82499694824219,68.0,62.5,66.32499694824219,62.39945602416992,79448,VINATIORGA.NS
2013-11-07,66.55000305175781,72.5,66.0,69.7249984741211,65.59823608398438,125680,VINATIORGA.NS
2013-11-08,74.94999694824219,75.94999694824219,70.0,74.94999694824219,70.51396942138672,129156,VINATIORGA.NS
2013-11-11,77.5,77.5,71.0250015258789,72.3499984741211,68.06785583496094,47722,VINATIORGA.NS
2013-11-12,72.5,72.5,66.57499694824219,68.80000305175781,64.72798156738281,32300,VINATIORGA.NS
2013-11-13,74.94999694824219,74.94999694824219,67.5,71.32499694824219,67.103515625,21600,VINATIORGA.NS
2013-11-14,69.67500305175781,79.0,69.67500305175781,76.625,72.08983612060547,122548,VINATIORGA.NS
2013-11-18,77.5,82.125,76.5,81.55000305175781,76.72335052490234,151256,VINATIORGA.NS
2013-11-19,82.5,84.0,81.05000305175781,83.30000305175781,78.36976623535156,105886,VINATIORGA.NS
2013-11-20,84.94999694824219,87.5,82.4000015258789,85.2249984741211,80.18083953857422,164506,VINATIORGA.NS
2013-11-21,86.0,86.0,84.0,85.4749984741211,80.4160385131836,53648,VINATIORGA.NS
2013-11-22,84.0,89.67500305175781,84.0,86.67500305175781,81.5450210571289,89876,VINATIORGA.NS
2013-11-25,86.67500305175781,88.67500305175781,85.0,85.9749984741211,80.88643646240234,25554,VINATIORGA.NS
2013-11-26,86.4749984741211,86.4749984741211,84.0999984741211,85.2249984741211,80.18083953857422,48108,VINATIORGA.NS
2013-11-27,89.5,89.5,85.0,85.4000015258789,80.3454818725586,37330,VINATIORGA.NS
2013-11-28,86.0,86.5,85.0,85.0250015258789,79.99268341064453,16062,VINATIORGA.NS
2013-11-29,86.5,86.7249984741211,85.0,85.0999984741211,80.063232421875,16064,VINATIORGA.NS
2013-12-02,85.0,85.42500305175781,84.0250015258789,84.92500305175781,79.89859008789062,25466,VINATIORGA.NS
2013-12-03,84.0,85.69999694824219,81.0999984741211,85.07499694824219,80.03970336914062,34958,VINATIORGA.NS
2013-12-04,84.0,85.7249984741211,81.75,85.0,79.96915435791016,28774,VINATIORGA.NS
2013-12-05,85.5,85.875,83.0,84.2249984741211,79.24002075195312,21224,VINATIORGA.NS
2013-12-06,83.05000305175781,85.69999694824219,83.05000305175781,84.55000305175781,79.54578399658203,30646,VINATIORGA.NS
2013-12-09,82.0,87.5,82.0,84.5250015258789,79.52227020263672,28030,VINATIORGA.NS
2013-12-10,85.0,86.0,83.75,84.0,79.0283432006836,13158,VINATIORGA.NS
2013-12-11,83.57499694824219,85.5,83.375,85.05000305175781,80.01618957519531,16320,VINATIORGA.NS
2013-12-12,85.69999694824219,85.69999694824219,84.0,84.3499984741211,79.35762786865234,6384,VINATIORGA.NS
2013-12-13,84.5,85.5,83.4000015258789,84.94999694824219,79.92211151123047,17520,VINATIORGA.NS
2013-12-16,83.67500305175781,89.5250015258789,83.6500015258789,87.82499694824219,82.62696075439453,51914,VINATIORGA.NS
2013-12-17,89.67500305175781,89.75,87.25,88.07499694824219,82.86215209960938,37584,VINATIORGA.NS
2013-12-18,88.0,90.25,86.5,88.94999694824219,83.68536376953125,46806,VINATIORGA.NS
2013-12-19,89.5,97.5,89.05000305175781,95.3499984741211,89.70658111572266,236274,VINATIORGA.NS
2013-12-20,96.5,97.5,93.0250015258789,93.7750015258789,88.22480010986328,34664,VINATIORGA.NS
2013-12-23,93.0,95.9000015258789,91.25,94.8499984741211,89.23615264892578,23982,VINATIORGA.NS
2013-12-24,94.0,100.0,94.0,97.67500305175781,91.89395141601562,93552,VINATIORGA.NS
2013-12-26,98.94999694824219,101.5,97.375,100.17500305175781,94.24600219726562,62062,VINATIORGA.NS
2013-12-27,101.875,101.9749984741211,95.125,95.9749984741211,90.29458618164062,64928,VINATIORGA.NS
2013-12-30,95.5,98.25,93.0,93.25,87.7308578491211,34708,VINATIORGA.NS
2013-12-31,94.5,96.42500305175781,94.5,95.5,89.8476791381836,34444,VINATIORGA.NS
2014-01-01,94.5,96.80000305175781,93.30000305175781,95.3499984741211,89.70658111572266,14318,VINATIORGA.NS
2014-01-02,95.6500015258789,101.5,95.6500015258789,98.3499984741211,92.52901458740234,92032,VINATIORGA.NS
2014-01-03,97.0250015258789,99.3499984741211,96.5,97.32499694824219,91.56468200683594,13670,VINATIORGA.NS
2014-01-06,97.0,102.5,97.0,100.6500015258789,94.69288635253906,54264,VINATIORGA.NS
2014-01-07,102.5,107.5,101.0,104.9749984741211,98.76189422607422,104536,VINATIORGA.NS
2014-01-08,108.5,113.5999984741211,105.80000305175781,112.4749984741211,105.81800842285156,143300,VINATIORGA.NS
2014-01-09,115.0,115.0,110.75,111.7249984741211,105.1124038696289,106268,VINATIORGA.NS
2014-01-10,111.2750015258789,112.5,107.5250015258789,110.1500015258789,103.630615234375,81382,VINATIORGA.NS
2014-01-13,111.0,111.25,109.0,109.67500305175781,103.18372344970703,18342,VINATIORGA.NS
2014-01-14,109.0250015258789,109.69999694824219,102.75,105.69999694824219,99.4439926147461,41512,VINATIORGA.NS
2014-01-15,107.42500305175781,107.44999694824219,105.0250015258789,105.80000305175781,99.53807830810547,13728,VINATIORGA.NS
2014-01-16,105.5,106.75,104.0250015258789,106.32499694824219,100.0320053100586,14968,VINATIORGA.NS
2014-01-17,105.0,111.0,103.875,108.05000305175781,101.65491485595703,34554,VINATIORGA.NS
2014-01-20,110.0,112.19999694824219,107.5,108.375,101.96065521240234,10510,VINATIORGA.NS
2014-01-21,109.82499694824219,109.8499984741211,107.0,108.92500305175781,102.47811889648438,23900,VINATIORGA.NS
2014-01-22,109.69999694824219,118.42500305175781,107.5999984741211,116.7750015258789,109.8635025024414,119060,VINATIORGA.NS
2014-01-23,119.75,121.6500015258789,117.6500015258789,118.57499694824219,111.55696105957031,58186,VINATIORGA.NS
2014-01-24,117.5,120.19999694824219,113.5250015258789,116.57499694824219,109.67533111572266,50478,VINATIORGA.NS
2014-01-27,117.0,117.0,109.0,111.0250015258789,104.45382690429688,36188,VINATIORGA.NS
2014-01-28,108.875,118.82499694824219,102.55000305175781,117.44999694824219,110.49853515625,84204,VINATIORGA.NS
2014-01-29,121.625,122.4000015258789,113.92500305175781,115.625,108.78157043457031,62928,VINATIORGA.NS
2014-01-30,113.05000305175781,114.4749984741211,110.0999984741211,111.69999694824219,105.08885192871094,7918,VINATIORGA.NS
2014-01-31,110.5,114.94999694824219,109.125,111.4749984741211,104.877197265625,14924,VINATIORGA.NS
2014-02-03,113.92500305175781,114.5,108.5250015258789,111.75,105.13591003417969,7794,VINATIORGA.NS
2014-02-04,109.75,112.0,108.5,111.375,104.7831039428711,7554,VINATIORGA.NS
2014-02-05,110.55000305175781,114.8499984741211,110.0,114.375,107.60555267333984,15166,VINATIORGA.NS
2014-02-06,112.69999694824219,117.5,112.69999694824219,115.25,108.42877197265625,19020,VINATIORGA.NS
2014-02-07,114.07499694824219,116.5250015258789,112.80000305175781,113.44999694824219,106.73530578613281,7238,VINATIORGA.NS
2014-02-10,112.5,115.1500015258789,108.80000305175781,110.5,103.95988464355469,8074,VINATIORGA.NS
2014-02-11,110.0250015258789,112.3499984741211,110.0,111.0999984741211,104.52438354492188,5514,VINATIORGA.NS
2014-02-12,110.57499694824219,112.0,106.05000305175781,108.4000015258789,101.98419189453125,20814,VINATIORGA.NS
2014-02-13,108.5,113.69999694824219,106.17500305175781,112.0999984741211,105.46519470214844,23494,VINATIORGA.NS
2014-02-14,112.25,118.42500305175781,112.25,117.8499984741211,110.8748779296875,43828,VINATIORGA.NS
2014-02-17,119.80000305175781,123.30000305175781,112.75,119.82499694824219,112.73297882080078,65144,VINATIORGA.NS
2014-02-18,120.5,120.5,112.5,116.42500305175781,109.53421783447266,20132,VINATIORGA.NS
2014-02-19,118.5,118.75,114.0250015258789,115.4749984741211,108.64045715332031,7200,VINATIORGA.NS
2014-02-20,114.5,116.44999694824219,112.5,113.57499694824219,106.85291290283203,7650,VINATIORGA.NS
2014-02-21,113.57499694824219,123.25,113.57499694824219,121.75,114.54405212402344,93916,VINATIORGA.NS
2014-02-24,123.2750015258789,124.5,118.0,120.05000305175781,112.94467163085938,47118,VINATIORGA.NS
2014-02-25,120.0,128.25,118.5250015258789,126.0999984741211,118.63658142089844,72734,VINATIORGA.NS
2014-02-26,128.22500610351562,134.0,124.6500015258789,131.4499969482422,123.66993713378906,55080,VINATIORGA.NS
2014-02-28,133.0,133.0,128.64999389648438,130.5749969482422,122.84674072265625,25236,VINATIORGA.NS
2014-03-03,127.5,132.4250030517578,127.5,129.9250030517578,122.2352066040039,32238,VINATIORGA.NS
2014-03-04,130.5,131.14999389648438,125.42500305175781,130.5,122.77615356445312,12104,VINATIORGA.NS
2014-03-05,130.5,140.0,130.25,138.4250030517578,130.2321014404297,96802,VINATIORGA.NS
2014-03-06,139.72500610351562,141.22500610351562,133.8000030517578,134.6999969482422,126.72755432128906,60082,VINATIORGA.NS
2014-03-07,132.52499389648438,137.5,126.5,132.6999969482422,124.8459701538086,52006,VINATIORGA.NS
2014-03-10,134.5,134.5,128.125,129.3249969482422,121.67070770263672,13772,VINATIORGA.NS
2014-03-11,126.5,134.5,126.5,131.47500610351562,123.69345092773438,30750,VINATIORGA.NS
2014-03-12,131.5,132.1999969482422,128.5,129.1999969482422,121.55309295654297,13338,VINATIORGA.NS
2014-03-13,131.5,137.25,130.0,135.4499969482422,127.43318939208984,42990,VINATIORGA.NS
2014-03-14,136.5,140.47500610351562,133.85000610351562,139.625,131.36109924316406,51398,VINATIORGA.NS
2014-03-18,139.625,141.0,132.5,136.9499969482422,128.84437561035156,32230,VINATIORGA.NS
2014-03-19,135.0,140.60000610351562,135.0,137.125,129.00904846191406,13054,VINATIORGA.NS
2014-03-20,137.02499389648438,139.0,135.5,135.875,127.83305358886719,8156,VINATIORGA.NS
2014-03-21,141.0,141.0,134.47500610351562,135.0,127.00982666015625,5870,VINATIORGA.NS
2014-03-24,138.0,138.0,132.3249969482422,132.64999389648438,124.79891204833984,12856,VINATIORGA.NS
2014-03-25,133.5,133.5,128.25,129.1750030517578,121.52957153320312,13056,VINATIORGA.NS
2014-03-26,129.0,131.02499389648438,126.0,127.80000305175781,120.2359848022461,44864,VINATIORGA.NS
2014-03-27,129.4499969482422,134.25,128.72500610351562,131.9499969482422,124.14036560058594,14482,VINATIORGA.NS
2014-03-28,134.1999969482422,139.35000610351562,132.5,137.875,129.7146759033203,43358,VINATIORGA.NS
2014-03-31,139.0,142.0,138.0,140.52499389648438,132.2078094482422,59458,VINATIORGA.NS
2014-04-01,138.0,149.25,136.875,147.27499389648438,138.5583038330078,106840,VINATIORGA.NS
2014-04-02,149.27499389648438,149.4499969482422,145.0,146.625,137.94677734375,51096,VINATIORGA.NS
2014-04-03,145.0,147.0,143.60000610351562,146.3000030517578,137.64102172851562,31198,VINATIORGA.NS
2014-04-04,145.97500610351562,148.9250030517578,144.625,145.0500030517578,136.4650115966797,12044,VINATIORGA.NS
2014-04-07,147.5,149.4499969482422,139.625,141.1999969482422,132.84286499023438,23596,VINATIORGA.NS
2014-04-09,141.0,141.0,135.0,136.1750030517578,128.1152801513672,34926,VINATIORGA.NS
2014-04-10,138.4499969482422,138.4499969482422,131.75,133.0500030517578,125.1752700805664,43172,VINATIORGA.NS
2014-04-11,133.0500030517578,135.47500610351562,132.5,133.1750030517578,125.29285430908203,16082,VINATIORGA.NS
2014-04-15,132.5,134.85000610351562,131.0,131.64999389648438,123.85810089111328,14408,VINATIORGA.NS
2014-04-16,130.77499389648438,132.4250030517578,128.77499389648438,129.0,121.36493682861328,16562,VINATIORGA.NS
2014-04-17,128.0,135.89999389648438,126.5,133.875,125.95143127441406,47150,VINATIORGA.NS
2014-04-21,131.5,139.64999389648438,130.5500030517578,133.27499389648438,125.38690948486328,25956,VINATIORGA.NS
2014-04-22,135.97500610351562,135.97500610351562,130.5,132.125,124.30499267578125,11282,VINATIORGA.NS
2014-04-23,131.02499389648438,136.1750030517578,130.5500030517578,134.97500610351562,126.98632049560547,23740,VINATIORGA.NS
2014-04-24,134.97500610351562,134.97500610351562,134.97500610351562,134.97500610351562,126.98632049560547,0,VINATIORGA.NS
2014-04-25,136.4250030517578,137.10000610351562,132.5,135.6999969482422,127.66839599609375,22912,VINATIORGA.NS
2014-04-28,136.27499389648438,138.72500610351562,134.3000030517578,137.60000610351562,129.45596313476562,33552,VINATIORGA.NS
2014-04-29,138.0,138.0,135.0,135.22500610351562,127.2215576171875,8512,VINATIORGA.NS
2014-04-30,135.52499389648438,137.0,132.375,133.1999969482422,125.31637573242188,11900,VINATIORGA.NS
2014-05-02,134.02499389648438,146.4499969482422,134.0,143.10000610351562,134.63038635253906,123546,VINATIORGA.NS
2014-05-05,144.85000610351562,152.375,143.5749969482422,148.8000030517578,139.99305725097656,203106,VINATIORGA.NS
2014-05-06,152.10000610351562,152.5,144.5,145.89999389648438,137.26470947265625,108672,VINATIORGA.NS
2014-05-07,146.75,149.0,143.6999969482422,144.4250030517578,135.8769989013672,45800,VINATIORGA.NS
2014-05-08,143.25,145.0,137.75,139.89999389648438,131.6197967529297,56570,VINATIORGA.NS
2014-05-09,140.0,151.0,131.3249969482422,147.02499389648438,138.32308959960938,87986,VINATIORGA.NS
2014-05-12,149.85000610351562,149.85000610351562,132.0,136.125,128.06825256347656,146706,VINATIORGA.NS
2014-05-13,139.77499389648438,142.0,135.5,138.27499389648438,130.09100341796875,64284,VINATIORGA.NS
2014-05-14,139.875,139.875,132.5,134.89999389648438,126.9157485961914,24768,VINATIORGA.NS
2014-05-15,135.0,135.0,130.0500030517578,134.4250030517578,126.4688720703125,29360,VINATIORGA.NS
2014-05-16,135.0,135.0,130.6750030517578,132.75,124.89299774169922,33326,VINATIORGA.NS
2014-05-19,136.0,139.5,131.77499389648438,137.0500030517578,128.93849182128906,33886,VINATIORGA.NS
2014-05-20,136.3000030517578,141.5,134.5749969482422,138.0,129.83226013183594,22488,VINATIORGA.NS
2014-05-21,137.0,141.85000610351562,137.0,139.9499969482422,131.66685485839844,12614,VINATIORGA.NS
2014-05-22,140.0,141.35000610351562,135.5,138.6750030517578,130.46730041503906,22030,VINATIORGA.NS
2014-05-23,140.47500610351562,140.5,135.64999389648438,137.8249969482422,129.66761779785156,24826,VINATIORGA.NS
2014-05-26,135.0,139.9499969482422,123.0999984741211,130.125,122.4233627319336,57310,VINATIORGA.NS
2014-05-27,130.0,136.0,129.0,134.5,126.5394287109375,20946,VINATIORGA.NS
2014-05-28,132.75,138.0,132.5,136.35000610351562,128.27993774414062,35182,VINATIORGA.NS
2014-05-29,137.5,139.5,135.14999389648438,136.25,128.18582153320312,21972,VINATIORGA.NS
2014-05-30,134.89999389648438,136.97500610351562,134.0500030517578,134.625,126.65704345703125,66140,VINATIORGA.NS
2014-06-02,136.9250030517578,137.22500610351562,129.39999389648438,130.6999969482422,122.96432495117188,22206,VINATIORGA.NS
2014-06-03,131.0,134.5,125.05000305175781,133.02499389648438,125.1517105102539,23710,VINATIORGA.NS
2014-06-04,134.0,135.0,129.5,132.4499969482422,124.61075592041016,28846,VINATIORGA.NS
2014-06-05,133.4250030517578,135.75,131.97500610351562,135.4250030517578,127.40965270996094,16886,VINATIORGA.NS
2014-06-06,135.97500610351562,151.25,133.6999969482422,149.625,140.7692413330078,115426,VINATIORGA.NS
2014-06-09,150.0,153.89999389648438,144.0,152.75,143.70928955078125,130396,VINATIORGA.NS
2014-06-10,150.0,154.89999389648438,148.0500030517578,149.8000030517578,140.9338836669922,45630,VINATIORGA.NS
2014-06-11,152.0,152.5,146.6750030517578,150.10000610351562,141.2161407470703,53550,VINATIORGA.NS
2014-06-12,147.5,151.25,147.5,149.9250030517578,141.05148315429688,22680,VINATIORGA.NS
2014-06-13,149.97500610351562,152.1999969482422,147.5,149.0,140.1812286376953,25200,VINATIORGA.NS
2014-06-16,149.25,151.5,139.47500610351562,150.52499389648438,141.615966796875,57602,VINATIORGA.NS
2014-06-17,150.0,152.5,149.0,152.0,143.00364685058594,17216,VINATIORGA.NS
2014-06-18,154.0749969482422,166.9499969482422,153.14999389648438,163.125,153.47018432617188,193900,VINATIORGA.NS
2014-06-19,163.5,166.0,158.5,159.8249969482422,150.36550903320312,24722,VINATIORGA.NS
2014-06-20,158.22500610351562,161.0,154.0,155.875,146.6493377685547,18288,VINATIORGA.NS
2014-06-23,153.0,159.0,153.0,154.6999969482422,145.54383850097656,19726,VINATIORGA.NS
2014-06-24,157.0,158.0,154.0,156.25,147.00210571289062,25126,VINATIORGA.NS
2014-06-25,157.4499969482422,165.0,153.5,161.875,152.29420471191406,44100,VINATIORGA.NS
2014-06-26,163.89999389648438,165.0,158.9499969482422,162.9499969482422,153.3055419921875,40388,VINATIORGA.NS
2014-06-27,162.125,168.39999389648438,161.52499389648438,166.64999389648438,156.7865753173828,40804,VINATIORGA.NS
2014-06-30,169.0,169.39999389648438,164.02499389648438,165.25,155.46942138671875,44254,VINATIORGA.NS
2014-07-01,167.5,167.5,160.02499389648438,161.6750030517578,152.1060333251953,15286,VINATIORGA.NS
2014-07-02,164.0,165.0,161.0749969482422,162.60000610351562,152.97630310058594,14332,VINATIORGA.NS
2014-07-03,163.25,176.0,160.0,174.52499389648438,164.1954803466797,91978,VINATIORGA.NS
2014-07-04,177.0,184.375,169.125,170.72500610351562,160.62037658691406,105844,VINATIORGA.NS
2014-07-07,173.0,183.6999969482422,172.5,179.8249969482422,169.18182373046875,103128,VINATIORGA.NS
2014-07-08,181.0500030517578,181.4499969482422,168.52499389648438,171.3249969482422,161.18487548828125,44646,VINATIORGA.NS
2014-07-09,172.72500610351562,176.0,163.1999969482422,168.35000610351562,158.385986328125,25822,VINATIORGA.NS
2014-07-10,168.35000610351562,173.5,166.52499389648438,169.75,159.70309448242188,26854,VINATIORGA.NS
2014-07-11,170.375,174.10000610351562,163.625,169.4250030517578,159.39735412597656,48080,VINATIORGA.NS
2014-07-14,169.0,171.4499969482422,162.625,164.1999969482422,154.48158264160156,12988,VINATIORGA.NS
2014-07-15,164.6999969482422,167.375,160.625,165.5500030517578,155.7516632080078,9628,VINATIORGA.NS
2014-07-16,164.0,168.0,163.89999389648438,167.0500030517578,157.1628875732422,14394,VINATIORGA.NS
2014-07-17,169.5,172.5,167.4499969482422,171.60000610351562,161.443603515625,12866,VINATIORGA.NS
2014-07-18,170.6750030517578,175.52499389648438,167.0500030517578,170.22500610351562,160.14999389648438,15296,VINATIORGA.NS
2014-07-21,174.1999969482422,196.4250030517578,170.0,191.5500030517578,180.2128448486328,148766,VINATIORGA.NS
2014-07-22,192.5,192.5,179.5,183.25,172.404052734375,89434,VINATIORGA.NS
2014-07-23,183.5,185.5,176.8000030517578,179.97500610351562,169.32290649414062,89980,VINATIORGA.NS
2014-07-24,179.97500610351562,196.0,178.5,190.72500610351562,179.43667602539062,113466,VINATIORGA.NS
2014-07-25,191.3249969482422,191.3249969482422,178.0,180.27499389648438,169.6051483154297,48624,VINATIORGA.NS
2014-07-28,180.0,184.5,176.5749969482422,179.89999389648438,170.6724395751953,13296,VINATIORGA.NS
2014-07-30,181.97500610351562,183.39999389648438,173.0,182.10000610351562,172.75961303710938,30100,VINATIORGA.NS
