Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-05,100.0999984741211,101.0,98.1500015258789,99.75,98.4980239868164,4894542,RCOM.NS
2011-07-06,99.19999694824219,100.1500015258789,96.5999984741211,97.3499984741211,96.12814331054688,4759756,RCOM.NS
2011-07-07,97.3499984741211,99.4000015258789,96.0999984741211,98.9000015258789,97.65869903564453,4014561,RCOM.NS
2011-07-08,98.5999984741211,99.25,97.4000015258789,97.75,96.52312469482422,2602052,RCOM.NS
2011-07-11,97.9000015258789,99.9000015258789,96.8499984741211,98.44999694824219,97.2143325805664,4523096,RCOM.NS
2011-07-12,97.5999984741211,98.3499984741211,94.8499984741211,96.80000305175781,95.58505249023438,4074625,RCOM.NS
2011-07-13,97.0999984741211,99.80000305175781,97.0999984741211,98.19999694824219,96.96747589111328,5710236,RCOM.NS
2011-07-14,97.94999694824219,98.4000015258789,96.1500015258789,96.5999984741211,95.38755798339844,3889348,RCOM.NS
2011-07-15,96.6500015258789,97.5,95.0999984741211,95.69999694824219,94.49884796142578,2373148,RCOM.NS
2011-07-18,96.0,96.55000305175781,93.5,93.8499984741211,92.67208099365234,3661577,RCOM.NS
2011-07-19,93.8499984741211,95.69999694824219,93.19999694824219,95.30000305175781,94.10387420654297,2684056,RCOM.NS
2011-07-20,96.5,97.0,94.25,94.44999694824219,93.26454162597656,3151415,RCOM.NS
2011-07-21,94.55000305175781,94.9000015258789,89.25,90.44999694824219,89.31474304199219,3738005,RCOM.NS
2011-07-22,91.30000305175781,94.1500015258789,90.0,93.5999984741211,92.42520904541016,5889791,RCOM.NS
2011-07-25,94.0,108.69999694824219,94.0,107.75,106.3976058959961,31561087,RCOM.NS
2011-07-26,106.30000305175781,107.0999984741211,100.30000305175781,101.6500015258789,100.37417602539062,21047758,RCOM.NS
2011-07-27,102.19999694824219,104.69999694824219,99.19999694824219,103.1500015258789,101.85535430908203,13630609,RCOM.NS
2011-07-28,101.5,103.80000305175781,99.9000015258789,100.5999984741211,99.33734893798828,6497166,RCOM.NS
2011-07-29,101.0,103.6500015258789,100.5,101.55000305175781,100.27543640136719,7766290,RCOM.NS
2011-08-01,102.75,103.9000015258789,100.5999984741211,102.55000305175781,101.26287841796875,5599577,RCOM.NS
2011-08-02,102.30000305175781,102.30000305175781,97.6500015258789,98.94999694824219,97.70806884765625,6574616,RCOM.NS
2011-08-03,97.0,99.25,96.0999984741211,98.5999984741211,97.36245727539062,4452055,RCOM.NS
2011-08-04,98.69999694824219,101.8499984741211,98.0,99.0999984741211,97.85618591308594,6936386,RCOM.NS
2011-08-05,96.0,96.5,90.25,91.8499984741211,90.69717407226562,8655662,RCOM.NS
2011-08-08,90.0,90.3499984741211,86.1500015258789,87.94999694824219,86.84612274169922,7763095,RCOM.NS
2011-08-09,84.0,88.5,82.8499984741211,83.80000305175781,82.74822235107422,8901586,RCOM.NS
2011-08-10,87.0,87.5999984741211,84.5999984741211,85.75,84.67373657226562,5745962,RCOM.NS
2011-08-11,86.0,88.0,85.19999694824219,86.44999694824219,85.36495208740234,4448425,RCOM.NS
2011-08-12,88.5,88.69999694824219,84.0,84.3499984741211,83.29131317138672,5306812,RCOM.NS
2011-08-16,85.0,85.80000305175781,76.0999984741211,77.55000305175781,76.57666015625,9507143,RCOM.NS
2011-08-17,78.30000305175781,79.0,74.19999694824219,75.30000305175781,74.35489654541016,12788027,RCOM.NS
2011-08-18,76.5,78.0999984741211,75.0999984741211,75.80000305175781,74.84862518310547,7166101,RCOM.NS
2011-08-19,74.94999694824219,75.1500015258789,72.5,73.94999694824219,73.02184295654297,5090759,RCOM.NS
2011-08-22,75.0,79.44999694824219,74.80000305175781,78.75,77.7615966796875,6288719,RCOM.NS
2011-08-23,79.55000305175781,81.19999694824219,78.25,79.55000305175781,78.55155944824219,4888017,RCOM.NS
2011-08-24,79.0,82.80000305175781,78.55000305175781,79.80000305175781,78.79841613769531,8094107,RCOM.NS
2011-08-25,80.5999984741211,82.25,78.19999694824219,81.0,79.98336029052734,7955947,RCOM.NS
2011-08-26,80.0999984741211,81.25,71.6500015258789,72.19999694824219,71.29380798339844,16815724,RCOM.NS
2011-08-29,73.94999694824219,78.75,73.5,76.80000305175781,75.83606719970703,11658716,RCOM.NS
2011-08-30,79.19999694824219,81.4000015258789,78.4000015258789,79.55000305175781,78.55155944824219,11933610,RCOM.NS
2011-09-02,81.9000015258789,85.6500015258789,79.69999694824219,84.69999694824219,83.63691711425781,13378691,RCOM.NS
2011-09-05,82.5,88.44999694824219,82.5,88.0,86.89550018310547,12143396,RCOM.NS
2011-09-06,87.0,88.69999694824219,83.44999694824219,86.5999984741211,85.51306915283203,9274599,RCOM.NS
2011-09-07,86.3499984741211,91.30000305175781,86.19999694824219,88.8499984741211,87.73483276367188,11888655,RCOM.NS
2011-09-08,89.9000015258789,90.5,88.0,89.4000015258789,88.2779312133789,9498701,RCOM.NS
2011-09-09,89.9000015258789,93.30000305175781,81.05000305175781,83.80000305175781,82.74822235107422,17703714,RCOM.NS
2011-09-12,82.5,83.69999694824219,79.25,80.44999694824219,79.44025421142578,9039486,RCOM.NS
2011-09-13,81.6500015258789,83.80000305175781,80.25,81.30000305175781,80.27959442138672,7725908,RCOM.NS
2011-09-14,82.3499984741211,82.8499984741211,80.3499984741211,81.9000015258789,80.87205505371094,6907182,RCOM.NS
2011-09-15,82.69999694824219,85.1500015258789,82.19999694824219,84.5,83.95195007324219,8195729,RCOM.NS
2011-09-16,85.05000305175781,86.19999694824219,81.0999984741211,81.6500015258789,81.12044525146484,10979438,RCOM.NS
2011-09-19,82.5,83.0999984741211,80.1500015258789,80.94999694824219,80.42498016357422,8216019,RCOM.NS
2011-09-20,82.5999984741211,84.5,81.80000305175781,84.19999694824219,83.65389251708984,9052118,RCOM.NS
2011-09-21,83.9000015258789,85.94999694824219,83.25,85.3499984741211,84.79644012451172,8173431,RCOM.NS
2011-09-22,83.5,83.5,78.0,78.5999984741211,78.09022521972656,9443055,RCOM.NS
2011-09-23,77.75,80.4000015258789,76.19999694824219,79.0,78.48762512207031,10305141,RCOM.NS
2011-09-26,79.4000015258789,79.5,75.5999984741211,78.0999984741211,77.59346008300781,6740761,RCOM.NS
2011-09-27,80.0,81.9000015258789,79.69999694824219,81.0,80.47465515136719,7931559,RCOM.NS
2011-09-28,82.1500015258789,82.1500015258789,77.6500015258789,78.5,77.9908676147461,6862084,RCOM.NS
2011-09-29,77.94999694824219,78.80000305175781,77.05000305175781,77.5999984741211,77.0967025756836,5801193,RCOM.NS
2011-09-30,75.25,75.5,70.9000015258789,71.75,71.2846450805664,21652155,RCOM.NS
2011-10-03,72.25,73.75,71.3499984741211,72.05000305175781,71.58271026611328,9652682,RCOM.NS
2011-10-04,72.0,73.5,70.30000305175781,71.3499984741211,70.88724517822266,6482418,RCOM.NS
2011-10-05,71.80000305175781,73.94999694824219,71.80000305175781,72.6500015258789,72.1788101196289,7508693,RCOM.NS
2011-10-07,74.6500015258789,75.19999694824219,72.30000305175781,72.8499984741211,72.37751007080078,5939960,RCOM.NS
2011-10-10,72.55000305175781,74.55000305175781,71.5,74.05000305175781,73.56973266601562,6042976,RCOM.NS
2011-10-11,74.55000305175781,76.75,73.69999694824219,74.0999984741211,73.6194076538086,8139010,RCOM.NS
2011-10-12,74.4000015258789,77.30000305175781,73.80000305175781,76.8499984741211,76.35157012939453,8179563,RCOM.NS
2011-10-13,78.0,78.4000015258789,75.6500015258789,76.80000305175781,76.3019027709961,6423287,RCOM.NS
2011-10-14,76.19999694824219,78.75,75.69999694824219,78.05000305175781,77.54379272460938,5053930,RCOM.NS
2011-10-17,78.25,78.75,75.75,76.75,76.2522201538086,4783653,RCOM.NS
2011-10-18,75.0,75.44999694824219,73.55000305175781,74.1500015258789,73.6690902709961,3427691,RCOM.NS
2011-10-19,75.0,76.5,74.44999694824219,76.0,75.507080078125,2817658,RCOM.NS
2011-10-20,75.0999984741211,76.19999694824219,74.05000305175781,74.9000015258789,74.41421508789062,3395573,RCOM.NS
2011-10-21,75.5,76.0,74.0,74.30000305175781,73.818115234375,2797059,RCOM.NS
2011-10-24,74.3499984741211,74.80000305175781,71.75,73.19999694824219,72.72523498535156,10254311,RCOM.NS
2011-10-25,73.9000015258789,76.25,72.69999694824219,75.3499984741211,74.86129760742188,4005161,RCOM.NS
2011-10-28,77.69999694824219,81.4000015258789,77.1500015258789,79.8499984741211,79.33211517333984,8573922,RCOM.NS
2011-10-31,79.5,81.0999984741211,78.19999694824219,79.8499984741211,79.33211517333984,5754805,RCOM.NS
2011-11-01,78.55000305175781,80.75,77.0,77.5,76.99735260009766,5130788,RCOM.NS
2011-11-02,78.75,83.5999984741211,78.5999984741211,81.80000305175781,81.26947021484375,14466276,RCOM.NS
2011-11-03,81.4000015258789,84.69999694824219,81.30000305175781,83.25,82.7100601196289,14673534,RCOM.NS
2011-11-04,85.0,85.4000015258789,82.80000305175781,83.25,82.7100601196289,7121649,RCOM.NS
2011-11-08,83.94999694824219,87.25,83.4000015258789,86.80000305175781,86.23704528808594,10116037,RCOM.NS
2011-11-09,87.30000305175781,87.9000015258789,83.1500015258789,83.69999694824219,83.15714263916016,7081978,RCOM.NS
2011-11-11,84.0,85.30000305175781,81.75,83.6500015258789,83.10746765136719,6335160,RCOM.NS
2011-11-14,84.30000305175781,86.3499984741211,81.25,81.80000305175781,81.26947021484375,6591982,RCOM.NS
2011-11-15,81.9000015258789,82.5999984741211,77.0,77.3499984741211,76.84832763671875,5763328,RCOM.NS
2011-11-16,77.94999694824219,79.44999694824219,76.1500015258789,77.94999694824219,77.44442749023438,5842072,RCOM.NS
2011-11-17,79.25,79.25,74.5,75.19999694824219,74.71226501464844,3891483,RCOM.NS
2011-11-18,75.0,75.19999694824219,70.75,73.0999984741211,72.62589263916016,6867167,RCOM.NS
2011-11-21,73.19999694824219,73.19999694824219,69.44999694824219,70.0,69.5459976196289,4483237,RCOM.NS
2011-11-22,70.69999694824219,71.4000015258789,68.55000305175781,70.0,69.5459976196289,5416317,RCOM.NS
2011-11-23,69.0,74.80000305175781,67.5,70.3499984741211,69.89373016357422,14659446,RCOM.NS
2011-11-24,70.94999694824219,71.6500015258789,69.0999984741211,70.80000305175781,70.34081268310547,9038097,RCOM.NS
2011-11-25,71.0,72.1500015258789,69.1500015258789,69.5,69.04924011230469,6807789,RCOM.NS
2011-11-28,70.80000305175781,72.75,70.3499984741211,72.44999694824219,71.9801025390625,5506460,RCOM.NS
2011-11-29,72.55000305175781,73.80000305175781,71.0999984741211,72.9000015258789,72.42719268798828,5152507,RCOM.NS
2011-11-30,72.94999694824219,74.6500015258789,71.55000305175781,74.19999694824219,73.71875,7084734,RCOM.NS
2011-12-01,76.9000015258789,77.30000305175781,74.05000305175781,75.25,74.76194763183594,4729970,RCOM.NS
2011-12-02,74.80000305175781,77.9000015258789,74.55000305175781,77.3499984741211,76.84832763671875,4967013,RCOM.NS
2011-12-05,77.30000305175781,80.75,76.5,77.30000305175781,76.79865264892578,8846876,RCOM.NS
2011-12-07,77.8499984741211,81.0,77.8499984741211,80.30000305175781,79.7791976928711,8493403,RCOM.NS
2011-12-08,80.30000305175781,80.5,73.3499984741211,75.69999694824219,75.20902252197266,13068503,RCOM.NS
2011-12-09,74.05000305175781,76.8499984741211,73.0999984741211,76.05000305175781,75.5567626953125,7563490,RCOM.NS
2011-12-12,77.75,77.75,72.80000305175781,73.5999984741211,73.12265014648438,6055267,RCOM.NS
2011-12-13,72.0,74.25,71.25,72.9000015258789,72.42719268798828,6733839,RCOM.NS
2011-12-14,72.9000015258789,73.5999984741211,70.55000305175781,70.94999694824219,70.48983764648438,4857314,RCOM.NS
2011-12-15,68.0,70.44999694824219,67.55000305175781,69.5999984741211,69.14859008789062,6658512,RCOM.NS
2011-12-16,70.0999984741211,71.3499984741211,66.0,66.94999694824219,66.5157699584961,5926388,RCOM.NS
2011-12-19,66.8499984741211,66.8499984741211,63.5,64.6500015258789,64.23069763183594,4805054,RCOM.NS
2011-12-20,65.30000305175781,65.5,60.79999923706055,62.099998474121094,61.697235107421875,6875542,RCOM.NS
2011-12-21,64.0999984741211,68.5,62.400001525878906,67.75,67.31059265136719,7819836,RCOM.NS
2011-12-22,67.0,69.0999984741211,65.0,68.5999984741211,68.15508270263672,6741111,RCOM.NS
2011-12-23,68.9000015258789,69.80000305175781,66.5,67.1500015258789,66.71448516845703,4597638,RCOM.NS
2011-12-26,68.0,70.4000015258789,67.5999984741211,69.5,69.04924011230469,5149765,RCOM.NS
2011-12-27,71.55000305175781,73.6500015258789,71.0,72.9000015258789,72.42719268798828,10190965,RCOM.NS
2011-12-28,73.19999694824219,73.55000305175781,71.25,71.9000015258789,71.43367767333984,6245474,RCOM.NS
2011-12-29,71.5,71.69999694824219,67.44999694824219,68.0999984741211,67.65831756591797,6696915,RCOM.NS
2011-12-30,68.69999694824219,70.75,68.1500015258789,70.05000305175781,69.59567260742188,7850303,RCOM.NS
2012-01-02,70.5,72.9000015258789,69.0999984741211,72.0999984741211,71.63236999511719,5368002,RCOM.NS
2012-01-03,72.94999694824219,74.69999694824219,72.3499984741211,74.25,73.7684326171875,6221508,RCOM.NS
2012-01-04,74.30000305175781,74.30000305175781,72.0999984741211,72.94999694824219,72.47686004638672,4715953,RCOM.NS
2012-01-05,73.0999984741211,75.0,72.75,73.6500015258789,73.17232513427734,5111845,RCOM.NS
2012-01-06,73.30000305175781,79.94999694824219,70.69999694824219,77.5999984741211,77.0967025756836,19612894,RCOM.NS
2012-01-09,77.80000305175781,79.44999694824219,75.3499984741211,77.6500015258789,77.14637756347656,12026059,RCOM.NS
2012-01-10,78.44999694824219,81.6500015258789,78.4000015258789,81.05000305175781,80.52433013916016,10903588,RCOM.NS
2012-01-11,81.05000305175781,83.8499984741211,80.05000305175781,82.0999984741211,81.56751251220703,10797562,RCOM.NS
2012-01-12,82.5,83.75,80.25,82.75,82.21331024169922,8074552,RCOM.NS
2012-01-13,83.4000015258789,89.19999694824219,83.0,87.55000305175781,86.982177734375,16788109,RCOM.NS
2012-01-16,87.9000015258789,87.9000015258789,84.80000305175781,86.4000015258789,85.83963012695312,8682478,RCOM.NS
2012-01-17,86.9000015258789,91.30000305175781,86.9000015258789,88.8499984741211,88.27374267578125,16509995,RCOM.NS
2012-01-18,89.9000015258789,91.80000305175781,86.75,88.6500015258789,88.07503509521484,13314261,RCOM.NS
2012-01-19,90.30000305175781,92.5,89.5,91.55000305175781,90.95623016357422,10599821,RCOM.NS
2012-01-20,93.0999984741211,93.19999694824219,88.6500015258789,90.5999984741211,90.01239013671875,8564032,RCOM.NS
2012-01-23,90.0,92.6500015258789,89.1500015258789,91.80000305175781,91.2046127319336,6309077,RCOM.NS
2012-01-24,92.0,95.94999694824219,90.19999694824219,94.75,94.1354751586914,11361279,RCOM.NS
2012-01-25,95.5999984741211,97.1500015258789,93.80000305175781,96.19999694824219,95.57606506347656,10371577,RCOM.NS
2012-01-27,97.0,97.5999984741211,94.25,96.3499984741211,95.72509765625,7931405,RCOM.NS
2012-01-30,95.5,98.44999694824219,91.30000305175781,93.0,92.3968276977539,9037142,RCOM.NS
2012-01-31,94.0,99.9000015258789,93.5999984741211,99.25,98.60629272460938,10444893,RCOM.NS
2012-02-01,98.6500015258789,101.44999694824219,98.0999984741211,100.4000015258789,99.74883270263672,12026230,RCOM.NS
2012-02-02,101.94999694824219,102.0,91.1500015258789,96.69999694824219,96.07282257080078,45493317,RCOM.NS
2012-02-03,97.30000305175781,97.3499984741211,92.0,93.69999694824219,93.09228515625,22009562,RCOM.NS
2012-02-06,96.19999694824219,97.0,93.4000015258789,94.3499984741211,93.73806762695312,13114994,RCOM.NS
2012-02-07,94.0,94.6500015258789,90.0999984741211,90.9000015258789,90.3104476928711,12893797,RCOM.NS
2012-02-08,90.44999694824219,93.75,89.0999984741211,93.0,92.3968276977539,22383807,RCOM.NS
2012-02-09,92.75,96.0,92.19999694824219,95.0999984741211,94.48320770263672,22231379,RCOM.NS
2012-02-10,94.4000015258789,96.9000015258789,92.55000305175781,94.0,93.39034271240234,15080816,RCOM.NS
2012-02-13,92.4000015258789,94.80000305175781,90.5999984741211,93.94999694824219,93.34066009521484,11526749,RCOM.NS
2012-02-14,92.55000305175781,99.5999984741211,92.25,99.19999694824219,98.55661010742188,24529747,RCOM.NS
2012-02-15,100.5,105.5,99.5,104.55000305175781,103.87191772460938,24887653,RCOM.NS
2012-02-16,105.5,106.5,101.0999984741211,103.25,102.5803451538086,27862586,RCOM.NS
2012-02-17,106.75,107.6500015258789,103.05000305175781,104.0999984741211,103.4248275756836,22170021,RCOM.NS
2012-02-21,104.80000305175781,108.3499984741211,103.80000305175781,107.30000305175781,106.60408020019531,16068552,RCOM.NS
2012-02-22,108.1500015258789,109.69999694824219,94.75,97.94999694824219,97.31471252441406,23310128,RCOM.NS
2012-02-23,97.44999694824219,98.75,93.44999694824219,96.3499984741211,95.72509765625,17797518,RCOM.NS
2012-02-24,97.4000015258789,97.94999694824219,92.5,93.55000305175781,92.9432601928711,10837387,RCOM.NS
2012-02-27,93.9000015258789,94.19999694824219,86.80000305175781,87.8499984741211,87.28022766113281,11586960,RCOM.NS
2012-02-28,89.25,94.9000015258789,88.6500015258789,94.30000305175781,93.68840026855469,13896536,RCOM.NS
2012-02-29,95.5999984741211,97.19999694824219,91.5999984741211,94.5,93.88709259033203,15970633,RCOM.NS
2012-03-01,94.30000305175781,96.5,92.9000015258789,95.30000305175781,94.6819076538086,14054845,RCOM.NS
2012-03-02,96.19999694824219,96.4000015258789,93.3499984741211,94.0,93.39034271240234,8642251,RCOM.NS
2012-03-05,95.94999694824219,99.80000305175781,94.80000305175781,96.75,96.12250518798828,26328849,RCOM.NS
2012-03-06,96.9000015258789,98.8499984741211,91.0,91.55000305175781,90.95623016357422,19951104,RCOM.NS
2012-03-07,90.30000305175781,92.9000015258789,89.1500015258789,92.30000305175781,91.70137023925781,13614901,RCOM.NS
2012-03-09,93.6500015258789,95.5,93.0999984741211,94.75,94.1354751586914,9328576,RCOM.NS
2012-03-12,95.80000305175781,97.5,94.3499984741211,96.69999694824219,96.07282257080078,11047134,RCOM.NS
2012-03-13,97.25,101.4000015258789,96.80000305175781,100.0999984741211,99.45077514648438,13159717,RCOM.NS
2012-03-14,101.75,101.80000305175781,98.0,99.0,98.35791015625,12403050,RCOM.NS
2012-03-15,97.1500015258789,97.19999694824219,93.75,94.25,93.63871765136719,9645757,RCOM.NS
2012-03-16,94.4000015258789,95.75,91.30000305175781,92.05000305175781,91.45298767089844,8625203,RCOM.NS
2012-03-19,94.44999694824219,94.6500015258789,88.75,89.9000015258789,89.31693267822266,8487435,RCOM.NS
2012-03-20,90.05000305175781,92.19999694824219,89.30000305175781,91.44999694824219,90.85687255859375,8168530,RCOM.NS
2012-03-21,91.0999984741211,93.5,90.19999694824219,93.1500015258789,92.54585266113281,6371147,RCOM.NS
2012-03-22,93.25,94.1500015258789,87.55000305175781,88.19999694824219,87.62796020507812,8684830,RCOM.NS
2012-03-23,89.0,90.80000305175781,87.30000305175781,89.4000015258789,88.82017517089844,7575052,RCOM.NS
2012-03-26,89.30000305175781,89.8499984741211,86.05000305175781,86.3499984741211,85.78995513916016,5916882,RCOM.NS
2012-03-27,88.0,88.5,86.4000015258789,87.1500015258789,86.58477020263672,6932145,RCOM.NS
2012-03-28,87.0999984741211,87.25,84.05000305175781,84.3499984741211,83.80292510986328,4741062,RCOM.NS
2012-03-29,83.1500015258789,83.80000305175781,81.6500015258789,82.55000305175781,82.01460266113281,15694581,RCOM.NS
2012-03-30,83.0,84.75,82.80000305175781,84.05000305175781,83.50487518310547,7967091,RCOM.NS
2012-04-02,84.3499984741211,85.9000015258789,83.5,85.5,84.94547271728516,5292717,RCOM.NS
2012-04-03,86.3499984741211,88.19999694824219,86.0999984741211,87.0,86.43573760986328,6376944,RCOM.NS
2012-04-04,86.0999984741211,86.69999694824219,84.0999984741211,85.19999694824219,84.64740753173828,4535438,RCOM.NS
2012-04-09,84.0,84.5,82.55000305175781,83.0,82.46168518066406,3979933,RCOM.NS
2012-04-10,83.19999694824219,86.3499984741211,82.19999694824219,85.6500015258789,85.09449768066406,7549299,RCOM.NS
2012-04-11,84.94999694824219,85.75,82.5,83.69999694824219,83.15714263916016,7369698,RCOM.NS
2012-04-12,84.0,87.9000015258789,83.1500015258789,86.69999694824219,86.13768005371094,9910041,RCOM.NS
2012-04-13,88.25,89.44999694824219,83.5,84.4000015258789,83.85260772705078,9524306,RCOM.NS
2012-04-16,84.0,86.5,83.3499984741211,84.4000015258789,83.85260772705078,5718819,RCOM.NS
2012-04-17,85.0,89.80000305175781,84.3499984741211,89.0,88.42276763916016,13075708,RCOM.NS
2012-04-18,90.0,90.44999694824219,86.5,86.9000015258789,86.33638763427734,9414224,RCOM.NS
2012-04-19,87.0999984741211,87.44999694824219,85.30000305175781,86.19999694824219,85.64092254638672,5027823,RCOM.NS
2012-04-20,85.80000305175781,87.9000015258789,85.05000305175781,86.25,85.69060516357422,8122258,RCOM.NS
2012-04-23,85.9000015258789,86.19999694824219,81.19999694824219,81.55000305175781,81.02108764648438,9463506,RCOM.NS
2012-04-24,81.55000305175781,81.9000015258789,78.75,80.4000015258789,79.87854766845703,8958642,RCOM.NS
2012-04-25,80.5,81.5,77.75,78.75,78.23925018310547,7756919,RCOM.NS
2012-04-26,79.0,79.19999694824219,76.0,76.30000305175781,75.80513763427734,14953521,RCOM.NS
2012-04-27,76.30000305175781,77.80000305175781,73.44999694824219,74.25,73.7684326171875,8504405,RCOM.NS
2012-04-30,74.9000015258789,76.6500015258789,74.1500015258789,75.05000305175781,74.56324768066406,6648617,RCOM.NS
2012-05-02,76.30000305175781,76.75,74.8499984741211,75.80000305175781,75.30838775634766,6931262,RCOM.NS
2012-05-03,76.25,77.9000015258789,75.69999694824219,76.5999984741211,76.10318756103516,9356156,RCOM.NS
2012-05-04,76.3499984741211,77.1500015258789,72.30000305175781,72.80000305175781,72.32783508300781,7771289,RCOM.NS
2012-05-07,71.5,74.80000305175781,70.0,74.3499984741211,73.86778259277344,7929313,RCOM.NS
2012-05-08,74.94999694824219,74.94999694824219,69.30000305175781,70.0999984741211,69.64534759521484,8009381,RCOM.NS
2012-05-09,69.5,70.4000015258789,67.19999694824219,68.0,67.55896759033203,8966633,RCOM.NS
2012-05-10,68.0,70.1500015258789,66.6500015258789,67.30000305175781,66.86351013183594,7204203,RCOM.NS
2012-05-11,67.0,69.1500015258789,66.1500015258789,67.6500015258789,67.21123504638672,6668820,RCOM.NS
2012-05-14,68.0,68.19999694824219,64.75,66.0999984741211,65.67129516601562,6218731,RCOM.NS
2012-05-15,64.80000305175781,68.5,64.80000305175781,67.1500015258789,66.71448516845703,9194168,RCOM.NS
2012-05-16,65.8499984741211,66.4000015258789,64.4000015258789,65.5,65.07518768310547,6445094,RCOM.NS
2012-05-17,65.5,67.19999694824219,64.25,64.94999694824219,64.52874755859375,6165380,RCOM.NS
2012-05-18,63.5,65.80000305175781,63.29999923706055,64.75,64.33004760742188,6034822,RCOM.NS
2012-05-21,64.5,67.0999984741211,64.5,65.94999694824219,65.52226257324219,6635670,RCOM.NS
2012-05-22,66.80000305175781,67.80000305175781,63.95000076293945,64.30000305175781,63.88296890258789,12107120,RCOM.NS
2012-05-23,63.599998474121094,64.5999984741211,62.599998474121094,63.150001525878906,62.74042510986328,7150125,RCOM.NS
2012-05-24,63.20000076293945,64.94999694824219,62.70000076293945,64.55000305175781,64.13134765625,8614536,RCOM.NS
2012-05-25,64.44999694824219,66.4000015258789,64.44999694824219,65.5,65.07518768310547,6203043,RCOM.NS
2012-05-28,67.75,68.5999984741211,66.4000015258789,67.4000015258789,66.96286010742188,11075313,RCOM.NS
2012-05-29,67.25,67.5,65.75,66.0,65.57193756103516,4318748,RCOM.NS
2012-05-30,65.0,65.3499984741211,62.5,63.75,63.33653259277344,10107528,RCOM.NS
2012-05-31,63.099998474121094,65.4000015258789,62.650001525878906,64.55000305175781,64.13134765625,10087268,RCOM.NS
2012-06-01,64.19999694824219,65.0999984741211,62.400001525878906,62.650001525878906,62.24367141723633,5718393,RCOM.NS
2012-06-04,62.0,63.400001525878906,61.20000076293945,62.75,62.343017578125,4681587,RCOM.NS
2012-06-05,63.0,63.650001525878906,61.400001525878906,62.04999923706055,61.64755630493164,6295925,RCOM.NS
2012-06-06,62.29999923706055,65.69999694824219,62.29999923706055,65.19999694824219,64.77713012695312,8122179,RCOM.NS
2012-06-07,65.5999984741211,66.94999694824219,64.25,66.1500015258789,65.7209701538086,10011050,RCOM.NS
2012-06-08,66.19999694824219,66.44999694824219,64.55000305175781,66.1500015258789,65.7209701538086,8475048,RCOM.NS
2012-06-11,67.30000305175781,67.69999694824219,65.0999984741211,65.4000015258789,64.97583770751953,7545557,RCOM.NS
2012-06-12,65.5999984741211,67.25,65.05000305175781,66.8499984741211,66.41642761230469,8068468,RCOM.NS
2012-06-13,67.3499984741211,69.9000015258789,67.05000305175781,68.5999984741211,68.15508270263672,19780413,RCOM.NS
2012-06-14,69.30000305175781,69.5999984741211,67.1500015258789,67.55000305175781,67.11189270019531,9704809,RCOM.NS
2012-06-15,68.0,68.9000015258789,67.4000015258789,68.25,67.8073501586914,6952348,RCOM.NS
2012-06-18,69.1500015258789,69.5,64.4000015258789,65.1500015258789,64.72745513916016,9510334,RCOM.NS
2012-06-19,60.79999923706055,64.3499984741211,59.45000076293945,63.54999923706055,63.13783264160156,36182249,RCOM.NS
2012-06-20,63.5,64.9000015258789,62.849998474121094,64.19999694824219,63.78361129760742,10937509,RCOM.NS
2012-06-21,63.900001525878906,64.80000305175781,63.0,64.30000305175781,63.88296890258789,7520551,RCOM.NS
2012-06-22,63.04999923706055,63.95000076293945,61.900001525878906,62.75,62.343017578125,9112100,RCOM.NS
2012-06-25,63.0,64.3499984741211,62.70000076293945,62.900001525878906,62.49204635620117,6247615,RCOM.NS
2012-06-26,63.099998474121094,63.45000076293945,62.20000076293945,62.650001525878906,62.24367141723633,4901578,RCOM.NS
2012-06-27,63.25,63.45000076293945,62.5,62.75,62.343017578125,4179148,RCOM.NS
2012-06-28,62.599998474121094,63.25,61.599998474121094,61.849998474121094,61.4488525390625,7838217,RCOM.NS
2012-06-29,62.75,64.19999694824219,62.599998474121094,63.5,63.08815383911133,7193672,RCOM.NS
2012-07-02,63.900001525878906,64.9000015258789,63.45000076293945,64.1500015258789,63.73394012451172,6388555,RCOM.NS
2012-07-03,64.69999694824219,66.0999984741211,64.25,65.69999694824219,65.27388000488281,9670735,RCOM.NS
2012-07-04,66.5,67.44999694824219,64.30000305175781,66.94999694824219,66.5157699584961,12252008,RCOM.NS
2012-07-05,67.4000015258789,69.19999694824219,67.0999984741211,68.69999694824219,68.25442504882812,9996009,RCOM.NS
2012-07-06,69.30000305175781,69.75,68.05000305175781,68.6500015258789,68.20475006103516,10173209,RCOM.NS
2012-07-09,68.3499984741211,68.4000015258789,66.25,66.8499984741211,66.41642761230469,6441861,RCOM.NS
2012-07-10,66.9000015258789,71.6500015258789,66.5,71.1500015258789,70.68853759765625,15332319,RCOM.NS
2012-07-11,71.1500015258789,72.0,70.0999984741211,70.6500015258789,70.19178771972656,16854918,RCOM.NS
2012-07-12,70.5,70.5,67.80000305175781,68.9000015258789,68.45313262939453,8668638,RCOM.NS
2012-07-13,69.5,69.75,67.9000015258789,68.30000305175781,67.8570327758789,6138807,RCOM.NS
2012-07-16,69.0,69.0,66.80000305175781,67.1500015258789,66.71448516845703,7687117,RCOM.NS
2012-07-17,67.5,67.9000015258789,64.1500015258789,64.75,64.33004760742188,8443490,RCOM.NS
2012-07-18,64.5,65.5,63.20000076293945,64.94999694824219,64.52874755859375,7626390,RCOM.NS
