Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-02,40.900001525878906,41.5,40.0,40.54999923706055,35.3033561706543,137278,HIMATSEIDE.NS
2009-12-03,40.70000076293945,42.20000076293945,40.04999923706055,41.04999923706055,35.7386589050293,204337,HIMATSEIDE.NS
2009-12-04,40.29999923706055,41.400001525878906,39.599998474121094,39.95000076293945,34.78099060058594,134151,HIMATSEIDE.NS
2009-12-07,40.0,40.5,39.849998474121094,40.150001525878906,34.955108642578125,65402,HIMATSEIDE.NS
2009-12-08,39.849998474121094,40.900001525878906,39.79999923706055,40.599998474121094,35.34688949584961,118310,HIMATSEIDE.NS
2009-12-09,41.0,41.0,39.900001525878906,40.04999923706055,34.86804962158203,126576,HIMATSEIDE.NS
2009-12-10,41.599998474121094,43.0,41.25,41.79999923706055,36.39162063598633,673975,HIMATSEIDE.NS
2009-12-11,42.099998474121094,42.70000076293945,40.150001525878906,40.79999923706055,35.52100372314453,264006,HIMATSEIDE.NS
2009-12-14,40.099998474121094,41.0,39.70000076293945,39.849998474121094,34.69392776489258,198692,HIMATSEIDE.NS
2009-12-15,40.0,40.95000076293945,39.54999923706055,40.0,34.82451629638672,100065,HIMATSEIDE.NS
2009-12-16,40.04999923706055,40.349998474121094,39.54999923706055,39.849998474121094,34.69392776489258,75804,HIMATSEIDE.NS
2009-12-17,40.0,40.79999923706055,39.75,40.349998474121094,35.129234313964844,114142,HIMATSEIDE.NS
2009-12-18,39.70000076293945,40.45000076293945,39.20000076293945,39.349998474121094,34.25861740112305,86190,HIMATSEIDE.NS
2009-12-21,39.900001525878906,40.099998474121094,38.29999923706055,38.5,33.51860046386719,80543,HIMATSEIDE.NS
2009-12-22,39.0,39.349998474121094,38.650001525878906,38.95000076293945,33.91038131713867,55377,HIMATSEIDE.NS
2009-12-23,38.95000076293945,39.75,38.5,38.849998474121094,33.82331466674805,126750,HIMATSEIDE.NS
2009-12-24,39.0,39.650001525878906,38.75,38.95000076293945,33.91038131713867,142989,HIMATSEIDE.NS
2009-12-29,39.0,39.599998474121094,39.0,39.349998474121094,34.25861740112305,140389,HIMATSEIDE.NS
2009-12-30,39.099998474121094,41.5,39.099998474121094,40.75,35.477481842041016,394811,HIMATSEIDE.NS
2009-12-31,41.0,42.099998474121094,40.900001525878906,41.349998474121094,35.99984359741211,252136,HIMATSEIDE.NS
2010-01-04,41.5,41.900001525878906,40.900001525878906,41.400001525878906,36.04337692260742,119183,HIMATSEIDE.NS
2010-01-05,41.79999923706055,42.900001525878906,41.5,42.0,36.56574630737305,225015,HIMATSEIDE.NS
2010-01-06,42.400001525878906,44.900001525878906,41.900001525878906,43.349998474121094,37.74106979370117,1224256,HIMATSEIDE.NS
2010-01-07,44.150001525878906,45.04999923706055,43.099998474121094,43.349998474121094,37.74106979370117,791347,HIMATSEIDE.NS
2010-01-08,43.349998474121094,45.5,43.04999923706055,43.95000076293945,38.26344299316406,784580,HIMATSEIDE.NS
2010-01-11,44.70000076293945,45.5,44.5,44.79999923706055,39.00345230102539,493078,HIMATSEIDE.NS
2010-01-12,46.45000076293945,46.45000076293945,43.349998474121094,43.599998474121094,37.9587287902832,628876,HIMATSEIDE.NS
2010-01-13,43.95000076293945,45.400001525878906,43.150001525878906,44.849998474121094,39.046993255615234,322311,HIMATSEIDE.NS
2010-01-14,45.5,45.70000076293945,44.04999923706055,45.20000076293945,39.35169982910156,259319,HIMATSEIDE.NS
2010-01-15,45.5,52.45000076293945,45.5,50.29999923706055,43.79183578491211,4731865,HIMATSEIDE.NS
2010-01-18,50.29999923706055,50.75,48.04999923706055,49.0,42.6600341796875,925588,HIMATSEIDE.NS
2010-01-19,49.599998474121094,50.0,47.04999923706055,47.29999923706055,41.179988861083984,386621,HIMATSEIDE.NS
2010-01-20,48.650001525878906,49.5,47.25,47.650001525878906,41.484703063964844,339591,HIMATSEIDE.NS
2010-01-21,47.5,50.400001525878906,46.349998474121094,46.95000076293945,40.87527847290039,605857,HIMATSEIDE.NS
2010-01-22,46.0,46.0,44.599998474121094,45.04999923706055,39.22111511230469,107153,HIMATSEIDE.NS
2010-01-25,44.0,46.95000076293945,44.0,46.0,40.04819107055664,111098,HIMATSEIDE.NS
2010-01-27,44.20000076293945,46.45000076293945,43.70000076293945,43.70000076293945,38.04579162597656,69914,HIMATSEIDE.NS
2010-01-28,43.0,43.5,41.54999923706055,41.54999923706055,36.173973083496094,87720,HIMATSEIDE.NS
2010-01-29,42.349998474121094,43.0,39.5,40.79999923706055,35.52100372314453,161081,HIMATSEIDE.NS
2010-02-01,40.5,42.75,40.0,42.0,36.56574630737305,78901,HIMATSEIDE.NS
2010-02-02,43.20000076293945,44.099998474121094,39.900001525878906,40.20000076293945,34.99863815307617,118034,HIMATSEIDE.NS
2010-02-03,40.400001525878906,41.70000076293945,39.5,39.95000076293945,34.78099060058594,123829,HIMATSEIDE.NS
2010-02-04,40.0,40.75,39.0,39.5,34.38921356201172,87308,HIMATSEIDE.NS
2010-02-05,38.599998474121094,39.45000076293945,38.099998474121094,38.75,33.73625183105469,67732,HIMATSEIDE.NS
2010-02-08,40.0,40.349998474121094,38.150001525878906,39.29999923706055,34.21509552001953,38226,HIMATSEIDE.NS
2010-02-09,39.75,40.0,39.0,39.29999923706055,34.21509552001953,27661,HIMATSEIDE.NS
2010-02-10,39.5,40.25,39.150001525878906,39.45000076293945,34.34568405151367,26829,HIMATSEIDE.NS
2010-02-11,39.150001525878906,39.900001525878906,39.150001525878906,39.349998474121094,34.25861740112305,22448,HIMATSEIDE.NS
2010-02-15,39.599998474121094,40.5,38.29999923706055,38.900001525878906,33.86683654785156,45186,HIMATSEIDE.NS
2010-02-16,39.04999923706055,39.04999923706055,38.5,38.75,33.73625183105469,47027,HIMATSEIDE.NS
2010-02-17,38.79999923706055,40.25,38.79999923706055,39.25,34.17155838012695,70071,HIMATSEIDE.NS
2010-02-18,39.95000076293945,39.95000076293945,38.5,38.849998474121094,33.82331466674805,40987,HIMATSEIDE.NS
2010-02-19,38.849998474121094,39.400001525878906,38.29999923706055,38.849998474121094,33.82331466674805,72358,HIMATSEIDE.NS
2010-02-22,39.0,39.5,38.04999923706055,38.29999923706055,33.344478607177734,37085,HIMATSEIDE.NS
2010-02-23,38.099998474121094,38.400001525878906,37.70000076293945,37.95000076293945,33.03976058959961,36540,HIMATSEIDE.NS
2010-02-24,37.29999923706055,37.849998474121094,36.650001525878906,36.70000076293945,31.951496124267578,61011,HIMATSEIDE.NS
2010-02-25,36.900001525878906,37.95000076293945,36.900001525878906,37.5,32.64798355102539,39778,HIMATSEIDE.NS
2010-02-26,37.20000076293945,38.5,37.20000076293945,37.95000076293945,33.03976058959961,59631,HIMATSEIDE.NS
2010-03-02,37.599998474121094,38.75,37.599998474121094,38.04999923706055,33.12682342529297,21047,HIMATSEIDE.NS
2010-03-03,38.54999923706055,39.95000076293945,38.54999923706055,39.95000076293945,34.78099060058594,107373,HIMATSEIDE.NS
2010-03-04,41.5,41.95000076293945,41.0,41.95000076293945,36.52222442626953,103201,HIMATSEIDE.NS
2010-03-05,44.0,44.04999923706055,43.400001525878906,44.04999923706055,38.350502014160156,514347,HIMATSEIDE.NS
2010-03-08,46.25,48.0,44.5,45.099998474121094,39.264652252197266,751512,HIMATSEIDE.NS
2010-03-09,45.349998474121094,46.20000076293945,43.54999923706055,45.599998474121094,39.699951171875,685864,HIMATSEIDE.NS
2010-03-10,45.75,46.0,44.5,44.849998474121094,39.046993255615234,492583,HIMATSEIDE.NS
2010-03-11,45.0,46.0,45.0,45.650001525878906,39.74348068237305,320266,HIMATSEIDE.NS
2010-03-12,45.70000076293945,45.95000076293945,44.5,44.599998474121094,38.82933807373047,82564,HIMATSEIDE.NS
2010-03-15,44.20000076293945,44.5,43.5,43.5,37.87166213989258,36168,HIMATSEIDE.NS
2010-03-16,43.5,43.900001525878906,43.0,43.25,37.65401077270508,42102,HIMATSEIDE.NS
2010-03-17,43.25,44.400001525878906,43.0,43.20000076293945,37.6104850769043,45695,HIMATSEIDE.NS
2010-03-18,43.849998474121094,45.599998474121094,43.25,44.25,38.524620056152344,200313,HIMATSEIDE.NS
2010-03-19,44.5,44.849998474121094,43.349998474121094,43.79999923706055,38.13284683227539,38222,HIMATSEIDE.NS
2010-03-22,42.45000076293945,43.70000076293945,42.20000076293945,42.400001525878906,36.91399383544922,33753,HIMATSEIDE.NS
2010-03-23,42.849998474121094,44.5,42.849998474121094,43.099998474121094,37.5234260559082,70946,HIMATSEIDE.NS
2010-03-25,43.5,44.0,42.70000076293945,43.29999923706055,37.697532653808594,62755,HIMATSEIDE.NS
2010-03-26,43.20000076293945,43.54999923706055,42.900001525878906,43.150001525878906,37.566951751708984,45388,HIMATSEIDE.NS
2010-03-29,43.5,43.5,39.79999923706055,40.099998474121094,34.91157913208008,98194,HIMATSEIDE.NS
2010-03-30,40.849998474121094,40.849998474121094,39.349998474121094,39.5,34.38921356201172,125311,HIMATSEIDE.NS
2010-03-31,39.349998474121094,40.900001525878906,39.349998474121094,40.25,35.042179107666016,58375,HIMATSEIDE.NS
2010-04-01,40.349998474121094,42.0,39.599998474121094,41.45000076293945,36.086910247802734,131731,HIMATSEIDE.NS
2010-04-05,41.5,42.900001525878906,41.5,42.599998474121094,37.088111877441406,113198,HIMATSEIDE.NS
2010-04-06,42.349998474121094,45.650001525878906,42.29999923706055,43.95000076293945,38.26344299316406,176740,HIMATSEIDE.NS
2010-04-07,43.349998474121094,44.70000076293945,43.04999923706055,43.29999923706055,37.697532653808594,64639,HIMATSEIDE.NS
2010-04-08,42.349998474121094,44.849998474121094,42.150001525878906,42.54999923706055,37.044578552246094,119551,HIMATSEIDE.NS
2010-04-09,43.099998474121094,44.150001525878906,41.5,42.54999923706055,37.044578552246094,162231,HIMATSEIDE.NS
2010-04-12,43.349998474121094,43.79999923706055,42.5,42.599998474121094,37.088111877441406,48049,HIMATSEIDE.NS
2010-04-13,44.5,44.5,42.5,43.20000076293945,37.6104850769043,178048,HIMATSEIDE.NS
2010-04-15,43.349998474121094,44.25,42.29999923706055,42.45000076293945,36.95752716064453,90711,HIMATSEIDE.NS
2010-04-16,42.79999923706055,44.5,42.0,43.79999923706055,38.13284683227539,178908,HIMATSEIDE.NS
2010-04-19,43.0,43.849998474121094,41.70000076293945,41.95000076293945,36.52222442626953,124340,HIMATSEIDE.NS
2010-04-20,42.0,43.0,41.900001525878906,42.349998474121094,36.87044906616211,76839,HIMATSEIDE.NS
2010-04-21,42.04999923706055,43.849998474121094,42.04999923706055,43.45000076293945,37.82814025878906,113649,HIMATSEIDE.NS
2010-04-22,43.400001525878906,45.29999923706055,43.25,44.25,38.524620056152344,270921,HIMATSEIDE.NS
2010-04-23,44.45000076293945,44.900001525878906,43.75,44.099998474121094,38.39403533935547,99355,HIMATSEIDE.NS
2010-04-26,44.849998474121094,44.849998474121094,43.20000076293945,43.29999923706055,37.697532653808594,47954,HIMATSEIDE.NS
2010-04-27,43.0,43.400001525878906,42.349998474121094,42.650001525878906,37.13164520263672,56561,HIMATSEIDE.NS
2010-04-28,42.0,43.0,41.79999923706055,42.0,36.56574630737305,90970,HIMATSEIDE.NS
2010-04-29,42.400001525878906,42.5,41.79999923706055,42.04999923706055,36.609275817871094,32632,HIMATSEIDE.NS
2010-04-30,41.349998474121094,42.900001525878906,41.349998474121094,42.29999923706055,36.826927185058594,69051,HIMATSEIDE.NS
2010-05-03,42.349998474121094,42.599998474121094,41.75,42.0,36.56574630737305,24810,HIMATSEIDE.NS
2010-05-04,42.25,42.54999923706055,41.20000076293945,41.45000076293945,36.086910247802734,68693,HIMATSEIDE.NS
2010-05-05,41.0,41.20000076293945,40.0,40.79999923706055,35.52100372314453,57801,HIMATSEIDE.NS
2010-05-06,40.349998474121094,41.5,40.349998474121094,40.75,35.477481842041016,83333,HIMATSEIDE.NS
2010-05-07,39.349998474121094,40.400001525878906,38.900001525878906,39.099998474121094,34.04096603393555,75770,HIMATSEIDE.NS
2010-05-10,39.25,40.54999923706055,38.75,40.0,34.82451629638672,57438,HIMATSEIDE.NS
2010-05-11,39.900001525878906,40.349998474121094,39.45000076293945,39.650001525878906,34.51980209350586,27414,HIMATSEIDE.NS
2010-05-12,40.04999923706055,40.25,38.5,39.45000076293945,34.34568405151367,69698,HIMATSEIDE.NS
2010-05-13,39.75,40.0,39.0,39.04999923706055,33.997440338134766,57165,HIMATSEIDE.NS
2010-05-14,39.04999923706055,39.29999923706055,38.0,38.150001525878906,33.21388626098633,34483,HIMATSEIDE.NS
2010-05-17,38.0,38.29999923706055,37.599998474121094,38.0,33.08329772949219,55965,HIMATSEIDE.NS
2010-05-18,38.849998474121094,38.849998474121094,37.25,37.400001525878906,32.56092834472656,124015,HIMATSEIDE.NS
2010-05-19,37.849998474121094,38.900001525878906,37.150001525878906,37.650001525878906,32.77858352661133,96523,HIMATSEIDE.NS
2010-05-20,37.54999923706055,38.29999923706055,37.54999923706055,38.150001525878906,33.21388626098633,29538,HIMATSEIDE.NS
2010-05-21,37.04999923706055,38.150001525878906,37.04999923706055,37.900001525878906,32.996238708496094,73900,HIMATSEIDE.NS
2010-05-24,38.099998474121094,38.849998474121094,37.650001525878906,37.79999923706055,32.909175872802734,95047,HIMATSEIDE.NS
2010-05-25,37.5,38.04999923706055,36.0,36.150001525878906,31.472660064697266,85012,HIMATSEIDE.NS
2010-05-26,36.25,37.099998474121094,36.20000076293945,36.900001525878906,32.12562561035156,46557,HIMATSEIDE.NS
2010-05-27,37.0,37.25,36.5,36.95000076293945,32.16914749145508,23031,HIMATSEIDE.NS
2010-05-28,37.75,39.150001525878906,37.04999923706055,38.75,33.73625183105469,71422,HIMATSEIDE.NS
2010-05-31,39.849998474121094,39.849998474121094,37.349998474121094,37.45000076293945,32.60445785522461,53620,HIMATSEIDE.NS
2010-06-01,38.0,38.0,36.29999923706055,36.400001525878906,31.690305709838867,65036,HIMATSEIDE.NS
2010-06-02,36.400001525878906,36.900001525878906,36.0,36.599998474121094,31.86443328857422,8382,HIMATSEIDE.NS
2010-06-03,36.900001525878906,38.5,36.400001525878906,36.70000076293945,31.951496124267578,152454,HIMATSEIDE.NS
2010-06-04,36.70000076293945,37.25,35.900001525878906,36.0,31.34206771850586,93604,HIMATSEIDE.NS
2010-06-07,35.70000076293945,35.70000076293945,35.0,35.099998474121094,30.55851173400879,29054,HIMATSEIDE.NS
2010-06-08,35.099998474121094,36.20000076293945,34.0,34.20000076293945,29.774959564208984,67602,HIMATSEIDE.NS
2010-06-09,34.95000076293945,35.599998474121094,34.20000076293945,34.900001525878906,30.3843936920166,48492,HIMATSEIDE.NS
2010-06-10,34.95000076293945,34.95000076293945,34.099998474121094,34.349998474121094,29.905553817749023,28448,HIMATSEIDE.NS
2010-06-11,34.5,35.5,34.5,35.349998474121094,30.776165008544922,40256,HIMATSEIDE.NS
2010-06-14,35.349998474121094,36.70000076293945,35.20000076293945,36.45000076293945,31.73383903503418,75554,HIMATSEIDE.NS
2010-06-15,36.79999923706055,36.79999923706055,36.25,36.29999923706055,31.60325050354004,42427,HIMATSEIDE.NS
2010-06-16,36.79999923706055,36.79999923706055,36.04999923706055,36.150001525878906,31.472660064697266,21230,HIMATSEIDE.NS
2010-06-17,36.45000076293945,37.0,36.29999923706055,36.75,31.995027542114258,65382,HIMATSEIDE.NS
2010-06-18,36.04999923706055,37.5,36.04999923706055,36.650001525878906,31.9079647064209,32464,HIMATSEIDE.NS
2010-06-21,36.900001525878906,37.79999923706055,36.54999923706055,37.5,32.64798355102539,58728,HIMATSEIDE.NS
2010-06-22,37.349998474121094,38.0,36.75,37.45000076293945,32.60445785522461,83315,HIMATSEIDE.NS
2010-06-23,37.849998474121094,39.599998474121094,37.849998474121094,39.25,34.17155838012695,243579,HIMATSEIDE.NS
2010-06-24,39.5,40.04999923706055,38.70000076293945,39.099998474121094,34.04096603393555,97026,HIMATSEIDE.NS
2010-06-25,38.599998474121094,39.650001525878906,38.400001525878906,38.599998474121094,33.60565948486328,43482,HIMATSEIDE.NS
2010-06-28,38.25,39.5,38.04999923706055,39.099998474121094,34.04096603393555,56786,HIMATSEIDE.NS
2010-06-29,38.599998474121094,39.29999923706055,38.20000076293945,38.349998474121094,33.388004302978516,30984,HIMATSEIDE.NS
2010-06-30,38.5,38.79999923706055,37.70000076293945,38.349998474121094,33.388004302978516,51329,HIMATSEIDE.NS
2010-07-01,38.75,38.75,37.349998474121094,37.5,32.64798355102539,32292,HIMATSEIDE.NS
2010-07-02,37.849998474121094,40.400001525878906,37.400001525878906,39.900001525878906,34.737457275390625,156195,HIMATSEIDE.NS
2010-07-05,40.849998474121094,41.5,39.349998474121094,39.900001525878906,34.737457275390625,127913,HIMATSEIDE.NS
2010-07-06,40.20000076293945,40.95000076293945,39.79999923706055,40.099998474121094,34.91157913208008,82926,HIMATSEIDE.NS
2010-07-07,40.75,40.75,39.599998474121094,39.79999923706055,34.65039825439453,30918,HIMATSEIDE.NS
2010-07-08,40.099998474121094,40.79999923706055,39.349998474121094,39.5,34.38921356201172,45862,HIMATSEIDE.NS
2010-07-09,39.95000076293945,40.25,39.099998474121094,39.45000076293945,34.34568405151367,39421,HIMATSEIDE.NS
2010-07-12,39.400001525878906,41.400001525878906,39.349998474121094,40.54999923706055,35.3033561706543,158856,HIMATSEIDE.NS
2010-07-13,39.849998474121094,40.599998474121094,39.650001525878906,39.95000076293945,34.78099060058594,37108,HIMATSEIDE.NS
2010-07-14,40.45000076293945,40.54999923706055,39.0,39.20000076293945,34.128028869628906,76776,HIMATSEIDE.NS
2010-07-15,39.5,39.650001525878906,39.0,39.25,34.17155838012695,31808,HIMATSEIDE.NS
2010-07-16,39.650001525878906,39.75,39.0,39.20000076293945,34.128028869628906,41618,HIMATSEIDE.NS
2010-07-19,39.849998474121094,39.849998474121094,38.599998474121094,39.04999923706055,33.997440338134766,36685,HIMATSEIDE.NS
2010-07-20,39.20000076293945,39.599998474121094,38.349998474121094,38.54999923706055,33.562129974365234,35935,HIMATSEIDE.NS
2010-07-21,38.599998474121094,39.849998474121094,38.5,39.599998474121094,34.47627258300781,61253,HIMATSEIDE.NS
2010-07-22,39.900001525878906,42.5,39.599998474121094,40.849998474121094,35.56454086303711,195573,HIMATSEIDE.NS
2010-07-23,40.75,41.25,39.349998474121094,39.599998474121094,34.47627258300781,47201,HIMATSEIDE.NS
2010-07-26,40.0,40.75,39.29999923706055,39.650001525878906,34.51980209350586,57475,HIMATSEIDE.NS
2010-07-27,39.5,40.0,39.29999923706055,39.400001525878906,34.30213928222656,25348,HIMATSEIDE.NS
2010-07-28,39.75,39.75,37.849998474121094,38.0,33.08329772949219,38638,HIMATSEIDE.NS
2010-07-29,38.0,41.54999923706055,38.0,41.25,35.91278839111328,357923,HIMATSEIDE.NS
2010-07-30,41.20000076293945,42.0,38.29999923706055,39.25,34.17155838012695,252278,HIMATSEIDE.NS
2010-08-02,38.400001525878906,40.5,37.5,39.0,33.95390701293945,292813,HIMATSEIDE.NS
2010-08-03,39.29999923706055,41.349998474121094,39.04999923706055,39.54999923706055,34.43274688720703,185265,HIMATSEIDE.NS
2010-08-04,39.20000076293945,40.04999923706055,39.20000076293945,39.54999923706055,34.43274688720703,74151,HIMATSEIDE.NS
2010-08-05,39.400001525878906,40.5,39.349998474121094,39.5,34.38921356201172,79056,HIMATSEIDE.NS
2010-08-06,39.5,39.95000076293945,39.099998474121094,39.20000076293945,34.128028869628906,55211,HIMATSEIDE.NS
2010-08-09,39.5,39.70000076293945,38.650001525878906,38.95000076293945,33.91038131713867,49882,HIMATSEIDE.NS
2010-08-10,39.45000076293945,39.849998474121094,38.150001525878906,38.29999923706055,33.344478607177734,53940,HIMATSEIDE.NS
2010-08-11,38.400001525878906,40.5,38.25,38.54999923706055,33.562129974365234,96786,HIMATSEIDE.NS
2010-08-12,38.099998474121094,38.75,38.0,38.29999923706055,33.344478607177734,35954,HIMATSEIDE.NS
2010-08-13,37.75,39.70000076293945,37.75,38.650001525878906,33.64918899536133,102278,HIMATSEIDE.NS
2010-08-16,38.20000076293945,39.29999923706055,37.599998474121094,37.79999923706055,32.909175872802734,120712,HIMATSEIDE.NS
2010-08-17,37.349998474121094,38.400001525878906,37.349998474121094,37.79999923706055,32.909175872802734,21875,HIMATSEIDE.NS
2010-08-18,37.349998474121094,38.400001525878906,37.349998474121094,38.150001525878906,33.21388626098633,58804,HIMATSEIDE.NS
2010-08-19,37.349998474121094,38.75,37.349998474121094,37.79999923706055,32.909175872802734,65047,HIMATSEIDE.NS
2010-08-20,37.349998474121094,38.75,37.349998474121094,38.0,33.08329772949219,86216,HIMATSEIDE.NS
2010-08-23,38.79999923706055,39.25,38.0,39.099998474121094,34.04096603393555,141462,HIMATSEIDE.NS
2010-08-24,39.5,40.5,38.5,38.79999923706055,33.997154235839844,216158,HIMATSEIDE.NS
2010-08-25,38.45000076293945,40.400001525878906,38.45000076293945,39.849998474121094,34.91718292236328,539258,HIMATSEIDE.NS
2010-08-26,40.45000076293945,41.95000076293945,40.04999923706055,40.79999923706055,35.97526931762695,331731,HIMATSEIDE.NS
2010-08-27,41.849998474121094,42.900001525878906,40.349998474121094,41.29999923706055,36.4161491394043,511201,HIMATSEIDE.NS
2010-08-30,41.95000076293945,43.900001525878906,41.20000076293945,42.599998474121094,37.56241989135742,456706,HIMATSEIDE.NS
2010-08-31,42.20000076293945,43.0,41.900001525878906,42.29999923706055,37.29790496826172,166035,HIMATSEIDE.NS
2010-09-01,42.25,43.400001525878906,42.0,42.75,37.69468307495117,129914,HIMATSEIDE.NS
2010-09-02,42.20000076293945,44.70000076293945,42.20000076293945,44.20000076293945,38.97322082519531,359811,HIMATSEIDE.NS
2010-09-03,45.0,45.20000076293945,44.25,44.54999923706055,39.281829833984375,157291,HIMATSEIDE.NS
2010-09-06,44.650001525878906,46.400001525878906,44.5,45.349998474121094,39.98722457885742,263594,HIMATSEIDE.NS
2010-09-07,45.400001525878906,46.0,44.75,45.0,39.678619384765625,114553,HIMATSEIDE.NS
2010-09-08,45.95000076293945,45.95000076293945,44.5,44.849998474121094,39.54635238647461,117025,HIMATSEIDE.NS
2010-09-09,44.849998474121094,45.5,44.25,44.54999923706055,39.281829833984375,103719,HIMATSEIDE.NS
2010-09-13,44.45000076293945,45.349998474121094,43.150001525878906,43.29999923706055,38.17963790893555,155646,HIMATSEIDE.NS
2010-09-14,43.150001525878906,45.0,43.0,44.20000076293945,38.97322082519531,214891,HIMATSEIDE.NS
2010-09-15,43.650001525878906,45.400001525878906,43.400001525878906,45.0,39.678619384765625,237832,HIMATSEIDE.NS
2010-09-16,46.04999923706055,46.349998474121094,44.099998474121094,44.45000076293945,39.19365692138672,202929,HIMATSEIDE.NS
2010-09-17,44.5,44.79999923706055,44.04999923706055,44.150001525878906,38.92913055419922,174872,HIMATSEIDE.NS
2010-09-20,44.0,44.45000076293945,43.54999923706055,44.0,38.796875,255672,HIMATSEIDE.NS
2010-09-21,44.099998474121094,44.45000076293945,43.599998474121094,44.099998474121094,38.88504409790039,92839,HIMATSEIDE.NS
2010-09-22,43.650001525878906,44.650001525878906,43.54999923706055,43.75,38.5764274597168,109857,HIMATSEIDE.NS
2010-09-23,44.900001525878906,44.900001525878906,43.599998474121094,44.400001525878906,39.14957046508789,76960,HIMATSEIDE.NS
2010-09-24,44.04999923706055,45.20000076293945,44.0,44.79999923706055,39.502262115478516,67714,HIMATSEIDE.NS
2010-09-27,45.0,46.29999923706055,44.150001525878906,45.79999923706055,40.38401412963867,211751,HIMATSEIDE.NS
2010-09-28,45.150001525878906,46.75,45.150001525878906,45.95000076293945,40.51627731323242,119505,HIMATSEIDE.NS
2010-09-29,46.0,46.04999923706055,45.0,45.70000076293945,40.29584503173828,92427,HIMATSEIDE.NS
2010-09-30,45.099998474121094,45.29999923706055,44.54999923706055,44.95000076293945,39.63452911376953,45541,HIMATSEIDE.NS
2010-10-01,45.150001525878906,46.20000076293945,44.650001525878906,45.95000076293945,40.51627731323242,200656,HIMATSEIDE.NS
2010-10-04,46.099998474121094,46.849998474121094,45.25,45.75,40.33992385864258,63834,HIMATSEIDE.NS
2010-10-05,45.400001525878906,46.349998474121094,45.349998474121094,46.04999923706055,40.604454040527344,141011,HIMATSEIDE.NS
2010-10-06,45.5,46.75,45.45000076293945,46.04999923706055,40.604454040527344,224572,HIMATSEIDE.NS
2010-10-07,46.849998474121094,46.900001525878906,45.04999923706055,45.599998474121094,40.207664489746094,104584,HIMATSEIDE.NS
2010-10-08,45.29999923706055,46.20000076293945,44.5,45.79999923706055,40.38401412963867,74110,HIMATSEIDE.NS
2010-10-11,45.54999923706055,46.099998474121094,45.5,45.900001525878906,40.47218704223633,90018,HIMATSEIDE.NS
2010-10-12,45.349998474121094,46.95000076293945,45.349998474121094,46.0,40.56035614013672,69009,HIMATSEIDE.NS
2010-10-13,45.400001525878906,47.400001525878906,45.400001525878906,46.45000076293945,40.9571533203125,293806,HIMATSEIDE.NS
2010-10-14,46.54999923706055,46.849998474121094,45.0,45.900001525878906,40.47218704223633,234912,HIMATSEIDE.NS
2010-10-15,46.0,46.70000076293945,45.29999923706055,45.349998474121094,39.98722457885742,113881,HIMATSEIDE.NS
2010-10-18,45.5,45.599998474121094,44.75,45.349998474121094,39.98722457885742,139803,HIMATSEIDE.NS
2010-10-19,45.0,45.349998474121094,44.75,44.95000076293945,39.63452911376953,44003,HIMATSEIDE.NS
2010-10-20,44.349998474121094,45.0,44.349998474121094,44.54999923706055,39.281829833984375,28459,HIMATSEIDE.NS
2010-10-21,44.54999923706055,44.70000076293945,44.0,44.099998474121094,38.88504409790039,46303,HIMATSEIDE.NS
2010-10-22,44.099998474121094,44.650001525878906,44.0,44.20000076293945,38.97322082519531,33718,HIMATSEIDE.NS
2010-10-25,44.5,44.849998474121094,43.900001525878906,44.04999923706055,38.8409538269043,83629,HIMATSEIDE.NS
2010-10-26,44.849998474121094,45.45000076293945,44.0,44.900001525878906,39.59043502807617,88127,HIMATSEIDE.NS
2010-10-27,45.349998474121094,45.349998474121094,44.0,44.75,39.45818328857422,67361,HIMATSEIDE.NS
2010-10-28,44.599998474121094,46.5,44.25,45.79999923706055,40.38401412963867,103135,HIMATSEIDE.NS
2010-10-29,45.54999923706055,46.400001525878906,44.0,44.25,39.017303466796875,111433,HIMATSEIDE.NS
2010-11-01,44.5,47.0,44.5,46.0,40.56035614013672,306934,HIMATSEIDE.NS
2010-11-02,46.70000076293945,46.849998474121094,46.0,46.29999923706055,40.82488250732422,84964,HIMATSEIDE.NS
2010-11-03,47.0,47.79999923706055,46.0,47.400001525878906,41.7947998046875,264585,HIMATSEIDE.NS
2010-11-04,47.95000076293945,49.650001525878906,47.25,47.5,41.88298034667969,440197,HIMATSEIDE.NS
2010-11-08,48.45000076293945,50.20000076293945,47.54999923706055,49.400001525878906,43.55830764770508,376016,HIMATSEIDE.NS
2010-11-09,50.45000076293945,51.25,48.5,50.900001525878906,44.88093185424805,591155,HIMATSEIDE.NS
2010-11-10,52.0,55.25,51.54999923706055,54.75,48.2756462097168,1153253,HIMATSEIDE.NS
2010-11-11,56.04999923706055,63.5,55.900001525878906,62.20000076293945,54.84466552734375,3015366,HIMATSEIDE.NS
2010-11-12,62.0,63.5,60.0,62.599998474121094,55.19736099243164,1336269,HIMATSEIDE.NS
2010-11-15,63.599998474121094,64.44999694824219,57.150001525878906,61.20000076293945,53.962921142578125,574420,HIMATSEIDE.NS
2010-11-16,61.0,61.349998474121094,58.70000076293945,59.5,52.463951110839844,463985,HIMATSEIDE.NS
2010-11-18,59.900001525878906,60.54999923706055,57.54999923706055,58.900001525878906,51.93490219116211,189331,HIMATSEIDE.NS
