Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,462.96551513671875,5787104,LXCHEM.NS
2022-04-08,472.0,483.0,467.0,470.20001220703125,467.18829345703125,1635636,LXCHEM.NS
2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,458.24591064453125,932799,LXCHEM.NS
2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,444.33563232421875,854130,LXCHEM.NS
2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,440.2618713378906,641375,LXCHEM.NS
2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,431.7666015625,577309,LXCHEM.NS
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,423.8675231933594,1249659,LXCHEM.NS
2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,427.19610595703125,680204,LXCHEM.NS
2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,427.9412841796875,541546,LXCHEM.NS
2022-04-22,430.0,436.79998779296875,426.20001220703125,428.25,425.5069885253906,690842,LXCHEM.NS
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,415.9684753417969,565128,LXCHEM.NS
2022-04-26,425.0,430.95001220703125,420.04998779296875,421.70001220703125,418.9989318847656,512641,LXCHEM.NS
2022-04-27,417.0,419.70001220703125,412.8500061035156,414.6499938964844,411.9940490722656,545519,LXCHEM.NS
2022-04-28,420.0,444.0,416.04998779296875,427.29998779296875,424.56304931640625,1818625,LXCHEM.NS
2022-04-29,431.95001220703125,433.95001220703125,413.1499938964844,418.1000061035156,415.4219970703125,767982,LXCHEM.NS
2022-05-02,418.1000061035156,436.3999938964844,416.04998779296875,433.6499938964844,430.87237548828125,1064969,LXCHEM.NS
2022-05-04,439.5,448.0,421.0,424.54998779296875,421.8306579589844,1773579,LXCHEM.NS
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,393.3144836425781,2879721,LXCHEM.NS
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,383.42822265625,771455,LXCHEM.NS
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,373.1942443847656,615818,LXCHEM.NS
2022-05-10,377.8999938964844,383.95001220703125,360.0,366.3500061035156,364.0034484863281,537320,LXCHEM.NS
2022-05-11,370.0,371.95001220703125,341.20001220703125,356.45001220703125,354.1668701171875,877911,LXCHEM.NS
2022-05-12,351.0,351.95001220703125,340.0,342.0,339.8094482421875,706484,LXCHEM.NS
2022-05-13,350.0,361.70001220703125,334.29998779296875,344.75,342.54180908203125,721489,LXCHEM.NS
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,344.9264221191406,496785,LXCHEM.NS
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.20001220703125,361.8672180175781,595760,LXCHEM.NS
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,349.9937744140625,978231,LXCHEM.NS
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,343.535400390625,497050,LXCHEM.NS
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,350.14276123046875,436849,LXCHEM.NS
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,350.78863525390625,304906,LXCHEM.NS
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,344.8767395019531,277576,LXCHEM.NS
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,338.6667785644531,290253,LXCHEM.NS
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,337.62353515625,381656,LXCHEM.NS
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,339.4119873046875,323920,LXCHEM.NS
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.20001220703125,362.86083984375,721449,LXCHEM.NS
2022-05-31,361.0,386.79998779296875,358.45001220703125,368.0,365.64288330078125,1562747,LXCHEM.NS
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,363.30792236328125,456573,LXCHEM.NS
2022-06-02,365.6499938964844,379.0,364.20001220703125,373.1499938964844,370.7598876953125,470017,LXCHEM.NS
2022-06-03,376.8500061035156,379.6499938964844,366.29998779296875,368.70001220703125,366.3384094238281,405165,LXCHEM.NS
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,352.72613525390625,424919,LXCHEM.NS
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,341.8462829589844,435697,LXCHEM.NS
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,342.39276123046875,322278,LXCHEM.NS
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,336.9776611328125,336723,LXCHEM.NS
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,333.99688720703125,339702,LXCHEM.NS
2022-06-13,330.0,330.0,319.70001220703125,321.5,319.44073486328125,473725,LXCHEM.NS
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,317.65228271484375,376473,LXCHEM.NS
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,317.00640869140625,266169,LXCHEM.NS
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,317.4038391113281,1364904,LXCHEM.NS
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,311.6410217285156,598960,LXCHEM.NS
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,295.1969909667969,837425,LXCHEM.NS
2022-06-21,306.0,306.0,298.0,299.45001220703125,297.531982421875,679228,LXCHEM.NS
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,294.45184326171875,281877,LXCHEM.NS
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,292.862060546875,416090,LXCHEM.NS
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,293.65692138671875,556280,LXCHEM.NS
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,297.0848388671875,412732,LXCHEM.NS
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,290.6761474609375,412379,LXCHEM.NS
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,285.80755615234375,482199,LXCHEM.NS
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,282.8267517089844,1052183,LXCHEM.NS
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,284.0687255859375,338168,LXCHEM.NS
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,286.2546691894531,802766,LXCHEM.NS
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,283.6712951660156,533656,LXCHEM.NS
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,282.5783386230469,432839,LXCHEM.NS
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,283.2242126464844,781840,LXCHEM.NS
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,281.3363342285156,927554,LXCHEM.NS
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,289.4341735839844,1498713,LXCHEM.NS
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,283.52227783203125,1228932,LXCHEM.NS
2022-07-13,287.6499938964844,289.5,279.5,280.5,278.7033386230469,1347898,LXCHEM.NS
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,277.31231689453125,665707,LXCHEM.NS
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,275.5735168457031,600190,LXCHEM.NS
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,284.2396545410156,1101843,LXCHEM.NS
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,300.5758361816406,3081030,LXCHEM.NS
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,324.38287353515625,14514714,LXCHEM.NS
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,327.76959228515625,5052571,LXCHEM.NS
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,322.4902648925781,2047085,LXCHEM.NS
2022-07-25,323.5,324.8500061035156,314.0,315.25,314.0233154296875,1529401,LXCHEM.NS
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,306.303466796875,2244324,LXCHEM.NS
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,301.17352294921875,1512334,LXCHEM.NS
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,291.2124328613281,2511532,LXCHEM.NS
2022-07-29,299.0,314.0,295.0,310.75,309.54083251953125,3960737,LXCHEM.NS
2022-08-01,310.75,320.79998779296875,306.75,316.0,314.7704162597656,2084869,LXCHEM.NS
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,312.7283935546875,1165357,LXCHEM.NS
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,309.69024658203125,954515,LXCHEM.NS
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,314.0233154296875,1806163,LXCHEM.NS
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,310.8855895996094,694775,LXCHEM.NS
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,308.49493408203125,694637,LXCHEM.NS
2022-08-10,311.25,317.25,308.0,311.20001220703125,309.9891052246094,1047127,LXCHEM.NS
2022-08-11,314.29998779296875,315.70001220703125,309.6000061035156,311.25,310.0389099121094,685775,LXCHEM.NS
2022-08-12,312.75,320.8999938964844,311.5,314.8500061035156,313.6249084472656,1485564,LXCHEM.NS
2022-08-16,317.20001220703125,328.70001220703125,315.54998779296875,324.25,322.98828125,2394617,LXCHEM.NS
2022-08-17,326.0,336.5,323.95001220703125,333.8500061035156,332.5509338378906,2823826,LXCHEM.NS
2022-08-18,333.0,348.0,331.0,345.1499938964844,343.80694580078125,4418156,LXCHEM.NS
2022-08-19,348.5,354.75,337.1499938964844,341.0,339.6731262207031,2900507,LXCHEM.NS
2022-08-22,339.04998779296875,339.20001220703125,325.70001220703125,326.5,325.22955322265625,1329587,LXCHEM.NS
2022-08-23,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,322.390625,1467241,LXCHEM.NS
2022-08-24,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,327.9190673828125,1071128,LXCHEM.NS
2022-08-25,332.04998779296875,336.0,330.0,330.8999938964844,329.6124267578125,739467,LXCHEM.NS
2022-08-26,332.0,334.0,327.5,329.45001220703125,328.1680908203125,673771,LXCHEM.NS
2022-08-29,315.0,325.8999938964844,311.3500061035156,324.25,322.98828125,749937,LXCHEM.NS
2022-08-30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,330.8575744628906,818765,LXCHEM.NS
2022-09-01,329.79998779296875,335.79998779296875,329.0,330.8999938964844,329.6124267578125,695265,LXCHEM.NS
2022-09-02,331.0,333.3999938964844,325.5,326.8999938964844,325.6279602050781,667226,LXCHEM.NS
2022-09-05,328.1499938964844,331.3999938964844,326.5,327.20001220703125,325.92681884765625,512041,LXCHEM.NS
2022-09-06,327.0,335.0,327.0,328.70001220703125,327.4209899902344,854731,LXCHEM.NS
2022-09-07,327.8999938964844,346.79998779296875,326.0,341.5,340.17120361328125,2709291,LXCHEM.NS
2022-09-08,346.0,353.79998779296875,343.04998779296875,345.5,344.1556091308594,1782478,LXCHEM.NS
2022-09-09,347.5,348.8500061035156,339.0,341.3500061035156,340.0217590332031,954047,LXCHEM.NS
2022-09-12,344.0,351.0,341.79998779296875,347.6499938964844,346.2972412109375,937983,LXCHEM.NS
2022-09-13,349.8999938964844,384.70001220703125,349.0,375.20001220703125,373.74005126953125,13183663,LXCHEM.NS
2022-09-14,368.70001220703125,389.8999938964844,365.1499938964844,383.75,382.25677490234375,5981259,LXCHEM.NS
2022-09-15,385.70001220703125,395.79998779296875,381.0,382.95001220703125,381.45989990234375,2379603,LXCHEM.NS
2022-09-16,382.95001220703125,383.0,363.20001220703125,366.54998779296875,365.1236877441406,2025286,LXCHEM.NS
2022-09-19,367.75,373.0,357.3500061035156,362.1499938964844,360.7408447265625,1586102,LXCHEM.NS
2022-09-20,364.6000061035156,377.8999938964844,363.0,365.6000061035156,364.1773986816406,1513972,LXCHEM.NS
2022-09-21,365.0,370.79998779296875,357.04998779296875,359.95001220703125,358.5494079589844,924945,LXCHEM.NS
2022-09-22,358.79998779296875,365.0,356.3500061035156,362.75,361.3384704589844,865701,LXCHEM.NS
2022-09-23,364.3999938964844,365.25,349.1000061035156,350.70001220703125,349.33538818359375,984349,LXCHEM.NS
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,332.8497619628906,1150336,LXCHEM.NS
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,333.84588623046875,817386,LXCHEM.NS
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,331.2062072753906,724035,LXCHEM.NS
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,333.29803466796875,900097,LXCHEM.NS
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,338.477783203125,584875,LXCHEM.NS
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,337.929931640625,739691,LXCHEM.NS
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,340.42022705078125,445709,LXCHEM.NS
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,344.3548278808594,515610,LXCHEM.NS
2022-10-07,345.0,347.5,341.75,343.95001220703125,342.61163330078125,494532,LXCHEM.NS
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,336.784423828125,409378,LXCHEM.NS
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,329.9610595703125,346632,LXCHEM.NS
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,329.5626220703125,409033,LXCHEM.NS
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,328.2178955078125,349723,LXCHEM.NS
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,326.0762634277344,384332,LXCHEM.NS
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,319.7509460449219,497971,LXCHEM.NS
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,323.1377258300781,315601,LXCHEM.NS
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,327.3213806152344,514117,LXCHEM.NS
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,325.47857666015625,323161,LXCHEM.NS
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,321.4443359375,380992,LXCHEM.NS
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,325.67779541015625,144467,LXCHEM.NS
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,319.9501647949219,371328,LXCHEM.NS
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,316.3641662597656,389014,LXCHEM.NS
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,314.5213928222656,318970,LXCHEM.NS
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,315.0692443847656,431523,LXCHEM.NS
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,317.0614318847656,358366,LXCHEM.NS
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,314.7704162597656,355037,LXCHEM.NS
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,314.4715881347656,313134,LXCHEM.NS
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,312.5789489746094,321193,LXCHEM.NS
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,314.9696350097656,629869,LXCHEM.NS
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,299.0816650390625,2271257,LXCHEM.NS
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,296.7906494140625,650866,LXCHEM.NS
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,296.2926025390625,659434,LXCHEM.NS
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,297.8863220214844,405514,LXCHEM.NS
2022-11-15,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,298.1353759765625,499915,LXCHEM.NS
2022-11-16,299.79998779296875,304.5,297.1000061035156,298.04998779296875,296.8902282714844,494935,LXCHEM.NS
2022-11-17,298.0,299.0,292.5,293.3500061035156,292.2085266113281,472501,LXCHEM.NS
2022-11-18,295.25,295.6499938964844,289.70001220703125,291.3999938964844,290.26611328125,347805,LXCHEM.NS
2022-11-21,291.3999938964844,293.8999938964844,287.0,288.25,287.1283874511719,413578,LXCHEM.NS
2022-11-22,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,287.2778015136719,242347,LXCHEM.NS
2022-11-23,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,301.72137451171875,1142390,LXCHEM.NS
2022-11-24,304.3999938964844,308.95001220703125,302.29998779296875,305.25,304.062255859375,638835,LXCHEM.NS
2022-11-25,306.0,306.25,301.0,302.54998779296875,301.37274169921875,330096,LXCHEM.NS
2022-11-28,302.0,305.54998779296875,300.0,301.1000061035156,299.92840576171875,307969,LXCHEM.NS
2022-11-29,300.8999938964844,302.3999938964844,297.0,297.95001220703125,296.7906494140625,327425,LXCHEM.NS
2022-11-30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,299.1314697265625,311915,LXCHEM.NS
2022-12-01,302.0,307.0,301.29998779296875,303.1000061035156,301.92059326171875,434777,LXCHEM.NS
2022-12-02,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,303.0163269042969,266521,LXCHEM.NS
2022-12-05,305.29998779296875,321.0,304.29998779296875,318.75,317.50970458984375,2258828,LXCHEM.NS
2022-12-06,318.75,320.6499938964844,310.1000061035156,312.04998779296875,310.83575439453125,641690,LXCHEM.NS
2022-12-07,311.5,314.3999938964844,306.75,308.6000061035156,307.3992004394531,348496,LXCHEM.NS
2022-12-08,309.79998779296875,312.70001220703125,306.0,307.45001220703125,306.253662109375,297397,LXCHEM.NS
2022-12-09,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,302.46844482421875,372482,LXCHEM.NS
2022-12-12,303.5,307.1000061035156,300.04998779296875,302.5,301.32293701171875,279419,LXCHEM.NS
2022-12-13,303.5,307.1000061035156,302.1000061035156,303.5,302.3190612792969,289974,LXCHEM.NS
2022-12-14,304.79998779296875,306.6499938964844,303.0,303.45001220703125,302.2692565917969,255344,LXCHEM.NS
2022-12-15,303.45001220703125,318.5,302.45001220703125,309.8500061035156,308.6443176269531,1274064,LXCHEM.NS
2022-12-16,308.6000061035156,310.0,304.04998779296875,305.1000061035156,303.9128112792969,381081,LXCHEM.NS
2022-12-19,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,311.08477783203125,1356334,LXCHEM.NS
2022-12-20,312.95001220703125,317.25,308.20001220703125,310.79998779296875,309.5906066894531,695103,LXCHEM.NS
2022-12-21,312.95001220703125,313.25,298.0,300.20001220703125,299.03192138671875,483432,LXCHEM.NS
2022-12-22,301.20001220703125,304.1000061035156,291.0,292.25,291.1128234863281,601896,LXCHEM.NS
2022-12-23,289.8500061035156,292.0,276.20001220703125,278.0,276.91827392578125,829032,LXCHEM.NS
2022-12-26,278.1499938964844,293.79998779296875,277.0,291.6000061035156,290.46533203125,456201,LXCHEM.NS
2022-12-27,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,294.89801025390625,317014,LXCHEM.NS
2022-12-28,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,294.39996337890625,263187,LXCHEM.NS
2022-12-29,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,291.4614562988281,203079,LXCHEM.NS
2022-12-30,294.8999938964844,303.0,294.8500061035156,296.8999938964844,295.7447204589844,297548,LXCHEM.NS
2023-01-02,296.8999938964844,299.54998779296875,296.3999938964844,297.5,296.3424072265625,192758,LXCHEM.NS
2023-01-03,299.5,304.04998779296875,298.29998779296875,299.3999938964844,298.2349853515625,321436,LXCHEM.NS
2023-01-04,300.79998779296875,300.79998779296875,291.6499938964844,293.45001220703125,292.30816650390625,251424,LXCHEM.NS
2023-01-05,294.75,297.3999938964844,290.04998779296875,293.20001220703125,292.05914306640625,307946,LXCHEM.NS
2023-01-06,291.79998779296875,294.5,290.6000061035156,292.20001220703125,291.0630187988281,198678,LXCHEM.NS
2023-01-09,293.70001220703125,296.1000061035156,291.45001220703125,292.20001220703125,291.0630187988281,165551,LXCHEM.NS
2023-01-10,293.54998779296875,293.6000061035156,288.54998779296875,289.8500061035156,288.72216796875,232770,LXCHEM.NS
2023-01-11,291.1499938964844,292.95001220703125,288.5,289.1499938964844,288.02490234375,261345,LXCHEM.NS
2023-01-12,288.54998779296875,292.79998779296875,288.1000061035156,289.20001220703125,288.0746765136719,204334,LXCHEM.NS
2023-01-13,290.1499938964844,291.75,288.79998779296875,289.45001220703125,288.32373046875,157852,LXCHEM.NS
2023-01-16,290.79998779296875,291.8999938964844,286.5,287.3500061035156,286.2319030761719,238426,LXCHEM.NS
2023-01-17,288.70001220703125,289.5,286.25,287.25,286.13226318359375,209993,LXCHEM.NS
2023-01-18,288.6000061035156,289.6499938964844,286.1499938964844,286.6499938964844,285.53460693359375,180696,LXCHEM.NS
2023-01-19,284.95001220703125,287.5,282.0,283.1499938964844,282.0482177734375,317713,LXCHEM.NS
2023-01-20,284.70001220703125,286.20001220703125,282.8500061035156,283.70001220703125,282.5960998535156,204565,LXCHEM.NS
2023-01-23,286.3999938964844,294.79998779296875,285.0,290.6000061035156,289.46923828125,335405,LXCHEM.NS
2023-01-24,292.0,294.5,288.1000061035156,289.79998779296875,288.6723327636719,264636,LXCHEM.NS
2023-01-25,285.0,285.0,279.1000061035156,280.45001220703125,279.3587646484375,610319,LXCHEM.NS
2023-01-27,279.0,280.95001220703125,268.04998779296875,272.79998779296875,271.7384948730469,535940,LXCHEM.NS
2023-01-30,273.8999938964844,276.45001220703125,258.6499938964844,267.1499938964844,266.1104736328125,516870,LXCHEM.NS
2023-01-31,270.95001220703125,270.95001220703125,262.1000061035156,266.3500061035156,265.3135986328125,562977,LXCHEM.NS
2023-02-01,269.25,288.70001220703125,268.1000061035156,271.20001220703125,270.1447448730469,1307740,LXCHEM.NS
2023-02-02,272.79998779296875,279.95001220703125,269.29998779296875,274.25,273.182861328125,355411,LXCHEM.NS
2023-02-03,275.6499938964844,278.95001220703125,268.6499938964844,271.3999938964844,270.34393310546875,259505,LXCHEM.NS
2023-02-06,273.8999938964844,273.8999938964844,267.54998779296875,269.25,268.2023010253906,258628,LXCHEM.NS
2023-02-07,270.6000061035156,272.1499938964844,266.20001220703125,267.25,266.2101135253906,232041,LXCHEM.NS
2023-02-08,268.6000061035156,270.0,267.1499938964844,267.70001220703125,266.6583557128906,226066,LXCHEM.NS
2023-02-09,267.70001220703125,270.6000061035156,267.70001220703125,268.8999938964844,267.8536682128906,223530,LXCHEM.NS
2023-02-10,269.0,271.0,268.1000061035156,269.6000061035156,268.55096435546875,197751,LXCHEM.NS
2023-02-13,270.0,271.3999938964844,265.0,265.95001220703125,264.9151611328125,238751,LXCHEM.NS
2023-02-14,266.8500061035156,268.75,264.1000061035156,264.95001220703125,263.9190368652344,158824,LXCHEM.NS
2023-02-15,264.5,265.0,262.04998779296875,263.79998779296875,262.77349853515625,187182,LXCHEM.NS
2023-02-16,265.1000061035156,272.70001220703125,264.6499938964844,269.54998779296875,268.5011291503906,421275,LXCHEM.NS
2023-02-17,269.3999938964844,269.70001220703125,264.0,264.95001220703125,263.9190368652344,294400,LXCHEM.NS
2023-02-20,266.04998779296875,266.1000061035156,261.5,262.3500061035156,261.32916259765625,202549,LXCHEM.NS
2023-02-21,263.45001220703125,265.6499938964844,262.20001220703125,263.6000061035156,262.5743103027344,203302,LXCHEM.NS
2023-02-22,260.3500061035156,263.3999938964844,260.0,260.5,259.4863586425781,216498,LXCHEM.NS
2023-02-23,261.8500061035156,261.8500061035156,256.20001220703125,256.75,255.75094604492188,232817,LXCHEM.NS
2023-02-24,257.6499938964844,259.70001220703125,254.39999389648438,257.20001220703125,256.19921875,268150,LXCHEM.NS
2023-02-27,256.0,259.1499938964844,251.35000610351562,257.6000061035156,256.59765625,340592,LXCHEM.NS
2023-02-28,259.79998779296875,263.95001220703125,255.64999389648438,258.3500061035156,257.3447265625,400300,LXCHEM.NS
2023-03-01,260.95001220703125,263.79998779296875,259.1000061035156,261.8999938964844,260.88092041015625,183171,LXCHEM.NS
2023-03-02,261.5,264.8999938964844,261.0,261.75,260.73150634765625,241871,LXCHEM.NS
2023-03-03,263.0,263.8999938964844,260.0,260.79998779296875,259.7851867675781,264711,LXCHEM.NS
2023-03-06,262.0,267.95001220703125,262.0,265.1499938964844,264.1182556152344,408302,LXCHEM.NS
2023-03-08,264.3999938964844,265.3500061035156,262.75,263.3500061035156,262.3252868652344,220875,LXCHEM.NS
2023-03-09,264.6000061035156,264.95001220703125,259.0,260.0,258.9883117675781,207666,LXCHEM.NS
2023-03-10,259.0,259.95001220703125,256.20001220703125,258.3999938964844,257.39453125,192924,LXCHEM.NS
2023-03-13,259.20001220703125,259.70001220703125,250.0,250.89999389648438,249.9237060546875,369349,LXCHEM.NS
2023-03-14,252.0500030517578,252.9499969482422,245.0,246.25,245.29180908203125,358987,LXCHEM.NS
2023-03-15,249.0500030517578,251.5,240.5,242.64999389648438,241.705810546875,316379,LXCHEM.NS
2023-03-16,242.0,242.3000030517578,234.0,235.0,234.08558654785156,485487,LXCHEM.NS
2023-03-17,237.0,257.75,237.0,252.5,251.51748657226562,3404531,LXCHEM.NS
2023-03-20,251.10000610351562,252.3000030517578,245.5,247.75,246.78598022460938,446617,LXCHEM.NS
2023-03-21,250.0,260.95001220703125,249.4499969482422,256.8999938964844,255.90037536621094,755095,LXCHEM.NS
2023-03-22,257.79998779296875,260.8500061035156,253.3000030517578,254.5,253.50970458984375,448735,LXCHEM.NS
2023-03-23,253.89999389648438,255.89999389648438,250.0,250.25,249.2762451171875,267830,LXCHEM.NS
2023-03-24,250.10000610351562,251.85000610351562,240.5,241.5500030517578,240.61009216308594,367791,LXCHEM.NS
2023-03-27,243.0,243.5,231.9499969482422,233.39999389648438,232.49180603027344,545048,LXCHEM.NS
2023-03-28,233.75,236.6999969482422,223.39999389648438,224.3000030517578,223.42723083496094,515339,LXCHEM.NS
2023-03-29,224.3000030517578,231.35000610351562,220.5,221.39999389648438,220.5384979248047,764919,LXCHEM.NS
2023-03-31,224.9499969482422,232.39999389648438,222.0,222.75,221.8832550048828,942031,LXCHEM.NS
2023-04-03,227.9499969482422,243.89999389648438,226.5500030517578,240.14999389648438,239.21554565429688,4087882,LXCHEM.NS
2023-04-05,241.89999389648438,253.8000030517578,240.4499969482422,251.8000030517578,250.82022094726562,2064550,LXCHEM.NS
2023-04-06,252.0500030517578,261.8999938964844,249.10000610351562,256.79998779296875,255.8007354736328,1226069,LXCHEM.NS
2023-04-10,258.1000061035156,258.5,251.25,255.25,254.2567901611328,529838,LXCHEM.NS
2023-04-11,256.29998779296875,260.0,253.60000610351562,259.04998779296875,258.0419921875,498611,LXCHEM.NS
2023-04-12,259.0,263.0,256.5,260.45001220703125,259.4365539550781,794145,LXCHEM.NS
2023-04-13,260.5,272.45001220703125,260.5,266.54998779296875,265.5128173828125,1535044,LXCHEM.NS
2023-04-17,266.5,267.70001220703125,262.29998779296875,265.5,264.4669189453125,417739,LXCHEM.NS
