Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-03,145.0,147.89999389648438,145.0,145.0,141.28411865234375,451,RKFORGE.NS
2010-05-04,152.0,152.0,142.0,142.9499969482422,139.28665161132812,2330,RKFORGE.NS
2010-05-05,138.0,141.0,138.0,141.0,137.38662719726562,2125,RKFORGE.NS
2010-05-06,135.0,148.0500030517578,135.0,148.0500030517578,144.25596618652344,5197,RKFORGE.NS
2010-05-07,141.0,145.0,140.64999389648438,145.0,141.28411865234375,1201,RKFORGE.NS
2010-05-10,138.0,147.4499969482422,137.75,147.0,143.23287963867188,669,RKFORGE.NS
2010-05-11,147.0,149.0,147.0,149.0,145.1815948486328,2400,RKFORGE.NS
2010-05-12,147.0,147.0,147.0,147.0,143.23287963867188,2000,RKFORGE.NS
2010-05-13,147.0,147.0,147.0,147.0,143.23287963867188,0,RKFORGE.NS
2010-05-14,148.0,148.0,139.64999389648438,139.64999389648438,136.07122802734375,800,RKFORGE.NS
2010-05-17,137.0,137.0,137.0,137.0,133.48915100097656,2105,RKFORGE.NS
2010-05-18,141.5,141.5,141.5,141.5,137.87379455566406,2250,RKFORGE.NS
2010-05-19,141.5,141.5,141.5,141.5,137.87379455566406,0,RKFORGE.NS
2010-05-20,138.0,138.0,138.0,138.0,134.46347045898438,2200,RKFORGE.NS
2010-05-21,132.0,138.0,132.0,132.0,128.61729431152344,1251,RKFORGE.NS
2010-05-24,127.0,127.0,125.5999984741211,127.0,123.74539184570312,675,RKFORGE.NS
2010-05-25,125.0,125.0,121.0,125.0,121.79664611816406,335,RKFORGE.NS
2010-05-26,120.05000305175781,130.0,120.0,130.0,126.66851043701172,3952,RKFORGE.NS
2010-05-27,130.0,130.0,130.0,130.0,126.66851043701172,0,RKFORGE.NS
2010-05-28,136.0,136.0,126.1500015258789,126.1500015258789,122.91719055175781,27,RKFORGE.NS
2010-05-31,132.0,132.0,132.0,132.0,128.61729431152344,50,RKFORGE.NS
2010-06-01,126.4000015258789,126.4000015258789,126.05000305175781,126.05000305175781,122.81976318359375,250,RKFORGE.NS
2010-06-02,120.1500015258789,120.1500015258789,119.75,120.0,116.9247817993164,2326,RKFORGE.NS
2010-06-03,121.0,121.0,121.0,121.0,117.89915466308594,1700,RKFORGE.NS
2010-06-04,116.0,121.0,116.0,119.0,115.9504165649414,2816,RKFORGE.NS
2010-06-07,119.0,119.0,119.0,119.0,115.9504165649414,0,RKFORGE.NS
2010-06-08,120.0,121.0,118.0,118.0,114.97603607177734,1151,RKFORGE.NS
2010-06-09,123.9000015258789,123.9000015258789,116.0,116.0,113.02728271484375,75,RKFORGE.NS
2010-06-10,121.5,121.5,120.8499984741211,120.9000015258789,117.8017349243164,160,RKFORGE.NS
2010-06-11,125.0,125.0,125.0,125.0,121.79664611816406,90,RKFORGE.NS
2010-06-14,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,119.94534301757812,115,RKFORGE.NS
2010-06-15,124.0999984741211,124.0999984741211,120.0,121.0,117.89915466308594,2820,RKFORGE.NS
2010-06-16,121.0,125.0,121.0,121.0,117.89915466308594,81,RKFORGE.NS
2010-06-17,118.0,118.0,117.5999984741211,118.0,114.97603607177734,75,RKFORGE.NS
2010-06-18,118.0,118.0,118.0,118.0,114.97603607177734,0,RKFORGE.NS
2010-06-21,121.0,121.0,121.0,121.0,117.89915466308594,500,RKFORGE.NS
2010-06-22,115.19999694824219,127.0,115.19999694824219,123.9000015258789,120.72483825683594,680,RKFORGE.NS
2010-06-23,125.0,126.0,120.25,125.5999984741211,122.38126373291016,3170,RKFORGE.NS
2010-06-24,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,117.07096099853516,50,RKFORGE.NS
2010-06-25,120.0,125.9000015258789,119.8499984741211,119.8499984741211,116.77862548828125,1251,RKFORGE.NS
2010-06-28,115.19999694824219,121.0,115.05000305175781,121.0,117.89915466308594,2350,RKFORGE.NS
2010-06-29,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,121.69920349121094,5,RKFORGE.NS
2010-06-30,119.0999984741211,124.0,118.6500015258789,120.0,116.9247817993164,3320,RKFORGE.NS
2010-07-01,116.0,122.94999694824219,116.0,116.69999694824219,113.70935821533203,361,RKFORGE.NS
2010-07-02,118.4000015258789,118.44999694824219,112.25,115.30000305175781,112.34525299072266,2126,RKFORGE.NS
2010-07-05,120.0,121.0999984741211,120.0,121.0999984741211,117.9966049194336,150,RKFORGE.NS
2010-07-06,118.3499984741211,124.94999694824219,118.3499984741211,124.19999694824219,121.01716613769531,1223,RKFORGE.NS
2010-07-07,118.3499984741211,124.0,118.3499984741211,119.0,115.9504165649414,165,RKFORGE.NS
2010-07-08,118.0,127.4000015258789,118.0,124.5999984741211,121.40690612792969,4960,RKFORGE.NS
2010-07-09,125.5,125.5,122.0,124.0999984741211,120.91971588134766,1087,RKFORGE.NS
2010-07-12,120.75,124.4000015258789,120.05000305175781,120.5999984741211,117.5093994140625,776,RKFORGE.NS
2010-07-13,123.75,123.75,120.5,123.75,120.57868957519531,1252,RKFORGE.NS
2010-07-14,123.0,123.9000015258789,120.05000305175781,120.80000305175781,117.70428466796875,1201,RKFORGE.NS
2010-07-15,121.0,121.0,120.0,120.0,116.9247817993164,2756,RKFORGE.NS
2010-07-16,122.9000015258789,123.5,120.75,120.80000305175781,117.70428466796875,1100,RKFORGE.NS
2010-07-19,123.44999694824219,125.6500015258789,122.0,125.0,121.79664611816406,1477,RKFORGE.NS
2010-07-20,125.9000015258789,126.0,123.0999984741211,125.75,122.52743530273438,702,RKFORGE.NS
2010-07-21,125.0,127.5999984741211,125.0,126.9000015258789,123.6479721069336,880,RKFORGE.NS
2010-07-22,126.19999694824219,133.0,126.0,129.14999389648438,125.84028625488281,3249,RKFORGE.NS
2010-07-23,132.0,135.5,128.39999389648438,129.39999389648438,126.08389282226562,1256,RKFORGE.NS
2010-07-26,128.5,128.5,124.0,125.0,121.79664611816406,3404,RKFORGE.NS
2010-07-27,127.0,128.9499969482422,123.5,128.9499969482422,125.64540100097656,4,RKFORGE.NS
2010-07-28,127.0,127.8499984741211,121.55000305175781,127.5999984741211,124.33001708984375,1005,RKFORGE.NS
2010-07-29,121.0999984741211,125.5,121.0999984741211,122.05000305175781,119.10894012451172,428,RKFORGE.NS
2010-07-30,122.0999984741211,126.0,121.25,124.94999694824219,121.93907165527344,3402,RKFORGE.NS
2010-08-02,127.94999694824219,127.94999694824219,121.1500015258789,122.9000015258789,119.93846893310547,906,RKFORGE.NS
2010-08-03,121.19999694824219,124.0,111.0,124.0,121.01195526123047,3703,RKFORGE.NS
2010-08-04,125.9000015258789,125.9000015258789,122.0999984741211,122.5,119.54808807373047,62,RKFORGE.NS
2010-08-05,125.9000015258789,127.0,122.0,126.25,123.2077407836914,869,RKFORGE.NS
2010-08-06,127.44999694824219,138.89999389648438,122.5,138.89999389648438,135.55288696289062,33163,RKFORGE.NS
2010-08-09,147.0,152.75,135.14999389648438,140.75,137.35833740234375,10367,RKFORGE.NS
2010-08-10,141.89999389648438,141.9499969482422,136.10000610351562,139.6999969482422,136.33363342285156,4089,RKFORGE.NS
2010-08-11,141.39999389648438,141.9499969482422,135.0,140.0,136.62637329101562,2303,RKFORGE.NS
2010-08-12,139.0,154.0,138.89999389648438,153.9499969482422,150.24026489257812,13912,RKFORGE.NS
2010-08-13,164.0,164.0,147.0500030517578,160.0500030517578,156.19325256347656,14494,RKFORGE.NS
2010-08-16,174.0,174.0,148.35000610351562,157.4499969482422,153.65591430664062,4935,RKFORGE.NS
2010-08-17,160.89999389648438,160.89999389648438,152.75,158.0,154.19265747070312,170,RKFORGE.NS
2010-08-18,158.89999389648438,173.8000030517578,147.5,173.60000610351562,169.41673278808594,196364,RKFORGE.NS
2010-08-19,183.9499969482422,183.9499969482422,166.39999389648438,167.25,163.21975708007812,12885,RKFORGE.NS
2010-08-20,169.0,170.0,161.0,164.6999969482422,160.73118591308594,10728,RKFORGE.NS
2010-08-23,170.0,170.0,157.3000030517578,158.6999969482422,154.87582397460938,16070,RKFORGE.NS
2010-08-24,156.0,161.0,155.0,155.75,151.9968719482422,8449,RKFORGE.NS
2010-08-25,153.10000610351562,154.0,149.10000610351562,150.0,146.38543701171875,9198,RKFORGE.NS
2010-08-26,158.0,158.0,148.1999969482422,148.4499969482422,144.8727569580078,6310,RKFORGE.NS
2010-08-27,158.5,158.5,143.75,146.1999969482422,142.67701721191406,6157,RKFORGE.NS
2010-08-30,148.0,153.0,144.0,144.75,141.261962890625,2323,RKFORGE.NS
2010-08-31,146.5,146.5,140.14999389648438,143.8000030517578,140.3348388671875,5564,RKFORGE.NS
2010-09-01,146.0,157.89999389648438,146.0,154.14999389648438,150.4354248046875,6940,RKFORGE.NS
2010-09-02,159.0,159.0,145.60000610351562,146.75,143.21371459960938,4000,RKFORGE.NS
2010-09-03,158.0,158.0,145.60000610351562,147.10000610351562,143.55532836914062,1284,RKFORGE.NS
2010-09-06,153.25,153.25,144.25,150.6999969482422,147.06858825683594,28851,RKFORGE.NS
2010-09-07,153.5,154.25,150.10000610351562,152.4499969482422,148.77642822265625,2553,RKFORGE.NS
2010-09-08,174.9499969482422,174.9499969482422,148.5,152.60000610351562,148.92279052734375,26180,RKFORGE.NS
2010-09-09,150.5,155.39999389648438,146.0,150.35000610351562,146.72702026367188,4571,RKFORGE.NS
2010-09-13,150.0,152.0,144.89999389648438,146.14999389648438,142.6282196044922,17352,RKFORGE.NS
2010-09-14,148.0,149.0,144.10000610351562,147.10000610351562,143.55532836914062,1650,RKFORGE.NS
2010-09-15,147.85000610351562,147.85000610351562,143.14999389648438,146.85000610351562,143.3113250732422,2416,RKFORGE.NS
2010-09-16,145.0,150.0,145.0,145.6999969482422,142.18905639648438,10059,RKFORGE.NS
2010-09-17,143.5,154.89999389648438,142.64999389648438,150.6999969482422,147.06858825683594,2038,RKFORGE.NS
2010-09-20,156.0,162.5,153.5,160.5,156.63243103027344,9196,RKFORGE.NS
2010-09-21,164.9499969482422,164.9499969482422,156.25,159.8000030517578,155.94931030273438,10273,RKFORGE.NS
2010-09-22,165.0,165.0,157.5,162.25,158.34024047851562,4637,RKFORGE.NS
2010-09-23,160.0,165.0,160.0,162.5,158.58419799804688,3140,RKFORGE.NS
2010-09-24,162.5,184.89999389648438,162.0,172.75,168.58721923828125,163022,RKFORGE.NS
2010-09-27,177.89999389648438,183.5,172.0,177.0,172.7348175048828,30959,RKFORGE.NS
2010-09-28,179.0,179.0,169.0,172.10000610351562,167.95289611816406,3212,RKFORGE.NS
2010-09-29,177.4499969482422,177.4499969482422,160.0,162.89999389648438,158.97457885742188,10678,RKFORGE.NS
2010-09-30,160.5,164.89999389648438,157.0,162.9499969482422,159.02337646484375,5334,RKFORGE.NS
2010-10-01,171.89999389648438,171.89999389648438,161.35000610351562,164.35000610351562,160.38963317871094,3133,RKFORGE.NS
2010-10-04,163.10000610351562,166.5,161.0,164.0,160.0480499267578,2852,RKFORGE.NS
2010-10-05,161.0,166.5,160.10000610351562,162.35000610351562,158.43785095214844,3701,RKFORGE.NS
2010-10-06,165.9499969482422,166.5,160.5,161.25,157.36434936523438,10345,RKFORGE.NS
2010-10-07,160.0,164.9499969482422,155.5,158.14999389648438,154.33905029296875,3994,RKFORGE.NS
2010-10-08,156.35000610351562,162.6999969482422,156.1999969482422,160.0,156.14447021484375,4390,RKFORGE.NS
2010-10-11,158.0,164.0,157.5,163.1999969482422,159.26734924316406,1967,RKFORGE.NS
2010-10-12,155.0,167.0,155.0,157.6999969482422,153.89988708496094,2975,RKFORGE.NS
2010-10-13,156.0,162.4499969482422,155.0,155.3000030517578,151.55772399902344,4004,RKFORGE.NS
2010-10-14,155.0,158.0,148.0,149.9499969482422,146.33663940429688,3295,RKFORGE.NS
2010-10-15,147.5,153.0,147.0,150.39999389648438,146.77581787109375,6721,RKFORGE.NS
2010-10-18,143.0,148.0,143.0,146.9499969482422,143.408935546875,1876,RKFORGE.NS
2010-10-19,144.5,154.89999389648438,143.5500030517578,148.75,145.16555786132812,3871,RKFORGE.NS
2010-10-20,147.0,155.60000610351562,146.0,147.3000030517578,143.75048828125,1449,RKFORGE.NS
2010-10-21,155.0,155.0,146.0,147.5,143.94569396972656,2767,RKFORGE.NS
2010-10-22,148.0,148.0,142.0,144.89999389648438,141.40834045410156,1615,RKFORGE.NS
2010-10-25,141.0500030517578,150.0,141.0500030517578,146.85000610351562,143.3113250732422,1305,RKFORGE.NS
2010-10-26,149.9499969482422,164.89999389648438,144.5,157.64999389648438,153.85108947753906,60775,RKFORGE.NS
2010-10-27,159.9499969482422,164.5,154.0,156.75,152.97279357910156,17583,RKFORGE.NS
2010-10-28,160.0,160.0,155.5,156.85000610351562,153.07040405273438,2001,RKFORGE.NS
2010-10-29,152.10000610351562,159.9499969482422,152.10000610351562,155.9499969482422,152.1920623779297,14937,RKFORGE.NS
2010-11-01,154.0,162.85000610351562,153.0,160.25,156.38839721679688,31907,RKFORGE.NS
2010-11-02,160.25,165.39999389648438,159.0,160.1999969482422,156.3396453857422,21614,RKFORGE.NS
2010-11-03,159.0,163.9499969482422,159.0,162.0500030517578,158.1450653076172,10138,RKFORGE.NS
2010-11-04,162.0,163.0,157.0,159.0,155.16856384277344,2001,RKFORGE.NS
2010-11-08,160.0500030517578,160.0500030517578,155.25,156.25,152.48480224609375,2463,RKFORGE.NS
2010-11-09,160.85000610351562,160.85000610351562,154.3000030517578,155.39999389648438,151.65533447265625,3182,RKFORGE.NS
2010-11-10,154.14999389648438,160.0,153.0,154.25,150.5330352783203,2427,RKFORGE.NS
2010-11-11,154.25,158.5,150.0500030517578,152.14999389648438,148.48362731933594,711,RKFORGE.NS
2010-11-12,150.14999389648438,152.0,145.1999969482422,145.85000610351562,142.33543395996094,1562,RKFORGE.NS
2010-11-15,148.0,156.0,144.10000610351562,146.3000030517578,142.7745819091797,1339,RKFORGE.NS
2010-11-16,152.0,152.85000610351562,140.0,145.0500030517578,141.5547332763672,3956,RKFORGE.NS
2010-11-18,139.35000610351562,145.10000610351562,139.35000610351562,143.8000030517578,140.3348388671875,1689,RKFORGE.NS
2010-11-19,142.10000610351562,147.8000030517578,127.25,133.60000610351562,130.38063049316406,3114,RKFORGE.NS
2010-11-22,134.0,142.4499969482422,133.25,138.6999969482422,135.3577117919922,2277,RKFORGE.NS
2010-11-23,133.60000610351562,140.0,133.60000610351562,137.0,133.69869995117188,2339,RKFORGE.NS
2010-11-24,139.0,143.0,134.0,138.0,134.67457580566406,2193,RKFORGE.NS
2010-11-25,136.5,138.5,133.0500030517578,135.0,131.7469024658203,358,RKFORGE.NS
2010-11-26,133.0,138.0,120.44999694824219,125.5999984741211,122.57340240478516,3490,RKFORGE.NS
2010-11-29,125.0999984741211,127.0,116.1500015258789,122.19999694824219,119.25533294677734,1689,RKFORGE.NS
2010-11-30,125.0,129.5,115.55000305175781,125.8499984741211,122.81737518310547,1211,RKFORGE.NS
2010-12-01,126.0,133.3000030517578,125.3499984741211,127.1500015258789,124.08604431152344,619,RKFORGE.NS
2010-12-02,129.0,132.0,129.0,131.5,128.3312530517578,12,RKFORGE.NS
2010-12-03,135.0,135.0,120.55000305175781,121.75,118.81620025634766,2394,RKFORGE.NS
2010-12-06,125.0,130.3000030517578,125.0,127.94999694824219,124.86676025390625,2658,RKFORGE.NS
2010-12-07,117.80000305175781,122.80000305175781,115.0,118.0,115.15653228759766,18589,RKFORGE.NS
2010-12-08,123.69999694824219,123.69999694824219,112.4000015258789,113.75,111.00895690917969,5720,RKFORGE.NS
2010-12-09,112.1500015258789,112.1500015258789,107.05000305175781,109.80000305175781,107.1541519165039,2351,RKFORGE.NS
2010-12-10,95.0,118.0,95.0,115.0,112.22884368896484,1612,RKFORGE.NS
2010-12-13,114.0,114.0,109.05000305175781,112.0,109.3011245727539,1218,RKFORGE.NS
2010-12-14,110.0,127.5,106.69999694824219,125.0,121.98784637451172,8802,RKFORGE.NS
2010-12-15,128.5,133.39999389648438,127.5,129.60000610351562,126.47701263427734,7732,RKFORGE.NS
2010-12-16,128.0,128.0,124.05000305175781,125.0,121.98784637451172,8,RKFORGE.NS
2010-12-20,125.0,139.8000030517578,125.0,135.0500030517578,131.7957000732422,15086,RKFORGE.NS
2010-12-21,136.89999389648438,138.0,126.0,131.0,127.8432846069336,22009,RKFORGE.NS
2010-12-22,133.0,133.0,116.5999984741211,117.94999694824219,115.10775756835938,17399,RKFORGE.NS
2010-12-23,120.25,121.5,112.0,113.30000305175781,110.5698013305664,5903,RKFORGE.NS
2010-12-24,117.94999694824219,118.0,113.55000305175781,114.1500015258789,111.3993148803711,3869,RKFORGE.NS
2010-12-27,113.55000305175781,115.0,109.5999984741211,113.80000305175781,111.05775451660156,600,RKFORGE.NS
2010-12-28,114.80000305175781,117.6500015258789,107.5999984741211,110.0,107.34933471679688,55429,RKFORGE.NS
2010-12-29,112.0,117.0,110.5,115.80000305175781,113.00955200195312,6767,RKFORGE.NS
2010-12-30,114.0,115.1500015258789,109.0,112.8499984741211,110.13063049316406,12159,RKFORGE.NS
2010-12-31,113.0999984741211,115.0,113.0,114.8499984741211,112.08243560791016,1763,RKFORGE.NS
2011-01-03,118.94999694824219,121.0,116.05000305175781,119.44999694824219,116.57160949707031,8367,RKFORGE.NS
2011-01-04,122.0,131.89999389648438,122.0,123.94999694824219,120.96316528320312,15805,RKFORGE.NS
2011-01-05,120.0,125.0,117.1500015258789,120.5,117.5963134765625,3391,RKFORGE.NS
2011-01-06,135.5,135.5,119.0999984741211,119.75,116.86436462402344,6577,RKFORGE.NS
2011-01-07,120.5999984741211,120.5999984741211,116.05000305175781,117.3499984741211,114.522216796875,4637,RKFORGE.NS
2011-01-10,116.5,116.5,111.0,113.0,110.27700805664062,6008,RKFORGE.NS
2011-01-11,111.0,117.0,109.05000305175781,115.80000305175781,113.00955200195312,35985,RKFORGE.NS
2011-01-12,116.55000305175781,116.55000305175781,110.0999984741211,112.9000015258789,110.179443359375,5640,RKFORGE.NS
2011-01-13,114.0999984741211,116.0,111.8499984741211,111.9000015258789,109.20352935791016,620,RKFORGE.NS
2011-01-14,114.0,130.8000030517578,112.69999694824219,122.0,119.0601577758789,124919,RKFORGE.NS
2011-01-17,116.25,123.0,116.25,120.3499984741211,117.4499282836914,7454,RKFORGE.NS
2011-01-18,120.0,121.0,115.0999984741211,116.1500015258789,113.35113525390625,2029,RKFORGE.NS
2011-01-19,126.0,126.0,115.25,116.8499984741211,114.03424835205078,1571,RKFORGE.NS
2011-01-20,119.80000305175781,119.80000305175781,114.0,116.55000305175781,113.7414779663086,1504,RKFORGE.NS
2011-01-21,113.5,121.30000305175781,113.05000305175781,113.80000305175781,111.05775451660156,1329,RKFORGE.NS
2011-01-24,122.4000015258789,122.4000015258789,107.0999984741211,113.5,110.76496887207031,687,RKFORGE.NS
2011-01-25,119.69999694824219,119.69999694824219,110.80000305175781,115.3499984741211,112.57038879394531,188,RKFORGE.NS
2011-01-27,120.9000015258789,120.9000015258789,112.5999984741211,113.0,110.27700805664062,1251,RKFORGE.NS
2011-01-28,102.0,120.9000015258789,102.0,108.94999694824219,106.3246078491211,4436,RKFORGE.NS
2011-01-31,120.0,120.0,102.19999694824219,115.3499984741211,112.57038879394531,10504,RKFORGE.NS
2011-02-01,120.0,120.0,105.1500015258789,105.6500015258789,103.1041259765625,1600,RKFORGE.NS
2011-02-02,110.0,114.0,105.69999694824219,109.30000305175781,106.66619110107422,752,RKFORGE.NS
2011-02-03,111.0,113.94999694824219,108.69999694824219,112.4000015258789,109.69148254394531,604,RKFORGE.NS
2011-02-04,111.0,112.0,106.5,108.0999984741211,105.49510192871094,518,RKFORGE.NS
2011-02-07,108.5,110.30000305175781,106.0,107.19999694824219,104.61679077148438,25165,RKFORGE.NS
2011-02-08,109.0,110.0,102.30000305175781,106.80000305175781,104.2264404296875,32842,RKFORGE.NS
2011-02-09,109.9000015258789,115.0,99.0,101.94999694824219,99.49329376220703,31467,RKFORGE.NS
2011-02-10,101.0,107.0,99.55000305175781,103.94999694824219,101.44510650634766,26693,RKFORGE.NS
2011-02-11,102.0,107.0,100.25,106.8499984741211,104.27523040771484,25821,RKFORGE.NS
2011-02-14,101.25,113.94999694824219,101.25,107.75,105.1535415649414,27007,RKFORGE.NS
2011-02-15,105.05000305175781,111.9000015258789,104.0999984741211,107.25,104.66558837890625,32427,RKFORGE.NS
2011-02-16,107.05000305175781,112.80000305175781,107.05000305175781,108.9000015258789,106.27583312988281,39276,RKFORGE.NS
2011-02-17,112.5,112.5,107.0,108.8499984741211,106.22700500488281,41339,RKFORGE.NS
2011-02-18,110.0,111.0,106.0,107.0,104.4216079711914,25579,RKFORGE.NS
2011-02-21,106.94999694824219,108.75,103.0,105.94999694824219,103.39688873291016,1929,RKFORGE.NS
2011-02-22,104.0,106.0,102.05000305175781,105.5,102.957763671875,76,RKFORGE.NS
2011-02-23,110.0,110.0,101.0,103.1500015258789,100.66439056396484,538,RKFORGE.NS
2011-02-24,110.94999694824219,110.94999694824219,100.5,104.8499984741211,102.32342529296875,25,RKFORGE.NS
2011-02-25,100.0,103.0,100.0,101.05000305175781,98.614990234375,4,RKFORGE.NS
2011-02-28,100.5,102.5,99.0,99.0,96.61439514160156,322,RKFORGE.NS
2011-03-01,101.0,104.0,100.05000305175781,102.5999984741211,100.12762451171875,714,RKFORGE.NS
2011-03-03,101.0,105.0,101.0,103.0,100.51800537109375,1896,RKFORGE.NS
2011-03-04,103.5,109.94999694824219,103.5,106.05000305175781,103.49451446533203,341,RKFORGE.NS
2011-03-07,104.0,104.0,99.05000305175781,100.5999984741211,98.17584228515625,482,RKFORGE.NS
2011-03-08,103.0,103.0,100.0999984741211,101.30000305175781,98.85897064208984,158,RKFORGE.NS
2011-03-09,99.1500015258789,104.0,99.1500015258789,104.0,101.49390411376953,4,RKFORGE.NS
2011-03-10,111.0,111.0,101.0,103.1500015258789,100.66439056396484,4099,RKFORGE.NS
2011-03-11,105.0,105.0,100.0999984741211,101.0,98.5661849975586,414,RKFORGE.NS
2011-03-14,103.0,104.9000015258789,102.0,102.0,99.54209899902344,156,RKFORGE.NS
2011-03-15,92.05000305175781,105.0,92.05000305175781,100.94999694824219,98.51737976074219,378,RKFORGE.NS
2011-03-16,103.0,107.0,89.0,106.30000305175781,103.73847961425781,12194,RKFORGE.NS
2011-03-17,103.0,106.0,100.30000305175781,101.0,98.5661849975586,200,RKFORGE.NS
2011-03-18,104.9000015258789,104.94999694824219,104.9000015258789,104.94999694824219,102.42100524902344,100,RKFORGE.NS
2011-03-21,102.0,104.0,102.0,104.0,101.49390411376953,4000,RKFORGE.NS
2011-03-22,100.1500015258789,104.80000305175781,100.1500015258789,101.0,98.5661849975586,2774,RKFORGE.NS
2011-03-23,99.0,104.9000015258789,98.30000305175781,102.69999694824219,100.22522735595703,2346,RKFORGE.NS
2011-03-24,98.25,101.19999694824219,98.25,101.05000305175781,98.614990234375,152,RKFORGE.NS
2011-03-25,99.69999694824219,104.0,99.69999694824219,103.8499984741211,101.34751892089844,1111,RKFORGE.NS
2011-03-28,101.25,102.5,100.5,101.3499984741211,98.90776824951172,93864,RKFORGE.NS
2011-03-29,101.3499984741211,102.0,90.25,99.55000305175781,97.15113067626953,2597,RKFORGE.NS
2011-03-30,99.0999984741211,100.94999694824219,97.05000305175781,97.30000305175781,94.95536041259766,1585,RKFORGE.NS
2011-03-31,99.5,102.44999694824219,99.5,99.5,97.10234069824219,217,RKFORGE.NS
2011-04-01,102.0,103.94999694824219,101.0,103.25,100.7619857788086,508,RKFORGE.NS
2011-04-04,99.05000305175781,105.9000015258789,99.05000305175781,103.25,100.7619857788086,726,RKFORGE.NS
2011-04-05,105.8499984741211,106.75,104.0,105.94999694824219,103.39688873291016,2793,RKFORGE.NS
2011-04-06,105.05000305175781,108.5,105.0,107.0,104.4216079711914,1214,RKFORGE.NS
2011-04-07,104.55000305175781,109.0,104.55000305175781,107.4000015258789,104.81196594238281,203,RKFORGE.NS
2011-04-08,108.0,114.5,105.25,105.5,102.957763671875,2320,RKFORGE.NS
2011-04-11,107.0,107.0,106.0,106.0,103.44569396972656,202,RKFORGE.NS
2011-04-13,105.25,110.94999694824219,105.0999984741211,106.1500015258789,103.59210205078125,2741,RKFORGE.NS
2011-04-15,106.05000305175781,106.05000305175781,106.0,106.0,103.44569396972656,400,RKFORGE.NS
2011-04-18,106.0999984741211,106.94999694824219,104.94999694824219,105.75,103.20172119140625,550,RKFORGE.NS
2011-04-19,108.0,108.9000015258789,104.05000305175781,105.69999694824219,103.15293884277344,179,RKFORGE.NS
2011-04-20,108.0,110.94999694824219,104.5,106.25,103.68968963623047,1139,RKFORGE.NS
2011-04-21,106.0,118.75,106.0,109.9000015258789,107.2517318725586,1992,RKFORGE.NS
2011-04-25,107.0,110.30000305175781,107.0,109.1500015258789,106.51981353759766,301,RKFORGE.NS
2011-04-26,107.0,107.0,104.19999694824219,107.0,104.4216079711914,1108,RKFORGE.NS
2011-04-27,108.0,115.0,108.0,112.19999694824219,109.4963150024414,1825,RKFORGE.NS
2011-04-28,110.0,110.19999694824219,107.0,107.69999694824219,105.10474395751953,2556,RKFORGE.NS
2011-04-29,110.0,113.8499984741211,108.44999694824219,111.1500015258789,108.47161102294922,16390,RKFORGE.NS
2011-05-02,112.5,116.0,111.5,114.1500015258789,111.3993148803711,3050,RKFORGE.NS
2011-05-03,114.8499984741211,114.8499984741211,111.0,112.44999694824219,109.74027252197266,2009,RKFORGE.NS
2011-05-04,113.9000015258789,113.9000015258789,110.0,110.0,107.34933471679688,1101,RKFORGE.NS
2011-05-05,108.0,110.0,108.0,109.0,106.37342071533203,601,RKFORGE.NS
2011-05-06,111.0,113.8499984741211,110.0,110.25,107.59329986572266,1385,RKFORGE.NS
2011-05-09,108.5,114.0,108.0,112.5999984741211,109.88667297363281,2520,RKFORGE.NS
2011-05-10,111.0,111.5,110.05000305175781,111.5,108.81317901611328,996,RKFORGE.NS
2011-05-11,111.0,115.0,111.0,113.0,110.27700805664062,1108,RKFORGE.NS
2011-05-12,113.0,113.0,113.0,113.0,110.27700805664062,0,RKFORGE.NS
2011-05-13,126.9000015258789,126.9000015258789,115.1500015258789,116.5,113.69269561767578,7135,RKFORGE.NS
2011-05-16,113.0,116.0,112.05000305175781,113.4000015258789,110.66739654541016,135,RKFORGE.NS
2011-05-17,112.55000305175781,112.55000305175781,108.0999984741211,110.5,107.83726501464844,524,RKFORGE.NS
2011-05-18,109.0,109.0,107.1500015258789,107.1500015258789,104.56800842285156,388,RKFORGE.NS
2011-05-19,107.25,111.5,107.0,107.0,104.4216079711914,137,RKFORGE.NS
2011-05-20,107.0,110.8499984741211,107.0,110.8499984741211,108.17884063720703,65,RKFORGE.NS
2011-05-23,107.9000015258789,109.0,105.19999694824219,107.44999694824219,104.86077117919922,15,RKFORGE.NS
2011-05-24,104.0999984741211,106.94999694824219,102.94999694824219,103.5,101.00594329833984,2656,RKFORGE.NS
2011-05-25,102.0,103.0,102.0,102.5,100.03004455566406,1000,RKFORGE.NS
2011-05-26,100.0,104.9000015258789,98.0,104.8499984741211,102.32342529296875,10,RKFORGE.NS
2011-05-27,106.3499984741211,106.5,105.94999694824219,106.3499984741211,103.78728485107422,5,RKFORGE.NS
2011-05-30,103.1500015258789,107.0,101.4000015258789,104.0,101.49390411376953,420,RKFORGE.NS
2011-05-31,106.0,106.94999694824219,102.55000305175781,102.5999984741211,100.12762451171875,518,RKFORGE.NS
2011-06-01,102.5999984741211,102.5999984741211,102.30000305175781,102.30000305175781,99.83487701416016,75,RKFORGE.NS
2011-06-02,104.0,105.9000015258789,100.3499984741211,100.80000305175781,98.37102508544922,32,RKFORGE.NS
