Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-04-09,32.631248474121094,33.75,32.631248474121094,33.349998474121094,31.322620391845703,20400,AARTIDRUGS.NS
2014-04-10,33.912498474121094,37.412498474121094,33.625,36.20000076293945,33.99937057495117,421264,AARTIDRUGS.NS
2014-04-11,36.243751525878906,38.48749923706055,35.625,38.08124923706055,35.766258239746094,446064,AARTIDRUGS.NS
2014-04-15,38.368751525878906,39.25,35.86249923706055,37.537498474121094,35.25556182861328,351608,AARTIDRUGS.NS
2014-04-16,38.04375076293945,38.368751525878906,37.318748474121094,37.912498474121094,35.60776138305664,129584,AARTIDRUGS.NS
2014-04-17,38.07500076293945,40.57500076293945,37.76874923706055,40.431251525878906,37.9734001159668,409392,AARTIDRUGS.NS
2014-04-21,40.5625,43.5,40.431251525878906,42.875,40.26859664916992,503200,AARTIDRUGS.NS
2014-04-22,43.0,44.875,43.0,44.48749923706055,41.78306198120117,316992,AARTIDRUGS.NS
2014-04-23,44.525001525878906,46.0,44.51250076293945,44.974998474121094,42.24093246459961,210832,AARTIDRUGS.NS
2014-04-24,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,42.24093246459961,0,AARTIDRUGS.NS
2014-04-25,44.962501525878906,46.5,44.881248474121094,45.537498474121094,42.76923751831055,152368,AARTIDRUGS.NS
2014-04-28,45.618751525878906,46.09375,44.73125076293945,45.35625076293945,42.598995208740234,93648,AARTIDRUGS.NS
2014-04-29,45.5,45.75,43.75,45.16875076293945,42.42290115356445,141752,AARTIDRUGS.NS
2014-04-30,45.23749923706055,47.375,44.037498474121094,44.712501525878906,41.99439239501953,148944,AARTIDRUGS.NS
2014-05-02,46.881248474121094,53.63750076293945,46.75,51.59375,48.45731735229492,2209000,AARTIDRUGS.NS
2014-05-05,52.04999923706055,56.337501525878906,51.89374923706055,52.625,49.42588424682617,2723096,AARTIDRUGS.NS
2014-05-06,53.056251525878906,54.25,52.287498474121094,53.162498474121094,49.93069839477539,629376,AARTIDRUGS.NS
2014-05-07,53.09375,53.5,51.5,52.0625,48.897579193115234,174576,AARTIDRUGS.NS
2014-05-08,52.368751525878906,52.48749923706055,49.75,50.13750076293945,47.08959197998047,230592,AARTIDRUGS.NS
2014-05-09,50.818748474121094,52.375,48.82500076293945,49.662498474121094,46.64346694946289,317384,AARTIDRUGS.NS
2014-05-12,49.506248474121094,50.625,48.75,48.96875,45.99189758300781,159920,AARTIDRUGS.NS
2014-05-13,48.76874923706055,51.625,48.76250076293945,49.86249923706055,46.83131408691406,348616,AARTIDRUGS.NS
2014-05-14,49.875,51.375,49.400001525878906,49.662498474121094,46.64346694946289,155696,AARTIDRUGS.NS
2014-05-15,50.006248474121094,50.3125,48.8125,48.98749923706055,46.00950622558594,79608,AARTIDRUGS.NS
2014-05-16,49.38750076293945,49.493751525878906,48.125,48.29375076293945,45.35792541503906,132200,AARTIDRUGS.NS
2014-05-19,47.8125,53.0,45.625,46.20624923706055,43.3973274230957,297056,AARTIDRUGS.NS
2014-05-20,45.89374923706055,48.625,45.625,47.693748474121094,44.79440689086914,92880,AARTIDRUGS.NS
2014-05-21,47.9375,49.368751525878906,47.5,47.86249923706055,44.95289611816406,69720,AARTIDRUGS.NS
2014-05-22,48.25,52.5,48.125,49.318748474121094,46.32061004638672,111800,AARTIDRUGS.NS
2014-05-23,49.5,51.125,49.5,50.381248474121094,47.31852340698242,138208,AARTIDRUGS.NS
2014-05-26,50.0,50.86249923706055,48.15625,48.59375,45.63969039916992,66048,AARTIDRUGS.NS
2014-05-27,48.01250076293945,49.375,47.75,48.76874923706055,45.804046630859375,43536,AARTIDRUGS.NS
2014-05-28,50.70624923706055,50.70624923706055,48.75,49.662498474121094,46.64346694946289,40144,AARTIDRUGS.NS
2014-05-29,49.25,49.993751525878906,48.76250076293945,49.09375,46.109291076660156,46768,AARTIDRUGS.NS
2014-05-30,49.625,51.125,48.881248474121094,50.150001525878906,47.101341247558594,62520,AARTIDRUGS.NS
2014-06-02,50.993751525878906,51.875,50.25,51.04999923706055,47.946617126464844,115888,AARTIDRUGS.NS
2014-06-03,50.75,51.75,50.14374923706055,50.931251525878906,47.83509063720703,83296,AARTIDRUGS.NS
2014-06-04,51.25,52.48749923706055,50.381248474121094,52.15625,48.985618591308594,176952,AARTIDRUGS.NS
2014-06-05,51.63750076293945,53.125,51.5,52.01874923706055,48.85647964477539,116264,AARTIDRUGS.NS
2014-06-06,51.5,53.118751525878906,50.65625,51.806251525878906,48.656898498535156,102744,AARTIDRUGS.NS
2014-06-09,51.875,55.79999923706055,51.256248474121094,55.099998474121094,51.75041580200195,446968,AARTIDRUGS.NS
2014-06-10,55.79375076293945,56.875,54.625,55.556251525878906,52.178932189941406,198008,AARTIDRUGS.NS
2014-06-11,56.10625076293945,56.5,54.125,55.63750076293945,52.255245208740234,144104,AARTIDRUGS.NS
2014-06-12,56.056251525878906,59.375,55.131248474121094,58.493751525878906,54.937870025634766,258088,AARTIDRUGS.NS
2014-06-13,59.01250076293945,60.368751525878906,55.82500076293945,56.54375076293945,53.106407165527344,221368,AARTIDRUGS.NS
2014-06-16,56.625,61.0,56.11249923706055,60.14374923706055,56.487548828125,163264,AARTIDRUGS.NS
2014-06-17,60.73749923706055,64.73750305175781,60.73749923706055,63.743751525878906,59.868709564208984,590088,AARTIDRUGS.NS
2014-06-18,63.625,64.61250305175781,61.0,63.275001525878906,59.4284553527832,162384,AARTIDRUGS.NS
2014-06-19,63.743751525878906,68.25,63.243751525878906,67.3499984741211,63.2557258605957,545472,AARTIDRUGS.NS
2014-06-20,67.3499984741211,68.5562515258789,65.58125305175781,68.15625,64.01296997070312,304800,AARTIDRUGS.NS
2014-06-23,68.4937515258789,71.4937515258789,67.5875015258789,69.59375,65.36309051513672,391016,AARTIDRUGS.NS
2014-06-24,70.4000015258789,71.86250305175781,69.25,69.6187515258789,65.38655853271484,155472,AARTIDRUGS.NS
2014-06-25,68.98750305175781,70.48750305175781,68.33125305175781,68.7750015258789,64.59410095214844,104008,AARTIDRUGS.NS
2014-06-26,69.23750305175781,69.23750305175781,66.71875,67.8187484741211,63.695980072021484,56824,AARTIDRUGS.NS
2014-06-27,67.14375305175781,68.25,66.125,66.79374694824219,62.73329544067383,67688,AARTIDRUGS.NS
2014-06-30,66.875,66.875,65.64375305175781,66.14375305175781,62.1228141784668,68336,AARTIDRUGS.NS
2014-07-01,65.76875305175781,68.6187515258789,65.7562484741211,68.01875305175781,63.88383483886719,74664,AARTIDRUGS.NS
2014-07-02,67.5,71.25,67.2562484741211,68.2125015258789,64.71996307373047,325688,AARTIDRUGS.NS
2014-07-03,69.05000305175781,70.0062484741211,68.42500305175781,69.0625,65.52642822265625,58184,AARTIDRUGS.NS
2014-07-04,69.0,69.0,67.25,67.5562515258789,64.09732055664062,79496,AARTIDRUGS.NS
2014-07-07,67.13749694824219,72.0,67.13749694824219,69.7437515258789,66.17279815673828,367248,AARTIDRUGS.NS
2014-07-08,71.2437515258789,71.25,66.2874984741211,67.76249694824219,64.29299926757812,216680,AARTIDRUGS.NS
2014-07-09,67.0,69.75,63.75,66.1312484741211,62.74527359008789,85160,AARTIDRUGS.NS
2014-07-10,66.14375305175781,69.2249984741211,63.73125076293945,66.48750305175781,63.08328628540039,96944,AARTIDRUGS.NS
2014-07-11,66.125,68.1187515258789,63.125,63.9375,60.66384506225586,103328,AARTIDRUGS.NS
2014-07-14,63.75,68.0999984741211,63.375,65.90625,62.53178787231445,111736,AARTIDRUGS.NS
2014-07-15,65.90625,69.125,65.01249694824219,68.28125,64.7851791381836,83752,AARTIDRUGS.NS
2014-07-16,69.04374694824219,70.92500305175781,68.75,70.14375305175781,66.55233764648438,122232,AARTIDRUGS.NS
2014-07-17,71.25,74.375,71.25,73.3375015258789,69.5825424194336,275480,AARTIDRUGS.NS
2014-07-18,74.29374694824219,75.625,73.125,74.59375,70.77447509765625,278624,AARTIDRUGS.NS
2014-07-21,75.25,79.0,75.03125,78.4937515258789,74.47480010986328,253944,AARTIDRUGS.NS
2014-07-22,79.6875,80.4937515258789,76.4437484741211,78.15625,74.1545639038086,183112,AARTIDRUGS.NS
2014-07-23,77.51249694824219,79.125,75.375,76.19999694824219,72.29850006103516,95928,AARTIDRUGS.NS
2014-07-24,75.7562484741211,78.625,75.75,78.125,74.12493133544922,62848,AARTIDRUGS.NS
2014-07-25,78.60624694824219,78.75,75.625,76.6187515258789,72.69579315185547,85432,AARTIDRUGS.NS
2014-07-28,78.75,78.75,76.2562484741211,77.75,73.76913452148438,37272,AARTIDRUGS.NS
2014-07-30,77.6312484741211,78.6812515258789,76.1937484741211,77.28125,73.32438659667969,41024,AARTIDRUGS.NS
2014-07-31,76.8812484741211,81.1187515258789,76.8812484741211,78.0625,74.06563568115234,65488,AARTIDRUGS.NS
2014-08-01,77.75,79.25,77.125,78.1187515258789,74.11901092529297,61688,AARTIDRUGS.NS
2014-08-04,77.75,81.125,77.75,78.9375,74.89583587646484,44288,AARTIDRUGS.NS
2014-08-05,79.86250305175781,91.875,78.76875305175781,90.75,86.10353088378906,2003008,AARTIDRUGS.NS
2014-08-06,91.19999694824219,94.25,89.4124984741211,91.09375,86.4296646118164,855928,AARTIDRUGS.NS
2014-08-07,90.58125305175781,91.8499984741211,87.625,90.13749694824219,85.52238464355469,237576,AARTIDRUGS.NS
2014-08-08,89.375,90.5,86.25,87.46875,82.99027252197266,286792,AARTIDRUGS.NS
2014-08-11,85.4437484741211,88.35624694824219,82.69999694824219,83.91874694824219,79.62202453613281,361824,AARTIDRUGS.NS
2014-08-12,83.75,83.75,81.875,82.38749694824219,78.16917419433594,188208,AARTIDRUGS.NS
2014-08-13,82.61250305175781,90.57499694824219,82.2562484741211,85.0875015258789,80.73094940185547,768768,AARTIDRUGS.NS
2014-08-14,85.875,87.5,84.6500015258789,85.98124694824219,81.57893371582031,169664,AARTIDRUGS.NS
2014-08-18,85.875,88.375,85.7562484741211,86.4625015258789,82.03553771972656,92936,AARTIDRUGS.NS
2014-08-19,87.0062484741211,90.61250305175781,86.98750305175781,88.8375015258789,84.28895568847656,289176,AARTIDRUGS.NS
2014-08-20,88.8375015258789,92.75,88.0,90.98750305175781,86.32886505126953,402920,AARTIDRUGS.NS
2014-08-21,90.625,98.125,90.625,95.35624694824219,90.47391510009766,844600,AARTIDRUGS.NS
2014-08-22,95.25,96.125,92.5,93.19999694824219,88.4280776977539,161592,AARTIDRUGS.NS
2014-08-25,93.73750305175781,97.75,93.125,94.35624694824219,89.52510833740234,221288,AARTIDRUGS.NS
2014-08-26,94.98750305175781,96.0,91.9375,92.6875,87.94181823730469,135832,AARTIDRUGS.NS
2014-08-27,93.1187515258789,94.79374694824219,92.53125,92.7249984741211,87.97740173339844,77416,AARTIDRUGS.NS
2014-08-28,94.96875,95.0,92.3125,92.70625305175781,87.95960235595703,109288,AARTIDRUGS.NS
2014-09-01,93.75,94.36250305175781,91.25,92.25,87.5267105102539,99808,AARTIDRUGS.NS
2014-09-02,91.40625,94.36250305175781,91.40625,92.3375015258789,87.60972595214844,92104,AARTIDRUGS.NS
2014-09-03,93.4749984741211,93.4749984741211,91.0,91.58125305175781,86.8922119140625,115056,AARTIDRUGS.NS
2014-09-04,90.6624984741211,92.9937515258789,90.6624984741211,91.40625,86.7261734008789,60984,AARTIDRUGS.NS
2014-09-05,91.125,93.125,91.125,92.4937515258789,87.75797271728516,79152,AARTIDRUGS.NS
2014-09-08,93.0,93.75,92.3125,92.8375015258789,88.08413696289062,63344,AARTIDRUGS.NS
2014-09-09,92.5062484741211,96.875,92.5062484741211,95.35624694824219,90.47391510009766,230144,AARTIDRUGS.NS
2014-09-10,95.5,99.98750305175781,95.5,97.6624984741211,92.66207885742188,328896,AARTIDRUGS.NS
2014-09-11,98.48750305175781,100.0,97.4312515258789,97.92500305175781,92.9111557006836,104072,AARTIDRUGS.NS
2014-09-12,98.70625305175781,100.3375015258789,98.125,98.4437484741211,93.40333557128906,157208,AARTIDRUGS.NS
2014-09-15,97.125,97.7437515258789,94.0625,95.8125,90.90681457519531,112680,AARTIDRUGS.NS
2014-09-16,94.9937515258789,98.125,86.375,90.76249694824219,86.11537170410156,155256,AARTIDRUGS.NS
2014-09-17,89.9437484741211,92.5,89.53125,90.2750015258789,85.65283966064453,60888,AARTIDRUGS.NS
2014-09-18,89.38749694824219,93.125,89.38749694824219,92.89375305175781,88.13751220703125,71592,AARTIDRUGS.NS
2014-09-19,92.51249694824219,94.9000015258789,92.51249694824219,94.35624694824219,89.52510833740234,99072,AARTIDRUGS.NS
2014-09-22,93.75,101.875,93.75,99.34375,94.25724792480469,341360,AARTIDRUGS.NS
2014-09-23,100.54374694824219,100.5562515258789,95.32499694824219,96.96875,92.00384521484375,121840,AARTIDRUGS.NS
2014-09-24,97.5,97.5,93.75,94.2437515258789,89.41839599609375,96312,AARTIDRUGS.NS
2014-09-25,99.25,99.25,91.875,93.2249984741211,88.45178985595703,75000,AARTIDRUGS.NS
2014-09-26,92.2874984741211,97.5,92.2874984741211,96.0625,91.14401245117188,179480,AARTIDRUGS.NS
2014-09-29,96.5062484741211,97.95625305175781,94.875,96.2750015258789,91.34563446044922,45384,AARTIDRUGS.NS
2014-09-30,95.625,97.875,95.625,96.4312515258789,91.4938735961914,31944,AARTIDRUGS.NS
2014-10-01,95.4625015258789,97.875,94.4000015258789,95.1500015258789,90.27822875976562,63040,AARTIDRUGS.NS
2014-10-07,94.19999694824219,96.875,93.7562484741211,95.0062484741211,90.141845703125,39288,AARTIDRUGS.NS
2014-10-08,94.125,95.6312484741211,93.125,93.5374984741211,88.74829864501953,41704,AARTIDRUGS.NS
2014-10-09,93.1312484741211,95.6187515258789,93.1312484741211,93.40625,88.623779296875,38728,AARTIDRUGS.NS
2014-10-10,92.5,96.19999694824219,91.26875305175781,92.98750305175781,88.2264633178711,41000,AARTIDRUGS.NS
2014-10-13,91.25,95.5,91.25,94.625,89.78011322021484,45488,AARTIDRUGS.NS
2014-10-14,96.25,96.25,92.625,93.01875305175781,88.256103515625,19656,AARTIDRUGS.NS
2014-10-15,93.01875305175781,93.01875305175781,93.01875305175781,93.01875305175781,88.256103515625,0,AARTIDRUGS.NS
2014-10-16,93.7249984741211,94.875,89.375,90.11250305175781,85.49866485595703,64392,AARTIDRUGS.NS
2014-10-17,89.125,89.75,86.75,87.1624984741211,82.69971466064453,62576,AARTIDRUGS.NS
2014-10-20,86.51249694824219,90.0,83.7437515258789,85.13749694824219,80.77838134765625,64264,AARTIDRUGS.NS
2014-10-21,85.625,87.125,83.32499694824219,85.5,81.12232208251953,54712,AARTIDRUGS.NS
2014-10-22,85.2562484741211,85.92500305175781,83.875,84.16874694824219,79.8592300415039,47968,AARTIDRUGS.NS
2014-10-27,86.75,89.125,86.41874694824219,87.0625,82.60482788085938,26776,AARTIDRUGS.NS
2014-10-28,85.1500015258789,87.2562484741211,84.75,86.15625,81.7449722290039,89920,AARTIDRUGS.NS
2014-10-29,85.30000305175781,87.25,85.30000305175781,87.07499694824219,82.61668395996094,46880,AARTIDRUGS.NS
2014-10-30,87.08125305175781,88.98750305175781,85.9312515258789,88.51249694824219,83.98057556152344,65552,AARTIDRUGS.NS
2014-10-31,90.36250305175781,91.09375,89.375,90.26875305175781,85.64689636230469,66160,AARTIDRUGS.NS
2014-11-03,91.5,95.48750305175781,91.1312484741211,94.57499694824219,89.73267364501953,104928,AARTIDRUGS.NS
2014-11-05,93.76249694824219,98.625,93.76249694824219,96.48750305175781,91.5472640991211,101472,AARTIDRUGS.NS
2014-11-07,96.75,98.75,95.7562484741211,97.8499984741211,92.8399887084961,62688,AARTIDRUGS.NS
2014-11-10,98.625,99.125,96.875,97.7249984741211,92.72138214111328,46552,AARTIDRUGS.NS
2014-11-11,98.625,98.625,96.25,97.2249984741211,92.24697875976562,60072,AARTIDRUGS.NS
2014-11-12,96.89375305175781,98.2437515258789,94.6875,95.55000305175781,90.65777587890625,49152,AARTIDRUGS.NS
2014-11-13,96.7437515258789,98.0,95.3125,97.0,92.03350830078125,85160,AARTIDRUGS.NS
2014-11-14,96.84375,104.375,96.84375,101.6812515258789,96.47508239746094,733568,AARTIDRUGS.NS
2014-11-17,103.4124984741211,109.48750305175781,103.1500015258789,107.51875305175781,102.01368713378906,688456,AARTIDRUGS.NS
2014-11-18,107.875,110.9375,104.54374694824219,107.42500305175781,101.92474365234375,421208,AARTIDRUGS.NS
2014-11-19,106.2562484741211,107.4625015258789,105.625,106.0687484741211,101.22686767578125,129968,AARTIDRUGS.NS
2014-11-20,107.0374984741211,107.40625,102.51875305175781,104.4625015258789,99.69393920898438,80784,AARTIDRUGS.NS
2014-11-21,104.5374984741211,105.3187484741211,101.94999694824219,102.4437484741211,97.76732635498047,66824,AARTIDRUGS.NS
2014-11-24,103.0,104.40625,100.125,100.3687515258789,95.78706359863281,43264,AARTIDRUGS.NS
2014-11-25,101.96875,101.96875,97.33125305175781,98.4749984741211,93.97976684570312,63640,AARTIDRUGS.NS
2014-11-26,98.4749984741211,100.625,96.5687484741211,99.44999694824219,94.9102554321289,24344,AARTIDRUGS.NS
2014-11-27,98.44999694824219,101.25,98.44999694824219,99.7125015258789,95.16078186035156,34576,AARTIDRUGS.NS
2014-11-28,103.75,103.76875305175781,98.2750015258789,99.26249694824219,94.73131561279297,71688,AARTIDRUGS.NS
2014-12-01,99.25,101.20625305175781,96.9437484741211,97.875,93.40714263916016,46872,AARTIDRUGS.NS
2014-12-02,97.57499694824219,99.6500015258789,97.57499694824219,98.38749694824219,93.8962631225586,31944,AARTIDRUGS.NS
2014-12-03,98.7562484741211,102.2125015258789,98.7562484741211,101.8187484741211,97.1708755493164,58688,AARTIDRUGS.NS
2014-12-04,100.80000305175781,103.125,100.80000305175781,101.79374694824219,97.14701843261719,27072,AARTIDRUGS.NS
2014-12-05,101.5062484741211,103.5,100.1312484741211,100.61250305175781,96.01969146728516,37040,AARTIDRUGS.NS
2014-12-08,100.875,101.7562484741211,99.875,100.89375305175781,96.28810119628906,47048,AARTIDRUGS.NS
2014-12-09,99.89375305175781,102.2437515258789,98.57499694824219,99.71875,95.16674041748047,27872,AARTIDRUGS.NS
2014-12-10,99.0,100.0,98.01249694824219,99.05000305175781,94.52852630615234,38888,AARTIDRUGS.NS
2014-12-11,98.0625,99.7437515258789,98.0,99.04374694824219,94.52256774902344,36304,AARTIDRUGS.NS
2014-12-12,99.48750305175781,99.48750305175781,97.625,98.25,93.7650375366211,26984,AARTIDRUGS.NS
2014-12-15,98.25,100.0,95.6312484741211,99.3125,94.7790298461914,57392,AARTIDRUGS.NS
2014-12-16,99.3125,100.6187515258789,94.75,95.78125,91.40897369384766,114704,AARTIDRUGS.NS
2014-12-17,93.76875305175781,97.0,87.4625015258789,94.4124984741211,90.10272216796875,130832,AARTIDRUGS.NS
2014-12-18,93.7562484741211,102.5,93.7562484741211,101.76875305175781,97.12316131591797,95704,AARTIDRUGS.NS
2014-12-19,101.2562484741211,104.0374984741211,98.5875015258789,100.04374694824219,95.4769058227539,60144,AARTIDRUGS.NS
2014-12-22,99.375,101.75,99.375,100.13749694824219,95.56637573242188,28768,AARTIDRUGS.NS
2014-12-23,100.3062515258789,100.5,96.0,97.3062515258789,92.8643569946289,62536,AARTIDRUGS.NS
2014-12-24,97.9437484741211,99.76875305175781,96.875,98.125,93.64575958251953,29584,AARTIDRUGS.NS
2014-12-26,98.1312484741211,99.67500305175781,97.125,98.0687484741211,93.5920639038086,50232,AARTIDRUGS.NS
2014-12-29,98.7437515258789,99.125,97.5374984741211,98.04374694824219,93.56819915771484,50600,AARTIDRUGS.NS
2014-12-30,98.75,99.4124984741211,98.25,98.65625,94.1527328491211,20808,AARTIDRUGS.NS
2014-12-31,98.01249694824219,110.98750305175781,98.01249694824219,106.76249694824219,101.88894653320312,450064,AARTIDRUGS.NS
2015-01-01,107.0,109.8125,106.0,109.1812515258789,104.19729614257812,114608,AARTIDRUGS.NS
2015-01-02,108.7562484741211,120.125,108.75,119.25,113.8064193725586,628520,AARTIDRUGS.NS
2015-01-05,119.86250305175781,123.2249984741211,116.28125,119.34375,113.8958969116211,302272,AARTIDRUGS.NS
2015-01-06,118.625,118.625,113.44999694824219,114.20625305175781,108.99291229248047,164496,AARTIDRUGS.NS
2015-01-07,115.9937515258789,116.0,111.5,113.38749694824219,108.21153259277344,106560,AARTIDRUGS.NS
2015-01-08,117.48124694824219,126.125,114.3062515258789,124.1875,118.5185317993164,288768,AARTIDRUGS.NS
2015-01-09,125.0062484741211,130.625,124.3812484741211,125.4124984741211,119.68761444091797,200912,AARTIDRUGS.NS
2015-01-12,122.625,132.5,122.625,126.32499694824219,120.55845642089844,733496,AARTIDRUGS.NS
2015-01-13,126.7750015258789,131.53750610351562,126.5,129.03750610351562,123.14713287353516,1616656,AARTIDRUGS.NS
2015-01-14,129.14999389648438,130.8000030517578,127.5,128.71875,122.8429183959961,375360,AARTIDRUGS.NS
2015-01-15,128.06875610351562,133.7312469482422,128.06875610351562,130.71875,124.75162506103516,411448,AARTIDRUGS.NS
2015-01-16,130.75,134.00625610351562,127.19999694824219,131.0187530517578,125.0379409790039,174840,AARTIDRUGS.NS
2015-01-19,130.0,133.9875030517578,126.6875,131.39999389648438,125.40179443359375,66456,AARTIDRUGS.NS
2015-01-20,132.49374389648438,135.6125030517578,131.38125610351562,134.05624389648438,127.9367446899414,318384,AARTIDRUGS.NS
2015-01-21,133.66250610351562,135.15625,132.5,133.96249389648438,127.84729766845703,138104,AARTIDRUGS.NS
2015-01-22,135.25,137.4812469482422,134.27499389648438,136.1999969482422,129.98268127441406,72544,AARTIDRUGS.NS
2015-01-23,138.125,138.125,135.4499969482422,136.60000610351562,130.3644256591797,91032,AARTIDRUGS.NS
2015-01-27,140.3625030517578,140.3625030517578,135.625,136.68124389648438,130.4419403076172,46528,AARTIDRUGS.NS
2015-01-28,138.125,138.21875,132.75625610351562,135.80624389648438,129.6068878173828,66976,AARTIDRUGS.NS
2015-01-29,135.5812530517578,143.75,135.00625610351562,143.00625610351562,136.4782257080078,342136,AARTIDRUGS.NS
2015-01-30,143.75,152.25,143.74374389648438,150.52499389648438,143.6537628173828,385384,AARTIDRUGS.NS
2015-02-02,162.5625,168.75,160.16250610351562,165.61874389648438,158.05848693847656,585904,AARTIDRUGS.NS
2015-02-03,166.125,166.88125610351562,152.375,153.7375030517578,146.71961975097656,248192,AARTIDRUGS.NS
2015-02-04,154.25,159.875,154.24374389648438,157.86874389648438,151.27728271484375,168192,AARTIDRUGS.NS
2015-02-05,158.75,159.875,151.39999389648438,153.5625,147.1508331298828,91280,AARTIDRUGS.NS
2015-02-06,153.56875610351562,156.25,146.05624389648438,148.63125610351562,142.4254913330078,86576,AARTIDRUGS.NS
2015-02-09,148.625,150.0,143.90625,149.25,143.01837158203125,60912,AARTIDRUGS.NS
2015-02-10,152.80624389648438,156.2375030517578,146.25,149.50625610351562,143.2639617919922,66688,AARTIDRUGS.NS
2015-02-11,146.875,153.4562530517578,146.25,150.1687469482422,143.89877319335938,52424,AARTIDRUGS.NS
2015-02-12,150.625,156.25,150.46875,156.02499389648438,149.51051330566406,206312,AARTIDRUGS.NS
2015-02-13,156.5,161.25,156.0,160.63125610351562,153.92445373535156,105160,AARTIDRUGS.NS
2015-02-16,161.125,168.5,161.1125030517578,166.7062530517578,159.74578857421875,154864,AARTIDRUGS.NS
2015-02-18,168.75,172.125,165.63125610351562,170.63125610351562,163.5069122314453,182968,AARTIDRUGS.NS
2015-02-19,171.25,172.25,164.58749389648438,166.47500610351562,159.52418518066406,75864,AARTIDRUGS.NS
2015-02-20,167.0,168.75,163.75625610351562,165.19375610351562,158.2964630126953,52320,AARTIDRUGS.NS
2015-02-23,167.375,168.125,161.96249389648438,162.52499389648438,155.73907470703125,46104,AARTIDRUGS.NS
2015-02-24,163.125,164.69375610351562,153.9812469482422,158.6437530517578,152.01992797851562,53384,AARTIDRUGS.NS
2015-02-25,158.125,165.0,158.125,160.53750610351562,153.83462524414062,163760,AARTIDRUGS.NS
2015-02-26,161.125,162.1999969482422,156.25,159.31875610351562,152.666748046875,59360,AARTIDRUGS.NS
2015-02-27,158.75,159.86874389648438,156.375,157.72500610351562,151.1395263671875,39888,AARTIDRUGS.NS
2015-03-02,158.5,163.125,158.49374389648438,161.96875,155.20606994628906,74696,AARTIDRUGS.NS
2015-03-03,161.375,167.5,160.35000610351562,165.58749389648438,158.67376708984375,79232,AARTIDRUGS.NS
2015-03-04,165.0,170.5,162.5,164.25,157.39208984375,77632,AARTIDRUGS.NS
2015-03-05,164.00625610351562,167.5,161.0,167.0749969482422,160.09913635253906,76144,AARTIDRUGS.NS
2015-03-09,166.47500610351562,168.625,162.25,165.43124389648438,158.52401733398438,34256,AARTIDRUGS.NS
2015-03-10,165.43124389648438,168.375,165.0,167.3000030517578,160.3147430419922,101584,AARTIDRUGS.NS
2015-03-11,165.2624969482422,167.75,156.125,163.96875,157.1226043701172,73696,AARTIDRUGS.NS
2015-03-12,164.0749969482422,182.46249389648438,163.125,179.96249389648438,172.44854736328125,610320,AARTIDRUGS.NS
2015-03-13,181.25,191.93124389648438,180.75625610351562,186.8312530517578,179.030517578125,714992,AARTIDRUGS.NS
2015-03-16,187.625,196.25,187.625,191.11874389648438,183.13897705078125,910336,AARTIDRUGS.NS
2015-03-17,191.875,201.625,190.5,194.2375030517578,186.12753295898438,969312,AARTIDRUGS.NS
2015-03-18,195.9812469482422,200.125,178.6999969482422,193.74374389648438,185.65438842773438,442144,AARTIDRUGS.NS
2015-03-19,195.875,195.875,183.125,186.4562530517578,178.67115783691406,305216,AARTIDRUGS.NS
2015-03-20,187.5,187.5,171.25,174.9375,167.63336181640625,310032,AARTIDRUGS.NS
2015-03-23,173.75,181.2375030517578,163.125,167.8874969482422,160.8777313232422,420576,AARTIDRUGS.NS
2015-03-24,156.0,163.4250030517578,139.7375030517578,158.5124969482422,151.8941192626953,2273040,AARTIDRUGS.NS
2015-03-25,160.21249389648438,166.25,156.5124969482422,161.52499389648438,154.7808837890625,467832,AARTIDRUGS.NS
2015-03-26,160.75,161.7375030517578,157.0500030517578,159.22500610351562,152.576904296875,174460,AARTIDRUGS.NS
2015-03-27,161.1750030517578,161.1750030517578,151.5,154.875,148.4085235595703,180520,AARTIDRUGS.NS
2015-03-30,155.0,170.9499969482422,152.75,163.625,156.79319763183594,380852,AARTIDRUGS.NS
2015-03-31,164.5,166.25,157.5,162.4875030517578,155.7032012939453,167856,AARTIDRUGS.NS
2015-04-01,162.2375030517578,166.375,159.91250610351562,162.0625,155.2959442138672,171708,AARTIDRUGS.NS
2015-04-06,163.4875030517578,165.25,161.0749969482422,163.78750610351562,156.94891357421875,249264,AARTIDRUGS.NS
2015-04-07,163.78750610351562,196.53750610351562,163.78750610351562,196.53750610351562,188.33151245117188,1527040,AARTIDRUGS.NS
2015-04-08,201.3000030517578,218.72500610351562,198.75,203.4250030517578,194.93145751953125,2737672,AARTIDRUGS.NS
2015-04-09,203.60000610351562,208.75,192.25,203.21249389648438,194.727783203125,1234268,AARTIDRUGS.NS
2015-04-10,203.5,208.75,200.85000610351562,202.33749389648438,193.8893280029297,385032,AARTIDRUGS.NS
2015-04-13,203.4375,209.60000610351562,198.7624969482422,202.21249389648438,193.7695770263672,378524,AARTIDRUGS.NS
2015-04-15,203.25,206.75,196.4375,198.6750030517578,190.37974548339844,278916,AARTIDRUGS.NS
2015-04-16,199.9499969482422,199.96249389648438,191.25,194.53750610351562,186.41500854492188,269112,AARTIDRUGS.NS
2015-04-17,195.0,196.75,188.0,190.71249389648438,182.74969482421875,190560,AARTIDRUGS.NS
2015-04-20,191.1999969482422,191.1999969482422,177.5,180.8874969482422,173.33493041992188,196984,AARTIDRUGS.NS
