Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-11-20,193.64999389648438,200.5,191.9499969482422,193.60000610351562,182.9427947998047,58725,SALZERELEC.NS
2017-11-21,194.3000030517578,197.3000030517578,192.6999969482422,193.5500030517578,182.89553833007812,77265,SALZERELEC.NS
2017-11-22,201.14999389648438,208.0,199.25,203.64999389648438,192.43954467773438,320967,SALZERELEC.NS
2017-11-23,205.64999389648438,214.8000030517578,205.64999389648438,211.1999969482422,199.57395935058594,359358,SALZERELEC.NS
2017-11-24,211.89999389648438,216.5,206.0500030517578,208.5,197.0225830078125,96320,SALZERELEC.NS
2017-11-27,207.60000610351562,216.0,206.3000030517578,210.75,199.14871215820312,111089,SALZERELEC.NS
2017-11-28,210.8000030517578,222.9499969482422,210.10000610351562,218.8000030517578,206.755615234375,395512,SALZERELEC.NS
2017-11-29,220.8000030517578,223.89999389648438,214.0,215.6999969482422,203.82623291015625,140511,SALZERELEC.NS
2017-11-30,214.5,219.8000030517578,212.0,213.5500030517578,201.7946014404297,62035,SALZERELEC.NS
2017-12-01,214.0,231.6999969482422,214.0,217.64999389648438,205.6688995361328,317652,SALZERELEC.NS
2017-12-04,219.0,223.14999389648438,214.0,216.89999389648438,204.96017456054688,73380,SALZERELEC.NS
2017-12-05,215.5500030517578,219.6999969482422,213.4499969482422,216.3000030517578,204.39321899414062,51805,SALZERELEC.NS
2017-12-06,214.5,222.6999969482422,210.25,212.85000610351562,201.1331329345703,72375,SALZERELEC.NS
2017-12-07,212.85000610351562,219.5,210.5,213.9499969482422,202.17257690429688,47452,SALZERELEC.NS
2017-12-08,213.9499969482422,221.89999389648438,212.4499969482422,218.9499969482422,206.8973388671875,98198,SALZERELEC.NS
2017-12-11,227.6999969482422,237.39999389648438,226.0,232.85000610351562,220.0321807861328,471829,SALZERELEC.NS
2017-12-12,232.85000610351562,245.89999389648438,228.0,233.85000610351562,220.9771270751953,503691,SALZERELEC.NS
2017-12-13,234.3000030517578,241.89999389648438,230.4499969482422,233.9499969482422,221.07162475585938,163070,SALZERELEC.NS
2017-12-14,236.1999969482422,236.1999969482422,223.14999389648438,227.35000610351562,214.83494567871094,113162,SALZERELEC.NS
2017-12-15,231.9499969482422,236.75,223.6999969482422,233.0,220.17391967773438,198068,SALZERELEC.NS
2017-12-18,230.0,232.6999969482422,216.0,226.3000030517578,213.84274291992188,89256,SALZERELEC.NS
2017-12-19,228.60000610351562,230.64999389648438,225.0,225.75,213.32302856445312,75787,SALZERELEC.NS
2017-12-20,227.0,230.64999389648438,225.10000610351562,226.5,214.03172302246094,116903,SALZERELEC.NS
2017-12-21,226.1999969482422,233.0,225.0,225.60000610351562,213.1812744140625,134426,SALZERELEC.NS
2017-12-22,226.5,229.9499969482422,223.60000610351562,224.75,212.37808227539062,97387,SALZERELEC.NS
2017-12-26,224.75,237.39999389648438,222.35000610351562,233.64999389648438,220.7881317138672,176166,SALZERELEC.NS
2017-12-27,237.6999969482422,239.4499969482422,228.0,230.10000610351562,217.43356323242188,129943,SALZERELEC.NS
2017-12-28,230.0,234.39999389648438,226.0500030517578,228.0,215.44915771484375,43562,SALZERELEC.NS
2017-12-29,236.10000610351562,239.0,232.0,233.10000610351562,220.26841735839844,126568,SALZERELEC.NS
2018-01-01,233.5500030517578,236.5,228.0,228.85000610351562,216.2523956298828,61829,SALZERELEC.NS
2018-01-02,229.0500030517578,231.64999389648438,225.0,227.6999969482422,215.16567993164062,55514,SALZERELEC.NS
2018-01-03,228.35000610351562,235.89999389648438,226.64999389648438,228.0,215.44915771484375,121643,SALZERELEC.NS
2018-01-04,230.0,232.0,227.0,228.64999389648438,216.06336975097656,47264,SALZERELEC.NS
2018-01-05,228.0500030517578,230.0,225.14999389648438,226.89999389648438,214.4097137451172,38226,SALZERELEC.NS
2018-01-08,227.6999969482422,228.85000610351562,224.39999389648438,225.0500030517578,212.6615447998047,112844,SALZERELEC.NS
2018-01-09,227.39999389648438,231.39999389648438,225.3000030517578,227.0,214.5041961669922,78565,SALZERELEC.NS
2018-01-10,227.10000610351562,232.35000610351562,226.0,229.89999389648438,217.2445526123047,144008,SALZERELEC.NS
2018-01-11,232.0,244.5,230.5,240.14999389648438,226.93031311035156,428160,SALZERELEC.NS
2018-01-12,243.39999389648438,248.39999389648438,235.0,236.35000610351562,223.33950805664062,315701,SALZERELEC.NS
2018-01-15,238.0,240.0,224.10000610351562,227.10000610351562,214.5987091064453,109506,SALZERELEC.NS
2018-01-16,226.89999389648438,231.35000610351562,220.5500030517578,222.14999389648438,209.9211883544922,136472,SALZERELEC.NS
2018-01-17,222.0,227.0,216.0,225.0500030517578,212.6615447998047,60087,SALZERELEC.NS
2018-01-18,226.60000610351562,228.0,217.5,218.85000610351562,206.80284118652344,54866,SALZERELEC.NS
2018-01-19,220.0,223.0,218.0,219.60000610351562,207.51156616210938,63190,SALZERELEC.NS
2018-01-22,218.3000030517578,228.3000030517578,218.3000030517578,226.85000610351562,214.3624725341797,48042,SALZERELEC.NS
2018-01-23,224.10000610351562,229.10000610351562,224.0,225.39999389648438,212.9922637939453,40454,SALZERELEC.NS
2018-01-24,224.8000030517578,226.3000030517578,217.10000610351562,219.39999389648438,207.32257080078125,65906,SALZERELEC.NS
2018-01-25,218.14999389648438,226.0,218.0500030517578,219.9499969482422,207.84230041503906,33476,SALZERELEC.NS
2018-01-29,222.0,222.75,209.10000610351562,215.0500030517578,203.2120361328125,64439,SALZERELEC.NS
2018-01-30,216.1999969482422,216.6999969482422,211.0,213.39999389648438,201.65284729003906,38721,SALZERELEC.NS
2018-01-31,210.0500030517578,213.6999969482422,205.25,208.35000610351562,196.88084411621094,22633,SALZERELEC.NS
2018-02-01,209.1999969482422,215.0,206.0,211.10000610351562,199.47946166992188,30971,SALZERELEC.NS
2018-02-02,210.6999969482422,210.6999969482422,195.0,198.64999389648438,187.71478271484375,52332,SALZERELEC.NS
2018-02-05,198.64999389648438,199.0,195.0,196.39999389648438,185.58865356445312,68869,SALZERELEC.NS
2018-02-06,190.0,200.0,184.25,197.14999389648438,186.29736328125,70606,SALZERELEC.NS
2018-02-07,198.0,203.9499969482422,197.0,199.64999389648438,188.6597442626953,56843,SALZERELEC.NS
2018-02-08,201.0,206.9499969482422,201.0,203.0,191.82534790039062,36003,SALZERELEC.NS
2018-02-09,198.0500030517578,219.5,197.0,213.89999389648438,202.1253204345703,194884,SALZERELEC.NS
2018-02-12,215.0,215.0,209.0,210.1999969482422,198.62901306152344,98277,SALZERELEC.NS
2018-02-14,210.9499969482422,212.0,204.89999389648438,206.10000610351562,194.7547149658203,39840,SALZERELEC.NS
2018-02-15,217.60000610351562,224.35000610351562,210.0,213.3000030517578,201.55836486816406,223063,SALZERELEC.NS
2018-02-16,214.0,215.39999389648438,206.85000610351562,211.4499969482422,199.8101806640625,54443,SALZERELEC.NS
2018-02-19,217.10000610351562,220.0,209.0,212.4499969482422,200.75514221191406,88118,SALZERELEC.NS
2018-02-20,210.1999969482422,213.0,208.89999389648438,210.0500030517578,198.4872589111328,22459,SALZERELEC.NS
2018-02-21,211.89999389648438,211.89999389648438,205.10000610351562,206.35000610351562,194.99093627929688,22532,SALZERELEC.NS
2018-02-22,205.10000610351562,208.0,203.3000030517578,205.6999969482422,194.376708984375,36155,SALZERELEC.NS
2018-02-23,205.89999389648438,207.89999389648438,203.5,205.8000030517578,194.47120666503906,32034,SALZERELEC.NS
2018-02-26,209.1999969482422,218.0,209.0,212.6999969482422,200.9913787841797,66554,SALZERELEC.NS
2018-02-27,213.9499969482422,215.6999969482422,209.10000610351562,211.1999969482422,199.57395935058594,22467,SALZERELEC.NS
2018-02-28,211.1999969482422,215.0,208.0500030517578,212.9499969482422,201.22763061523438,27963,SALZERELEC.NS
2018-03-01,212.9499969482422,217.0,212.0,213.0,201.27487182617188,39976,SALZERELEC.NS
2018-03-05,213.0,214.89999389648438,208.6999969482422,212.35000610351562,200.66065979003906,41182,SALZERELEC.NS
2018-03-06,213.8000030517578,214.5,206.0500030517578,207.3000030517578,195.8886260986328,31248,SALZERELEC.NS
2018-03-07,207.5500030517578,208.8000030517578,197.0,198.1999969482422,187.2895965576172,46330,SALZERELEC.NS
2018-03-08,200.0500030517578,204.0,198.85000610351562,202.35000610351562,191.2111358642578,19278,SALZERELEC.NS
2018-03-09,203.14999389648438,203.9499969482422,197.0,198.5,187.57305908203125,9080,SALZERELEC.NS
2018-03-12,201.4499969482422,202.0,197.5,201.0,189.93544006347656,20312,SALZERELEC.NS
2018-03-13,198.39999389648438,202.25,198.39999389648438,199.4499969482422,188.47076416015625,18221,SALZERELEC.NS
2018-03-14,202.0,205.9499969482422,199.60000610351562,202.0500030517578,190.9276580810547,33314,SALZERELEC.NS
2018-03-15,204.4499969482422,204.4499969482422,197.1999969482422,198.1999969482422,187.2895965576172,20794,SALZERELEC.NS
2018-03-16,199.10000610351562,201.89999389648438,195.0,195.6999969482422,184.9271697998047,35899,SALZERELEC.NS
2018-03-19,196.9499969482422,199.9499969482422,195.0,195.3000030517578,184.5491943359375,83310,SALZERELEC.NS
2018-03-20,195.10000610351562,212.3000030517578,195.0500030517578,209.10000610351562,197.5895538330078,339352,SALZERELEC.NS
2018-03-21,207.25,210.8000030517578,201.64999389648438,202.39999389648438,191.25836181640625,102516,SALZERELEC.NS
2018-03-22,202.14999389648438,203.4499969482422,195.0,196.14999389648438,185.3524169921875,71798,SALZERELEC.NS
2018-03-23,194.14999389648438,197.9499969482422,192.10000610351562,196.39999389648438,185.58865356445312,75403,SALZERELEC.NS
2018-03-26,197.0500030517578,197.10000610351562,194.25,195.10000610351562,184.3602294921875,45693,SALZERELEC.NS
2018-03-27,196.8000030517578,202.1999969482422,195.64999389648438,198.10000610351562,187.19508361816406,24462,SALZERELEC.NS
2018-03-28,196.0,205.0,194.8000030517578,200.5500030517578,189.51022338867188,75500,SALZERELEC.NS
2018-04-02,198.14999389648438,203.9499969482422,198.14999389648438,203.0500030517578,191.8726043701172,28667,SALZERELEC.NS
2018-04-03,203.89999389648438,205.6999969482422,201.0,205.0,193.7152557373047,35484,SALZERELEC.NS
2018-04-04,205.0,212.0,197.89999389648438,200.0500030517578,189.03773498535156,79420,SALZERELEC.NS
2018-04-05,203.89999389648438,205.9499969482422,201.9499969482422,202.9499969482422,191.77809143066406,48155,SALZERELEC.NS
2018-04-06,203.89999389648438,204.9499969482422,201.64999389648438,202.39999389648438,191.25836181640625,8036,SALZERELEC.NS
2018-04-09,203.9499969482422,204.39999389648438,201.5,202.35000610351562,191.2111358642578,19622,SALZERELEC.NS
2018-04-10,205.8000030517578,205.8000030517578,202.10000610351562,203.1999969482422,192.0143280029297,15649,SALZERELEC.NS
2018-04-11,202.10000610351562,203.10000610351562,199.5,200.4499969482422,189.41571044921875,18335,SALZERELEC.NS
2018-04-12,201.75,201.9499969482422,199.0,199.4499969482422,188.47076416015625,16105,SALZERELEC.NS
2018-04-13,200.60000610351562,203.8000030517578,199.6999969482422,201.3000030517578,190.2189178466797,12417,SALZERELEC.NS
2018-04-16,200.25,202.0,198.60000610351562,201.75,190.6441650390625,7707,SALZERELEC.NS
2018-04-17,201.64999389648438,203.9499969482422,200.0500030517578,200.75,189.69920349121094,13705,SALZERELEC.NS
2018-04-18,201.0,203.9499969482422,200.0500030517578,200.4499969482422,189.41571044921875,9407,SALZERELEC.NS
2018-04-19,201.14999389648438,201.5,199.0,199.4499969482422,188.47076416015625,8173,SALZERELEC.NS
2018-04-20,200.60000610351562,202.5,198.35000610351562,198.89999389648438,187.95103454589844,8833,SALZERELEC.NS
2018-04-23,200.5,207.5,199.0,202.1999969482422,191.0693817138672,25877,SALZERELEC.NS
2018-04-24,202.5,205.5,202.5,203.39999389648438,192.2033233642578,13724,SALZERELEC.NS
2018-04-25,205.89999389648438,215.0,201.5,207.9499969482422,196.5028533935547,46402,SALZERELEC.NS
2018-04-26,207.9499969482422,211.8000030517578,206.0500030517578,207.8000030517578,196.36111450195312,14190,SALZERELEC.NS
2018-04-27,207.8000030517578,208.8000030517578,204.10000610351562,204.89999389648438,193.62075805664062,9477,SALZERELEC.NS
2018-04-30,206.0,206.9499969482422,202.0,203.1999969482422,192.0143280029297,9449,SALZERELEC.NS
2018-05-02,203.89999389648438,209.5,201.14999389648438,202.14999389648438,191.02212524414062,16444,SALZERELEC.NS
2018-05-03,203.4499969482422,203.75,199.0,199.4499969482422,188.47076416015625,13369,SALZERELEC.NS
2018-05-04,203.5,203.5,196.3000030517578,198.60000610351562,187.6675567626953,15348,SALZERELEC.NS
2018-05-07,201.39999389648438,203.0,199.9499969482422,200.8000030517578,189.7464599609375,5448,SALZERELEC.NS
2018-05-08,202.89999389648438,202.9499969482422,197.5,198.5,187.57305908203125,22743,SALZERELEC.NS
2018-05-09,199.0,199.0,196.10000610351562,197.10000610351562,186.25013732910156,19516,SALZERELEC.NS
2018-05-10,197.10000610351562,198.0,196.1999969482422,196.9499969482422,186.10836791992188,4034,SALZERELEC.NS
2018-05-11,196.14999389648438,197.60000610351562,195.10000610351562,195.4499969482422,184.69094848632812,9122,SALZERELEC.NS
2018-05-14,195.35000610351562,209.75,195.35000610351562,203.60000610351562,192.39230346679688,32496,SALZERELEC.NS
2018-05-15,204.0,204.0,197.10000610351562,197.60000610351562,186.72259521484375,6393,SALZERELEC.NS
2018-05-16,196.0500030517578,198.0,195.0,195.0500030517578,184.31298828125,27587,SALZERELEC.NS
2018-05-17,195.35000610351562,197.3000030517578,195.0,196.5,185.6831512451172,18603,SALZERELEC.NS
2018-05-18,196.10000610351562,196.8000030517578,194.5,194.75,184.02947998046875,9407,SALZERELEC.NS
2018-05-21,195.10000610351562,196.0,194.5,195.35000610351562,184.59646606445312,48782,SALZERELEC.NS
2018-05-22,195.75,198.9499969482422,194.8000030517578,196.60000610351562,185.77764892578125,10741,SALZERELEC.NS
2018-05-23,200.0,200.0,194.75,195.0,184.26573181152344,28997,SALZERELEC.NS
2018-05-24,195.10000610351562,200.85000610351562,194.5,196.0,185.21067810058594,49241,SALZERELEC.NS
2018-05-25,196.10000610351562,199.5,195.0,196.14999389648438,185.3524169921875,25565,SALZERELEC.NS
2018-05-28,197.5,200.0,195.25,197.6999969482422,186.8170928955078,13869,SALZERELEC.NS
2018-05-29,197.0,197.9499969482422,194.75,195.0,184.26573181152344,29595,SALZERELEC.NS
2018-05-30,194.9499969482422,195.9499969482422,194.75,195.3000030517578,184.5491943359375,119023,SALZERELEC.NS
2018-05-31,195.8000030517578,196.60000610351562,186.39999389648438,189.85000610351562,179.39923095703125,36486,SALZERELEC.NS
2018-06-01,191.0,191.0,184.25,187.1999969482422,176.8950958251953,43058,SALZERELEC.NS
2018-06-04,191.60000610351562,191.60000610351562,184.3000030517578,186.5500030517578,176.28086853027344,85446,SALZERELEC.NS
2018-06-05,187.0500030517578,189.75,185.0,187.4499969482422,177.13133239746094,69185,SALZERELEC.NS
2018-06-06,182.60000610351562,191.5,182.60000610351562,189.9499969482422,179.4936981201172,14850,SALZERELEC.NS
2018-06-07,190.10000610351562,190.10000610351562,188.0500030517578,189.3000030517578,178.87950134277344,20556,SALZERELEC.NS
2018-06-08,189.89999389648438,196.25,189.5500030517578,194.14999389648438,183.46250915527344,11817,SALZERELEC.NS
2018-06-11,193.5,193.5,189.0,189.25,178.83224487304688,22489,SALZERELEC.NS
2018-06-12,189.5500030517578,191.4499969482422,188.25,189.60000610351562,179.16299438476562,13727,SALZERELEC.NS
2018-06-13,189.60000610351562,195.0,188.14999389648438,193.6999969482422,183.03729248046875,14029,SALZERELEC.NS
2018-06-14,194.85000610351562,194.85000610351562,188.0500030517578,189.6999969482422,179.25746154785156,8755,SALZERELEC.NS
2018-06-15,191.8000030517578,191.8000030517578,188.0500030517578,188.9499969482422,178.54876708984375,6913,SALZERELEC.NS
2018-06-18,188.35000610351562,192.39999389648438,188.25,189.10000610351562,178.69052124023438,13084,SALZERELEC.NS
2018-06-19,188.0500030517578,190.0,188.0,189.64999389648438,179.210205078125,16820,SALZERELEC.NS
2018-06-20,188.3000030517578,189.89999389648438,188.0500030517578,188.5,178.12353515625,28495,SALZERELEC.NS
2018-06-21,188.4499969482422,190.0,187.0500030517578,189.0,178.59600830078125,22088,SALZERELEC.NS
2018-06-22,188.85000610351562,190.0,188.14999389648438,189.35000610351562,178.9267578125,7114,SALZERELEC.NS
2018-06-25,188.25,190.0500030517578,186.60000610351562,188.85000610351562,178.45425415039062,151649,SALZERELEC.NS
2018-06-26,190.5,193.9499969482422,186.64999389648438,188.6999969482422,178.31251525878906,71540,SALZERELEC.NS
2018-06-27,188.0,189.60000610351562,177.9499969482422,186.85000610351562,176.56436157226562,39658,SALZERELEC.NS
2018-06-28,183.10000610351562,186.0,182.0500030517578,183.0,172.92626953125,4432,SALZERELEC.NS
2018-06-29,182.0500030517578,183.9499969482422,180.5,181.6999969482422,171.69786071777344,6349,SALZERELEC.NS
2018-07-02,182.9499969482422,183.5,178.10000610351562,179.4499969482422,169.57171630859375,10196,SALZERELEC.NS
2018-07-03,178.5500030517578,180.0,171.25,172.3000030517578,162.81529235839844,20205,SALZERELEC.NS
2018-07-04,171.0,175.0,170.0,172.6999969482422,163.1932830810547,11273,SALZERELEC.NS
2018-07-05,172.6999969482422,173.89999389648438,170.64999389648438,171.89999389648438,162.43731689453125,11719,SALZERELEC.NS
2018-07-06,170.0500030517578,173.14999389648438,169.8000030517578,170.9499969482422,161.5395965576172,11333,SALZERELEC.NS
2018-07-09,172.0,174.6999969482422,170.75,172.1999969482422,162.7208251953125,4152,SALZERELEC.NS
2018-07-10,172.5,174.9499969482422,172.0,174.10000610351562,164.51622009277344,4921,SALZERELEC.NS
2018-07-11,174.89999389648438,175.85000610351562,171.10000610351562,171.64999389648438,162.20108032226562,5710,SALZERELEC.NS
2018-07-12,174.0,174.0,170.39999389648438,170.64999389648438,161.25611877441406,6636,SALZERELEC.NS
2018-07-13,172.0,172.0,169.25,171.0500030517578,161.6341094970703,4932,SALZERELEC.NS
2018-07-16,173.4499969482422,178.14999389648438,164.14999389648438,165.39999389648438,156.29515075683594,18252,SALZERELEC.NS
2018-07-17,166.10000610351562,169.1999969482422,166.10000610351562,166.9499969482422,157.75979614257812,12936,SALZERELEC.NS
2018-07-18,167.3000030517578,168.8000030517578,163.0,164.0,154.97219848632812,8362,SALZERELEC.NS
2018-07-19,165.0,166.0500030517578,155.25,157.14999389648438,148.49928283691406,36040,SALZERELEC.NS
2018-07-20,157.14999389648438,160.8000030517578,155.0,159.4499969482422,150.6726531982422,7416,SALZERELEC.NS
2018-07-23,160.0,161.0,159.0,160.9499969482422,152.09007263183594,8628,SALZERELEC.NS
2018-07-24,163.35000610351562,166.0,160.0500030517578,163.0500030517578,154.0745086669922,14342,SALZERELEC.NS
2018-07-25,165.4499969482422,169.9499969482422,165.4499969482422,167.10000610351562,157.90155029296875,8651,SALZERELEC.NS
2018-07-26,167.6999969482422,167.6999969482422,161.5,162.75,153.79100036621094,9065,SALZERELEC.NS
2018-07-27,162.75,168.8000030517578,160.10000610351562,161.9499969482422,153.03504943847656,20478,SALZERELEC.NS
2018-07-30,162.25,165.75,161.5,162.60000610351562,153.64927673339844,14692,SALZERELEC.NS
2018-07-31,164.5,164.5,157.5,159.39999389648438,150.62542724609375,111216,SALZERELEC.NS
2018-08-01,158.0,161.39999389648438,149.10000610351562,150.14999389648438,141.8845977783203,77502,SALZERELEC.NS
2018-08-02,151.0,156.9499969482422,150.0,153.60000610351562,145.14471435546875,34655,SALZERELEC.NS
2018-08-03,153.60000610351562,163.0,152.0,160.75,151.90109252929688,42840,SALZERELEC.NS
2018-08-06,162.0,164.9499969482422,157.3000030517578,160.5500030517578,151.7121124267578,52065,SALZERELEC.NS
2018-08-07,160.3000030517578,167.85000610351562,158.5,160.89999389648438,152.04283142089844,61282,SALZERELEC.NS
2018-08-08,161.5500030517578,168.0,160.3000030517578,167.14999389648438,157.9488067626953,25547,SALZERELEC.NS
2018-08-09,167.0,171.6999969482422,162.85000610351562,164.89999389648438,155.82264709472656,16061,SALZERELEC.NS
2018-08-10,165.0,169.89999389648438,162.39999389648438,164.6999969482422,155.6336669921875,7906,SALZERELEC.NS
2018-08-13,164.0,164.0,156.64999389648438,157.60000610351562,148.9245147705078,21094,SALZERELEC.NS
2018-08-14,158.4499969482422,162.9499969482422,156.5,159.25,150.4836883544922,9512,SALZERELEC.NS
2018-08-16,163.0500030517578,163.0500030517578,156.0,156.85000610351562,148.2157745361328,12428,SALZERELEC.NS
2018-08-17,157.0500030517578,163.0,157.0500030517578,160.60000610351562,151.75936889648438,8640,SALZERELEC.NS
2018-08-20,160.60000610351562,164.64999389648438,160.60000610351562,162.8000030517578,153.83827209472656,6371,SALZERELEC.NS
2018-08-21,163.9499969482422,165.0,159.6999969482422,160.8000030517578,151.94834899902344,19768,SALZERELEC.NS
2018-08-23,160.0500030517578,162.35000610351562,160.0,160.25,151.4286346435547,7800,SALZERELEC.NS
2018-08-24,161.4499969482422,164.9499969482422,160.0,163.0500030517578,154.0745086669922,15825,SALZERELEC.NS
2018-08-27,164.8000030517578,165.4499969482422,159.3000030517578,163.85000610351562,154.83045959472656,38567,SALZERELEC.NS
2018-08-28,163.5,169.85000610351562,160.25,163.6999969482422,154.68869018554688,218151,SALZERELEC.NS
2018-08-29,161.5500030517578,166.5,161.5500030517578,162.35000610351562,153.4130401611328,15753,SALZERELEC.NS
2018-08-30,163.35000610351562,165.64999389648438,161.5,162.1999969482422,153.27127075195312,7924,SALZERELEC.NS
2018-08-31,163.89999389648438,165.0,160.60000610351562,164.39999389648438,155.35018920898438,12270,SALZERELEC.NS
2018-09-03,166.6999969482422,167.0,162.39999389648438,164.4499969482422,155.39743041992188,12437,SALZERELEC.NS
2018-09-04,164.64999389648438,164.64999389648438,161.0,161.85000610351562,152.94056701660156,4423,SALZERELEC.NS
2018-09-05,161.14999389648438,163.60000610351562,157.1999969482422,157.85000610351562,149.16075134277344,13946,SALZERELEC.NS
2018-09-06,157.6999969482422,161.39999389648438,157.0,159.75,150.95616149902344,7415,SALZERELEC.NS
2018-09-07,158.0,165.75,156.9499969482422,164.4499969482422,155.39743041992188,36938,SALZERELEC.NS
2018-09-10,165.0,176.89999389648438,163.10000610351562,171.6999969482422,162.2483367919922,84859,SALZERELEC.NS
2018-09-11,170.14999389648438,175.0,166.14999389648438,167.39999389648438,158.1850128173828,34140,SALZERELEC.NS
2018-09-12,173.0,173.1999969482422,167.10000610351562,169.25,161.47659301757812,25258,SALZERELEC.NS
2018-09-14,171.75,175.5,170.5,173.75,165.76991271972656,37849,SALZERELEC.NS
2018-09-17,174.89999389648438,176.89999389648438,172.75,173.25,165.29287719726562,40897,SALZERELEC.NS
2018-09-18,175.60000610351562,176.0,173.0500030517578,173.89999389648438,165.9130096435547,8323,SALZERELEC.NS
2018-09-19,175.85000610351562,176.0,173.0,174.9499969482422,166.914794921875,32773,SALZERELEC.NS
2018-09-21,174.9499969482422,176.89999389648438,168.8000030517578,174.1999969482422,166.19924926757812,45844,SALZERELEC.NS
2018-09-24,176.0,176.0,159.35000610351562,160.85000610351562,153.46240234375,80773,SALZERELEC.NS
2018-09-25,162.8000030517578,162.85000610351562,155.0,156.25,149.07366943359375,16181,SALZERELEC.NS
2018-09-26,157.9499969482422,167.8000030517578,152.64999389648438,164.14999389648438,156.61080932617188,19832,SALZERELEC.NS
2018-09-27,164.0,164.6999969482422,160.0,161.60000610351562,154.17794799804688,3583,SALZERELEC.NS
2018-09-28,161.60000610351562,161.60000610351562,148.10000610351562,150.6999969482422,143.77854919433594,10210,SALZERELEC.NS
2018-10-01,165.0,165.0,137.5500030517578,145.89999389648438,139.1990203857422,15001,SALZERELEC.NS
2018-10-03,148.0500030517578,162.9499969482422,143.10000610351562,148.75,141.91812133789062,17733,SALZERELEC.NS
2018-10-04,145.0500030517578,149.6999969482422,143.8000030517578,144.89999389648438,138.24493408203125,14855,SALZERELEC.NS
2018-10-05,141.5500030517578,144.0500030517578,131.39999389648438,132.6999969482422,126.60527801513672,83212,SALZERELEC.NS
2018-10-08,134.9499969482422,137.35000610351562,124.0,127.3499984741211,121.5009994506836,27738,SALZERELEC.NS
2018-10-09,127.6500015258789,134.0,126.0,131.4499969482422,125.41268920898438,10735,SALZERELEC.NS
2018-10-10,132.4499969482422,138.75,128.0500030517578,138.10000610351562,131.75726318359375,6049,SALZERELEC.NS
2018-10-11,134.0500030517578,135.0500030517578,130.0,132.0,125.93741607666016,5963,SALZERELEC.NS
2018-10-12,133.64999389648438,138.6999969482422,131.10000610351562,136.25,129.9922332763672,6911,SALZERELEC.NS
2018-10-15,136.3000030517578,136.5,132.3000030517578,133.5,127.36853790283203,8384,SALZERELEC.NS
2018-10-16,136.0,138.0,134.1999969482422,136.5,130.2307586669922,7161,SALZERELEC.NS
2018-10-17,139.9499969482422,140.14999389648438,130.1999969482422,131.9499969482422,125.88972473144531,9128,SALZERELEC.NS
2018-10-19,132.0,133.75,130.0,131.0500030517578,125.03106689453125,6812,SALZERELEC.NS
2018-10-22,132.0500030517578,132.0500030517578,128.5,130.5,124.50631713867188,3996,SALZERELEC.NS
2018-10-23,130.0,132.0,128.5,129.75,123.790771484375,5091,SALZERELEC.NS
2018-10-24,131.64999389648438,133.6999969482422,126.69999694824219,127.6500015258789,121.78721618652344,11236,SALZERELEC.NS
2018-10-25,129.39999389648438,132.14999389648438,125.0999984741211,127.55000305175781,121.69180297851562,6357,SALZERELEC.NS
2018-10-26,125.5,130.0,125.0,127.05000305175781,121.21477508544922,6580,SALZERELEC.NS
2018-10-29,125.5999984741211,132.0,122.94999694824219,130.5500030517578,124.55402374267578,17586,SALZERELEC.NS
2018-10-30,132.39999389648438,143.0,125.1500015258789,126.05000305175781,120.26070404052734,21285,SALZERELEC.NS
2018-10-31,127.30000305175781,130.9499969482422,125.05000305175781,128.35000610351562,122.455078125,12052,SALZERELEC.NS
2018-11-01,128.0500030517578,131.0,117.3499984741211,124.0,118.30485534667969,39412,SALZERELEC.NS
2018-11-02,124.0,128.5500030517578,124.0,127.1500015258789,121.3101806640625,11316,SALZERELEC.NS
2018-11-05,128.8000030517578,128.8000030517578,126.0,128.0500030517578,122.16885375976562,4315,SALZERELEC.NS
2018-11-06,128.14999389648438,130.8000030517578,127.0999984741211,130.0500030517578,124.07698059082031,5036,SALZERELEC.NS
2018-11-07,133.14999389648438,133.14999389648438,129.0,131.0,124.98335266113281,1306,SALZERELEC.NS
2018-11-09,134.60000610351562,136.60000610351562,131.0,135.5,129.27667236328125,32285,SALZERELEC.NS
2018-11-12,136.9499969482422,138.60000610351562,131.0,132.25,126.17593383789062,16266,SALZERELEC.NS
2018-11-13,131.75,137.64999389648438,131.6999969482422,135.39999389648438,129.1812744140625,15448,SALZERELEC.NS
2018-11-14,136.3000030517578,139.0,134.9499969482422,138.3000030517578,131.9480743408203,8434,SALZERELEC.NS
2018-11-15,138.0,138.0500030517578,133.39999389648438,135.8000030517578,129.5629119873047,7746,SALZERELEC.NS
2018-11-16,137.4499969482422,137.5,132.4499969482422,133.5500030517578,127.41624450683594,21588,SALZERELEC.NS
2018-11-19,133.9499969482422,134.8000030517578,131.0,131.75,125.69892120361328,5158,SALZERELEC.NS
2018-11-20,132.0500030517578,138.0,132.0,136.39999389648438,130.13534545898438,10630,SALZERELEC.NS
2018-11-21,135.0500030517578,137.89999389648438,132.14999389648438,136.60000610351562,130.32615661621094,9603,SALZERELEC.NS
2018-11-22,137.35000610351562,137.39999389648438,135.0,135.1999969482422,128.9904327392578,3211,SALZERELEC.NS
2018-11-26,133.0,134.89999389648438,131.0,131.9499969482422,125.88972473144531,6936,SALZERELEC.NS
