Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,285.35333251953125,8921,TIINDIA.NS
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,280.66827392578125,17894,TIINDIA.NS
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,274.9582214355469,8766,TIINDIA.NS
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,283.3523864746094,74478,TIINDIA.NS
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,289.98968505859375,43587,TIINDIA.NS
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,292.3810729980469,35246,TIINDIA.NS
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,292.9667053222656,28768,TIINDIA.NS
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.18865966796875,36963,TIINDIA.NS
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,308.24212646484375,39615,TIINDIA.NS
2018-12-05,316.0,319.0,312.54998779296875,315.75,308.193359375,24826,TIINDIA.NS
2018-12-06,316.0,324.0,315.0,321.25,313.5616760253906,84780,TIINDIA.NS
2018-12-07,315.0,336.6499938964844,315.0,333.75,325.7626037597656,95965,TIINDIA.NS
2018-12-10,334.0,337.0,323.25,325.70001220703125,317.90521240234375,49119,TIINDIA.NS
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,318.73486328125,14634,TIINDIA.NS
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,331.814208984375,52327,TIINDIA.NS
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,328.7884216308594,30786,TIINDIA.NS
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,320.83343505859375,25643,TIINDIA.NS
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,317.514892578125,16432,TIINDIA.NS
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,317.514892578125,10548,TIINDIA.NS
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,321.4190673828125,10562,TIINDIA.NS
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,317.3684387207031,7808,TIINDIA.NS
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,317.1731872558594,15194,TIINDIA.NS
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,326.15301513671875,10398,TIINDIA.NS
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,318.1004333496094,7854,TIINDIA.NS
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,324.20086669921875,63771,TIINDIA.NS
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,333.5711364746094,16709,TIINDIA.NS
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,347.72418212890625,121487,TIINDIA.NS
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,341.7700500488281,320389,TIINDIA.NS
2019-01-02,349.95001220703125,363.0,343.0,353.0,344.5518798828125,754873,TIINDIA.NS
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,350.7499694824219,1408638,TIINDIA.NS
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,342.6973571777344,310286,TIINDIA.NS
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,340.6964111328125,84754,TIINDIA.NS
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,329.22760009765625,69648,TIINDIA.NS
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,327.4219665527344,55029,TIINDIA.NS
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,316.7339782714844,75675,TIINDIA.NS
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,319.9549560546875,62337,TIINDIA.NS
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,319.12530517578125,35782,TIINDIA.NS
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,317.270751953125,21616,TIINDIA.NS
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,327.1778869628906,84255,TIINDIA.NS
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,322.4927062988281,75127,TIINDIA.NS
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,333.5223693847656,73972,TIINDIA.NS
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,322.3951110839844,23735,TIINDIA.NS
2019-01-22,331.0,335.0,330.0,332.70001220703125,324.7377624511719,20559,TIINDIA.NS
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,323.1271667480469,17123,TIINDIA.NS
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,327.4219665527344,23942,TIINDIA.NS
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,323.6152038574219,53198,TIINDIA.NS
2019-01-28,337.5,339.0,321.0,336.95001220703125,328.885986328125,37363,TIINDIA.NS
2019-01-29,335.0,347.0,330.0,341.79998779296875,333.61993408203125,28609,TIINDIA.NS
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,332.2046203613281,10665,TIINDIA.NS
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,336.8409423828125,40792,TIINDIA.NS
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,334.0103454589844,38776,TIINDIA.NS
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,323.5176696777344,1073497,TIINDIA.NS
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,331.5213928222656,521242,TIINDIA.NS
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,331.42376708984375,25157,TIINDIA.NS
2019-02-07,339.0,354.0,335.0,347.6000061035156,339.2811584472656,528033,TIINDIA.NS
2019-02-08,342.0,347.0,338.0,339.70001220703125,331.5702209472656,19237,TIINDIA.NS
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,336.9873962402344,168770,TIINDIA.NS
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,340.4035949707031,27483,TIINDIA.NS
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,334.56671142578125,10743,TIINDIA.NS
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,331.2803955078125,19877,TIINDIA.NS
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,338.0982360839844,32261,TIINDIA.NS
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,342.3165588378906,55417,TIINDIA.NS
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,349.96826171875,65721,TIINDIA.NS
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,348.8401184082031,12231,TIINDIA.NS
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,344.5237121582031,26219,TIINDIA.NS
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,349.379638671875,25085,TIINDIA.NS
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,357.914306640625,44292,TIINDIA.NS
2019-02-27,362.0,366.25,345.0,351.20001220703125,344.5237121582031,61922,TIINDIA.NS
2019-02-28,348.0,358.95001220703125,348.0,358.0,351.19451904296875,32547,TIINDIA.NS
2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,359.0914306640625,92508,TIINDIA.NS
2019-03-05,366.0,383.5,366.0,380.0,372.7762756347656,143151,TIINDIA.NS
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,372.6291198730469,63910,TIINDIA.NS
2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,377.53411865234375,679160,TIINDIA.NS
2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,373.61016845703125,27341,TIINDIA.NS
2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,371.94244384765625,17325,TIINDIA.NS
2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,371.9915466308594,35171,TIINDIA.NS
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,376.6021423339844,27936,TIINDIA.NS
2019-03-14,384.0,384.75,380.0,382.6000061035156,375.3268737792969,19666,TIINDIA.NS
2019-03-15,381.0,434.0,381.0,414.45001220703125,406.5714416503906,1130039,TIINDIA.NS
2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,393.524169921875,94989,TIINDIA.NS
2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,376.65118408203125,56350,TIINDIA.NS
2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,363.75115966796875,146996,TIINDIA.NS
2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,353.9412841796875,64204,TIINDIA.NS
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,358.4538269042969,158859,TIINDIA.NS
2019-03-26,363.0,382.54998779296875,363.0,378.25,371.0596008300781,392463,TIINDIA.NS
2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,365.56597900390625,280764,TIINDIA.NS
2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,375.9645080566406,148683,TIINDIA.NS
2019-04-01,385.0,394.0,376.0,389.0,381.6051940917969,31347,TIINDIA.NS
2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,380.2808532714844,28917,TIINDIA.NS
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,377.9264831542969,83939,TIINDIA.NS
2019-04-04,391.0,393.0,381.0,390.3999938964844,382.97857666015625,52521,TIINDIA.NS
2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,385.7744140625,28829,TIINDIA.NS
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,383.8124084472656,16220,TIINDIA.NS
2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,374.7873229980469,19303,TIINDIA.NS
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,368.9013977050781,13473,TIINDIA.NS
2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,370.1766662597656,9979,TIINDIA.NS
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,366.4979553222656,10107,TIINDIA.NS
2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,368.9994812011719,27011,TIINDIA.NS
2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,371.3538513183594,29005,TIINDIA.NS
2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,365.2226257324219,22839,TIINDIA.NS
2019-04-22,375.0,375.0,355.0,359.8999938964844,353.058349609375,29933,TIINDIA.NS
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,374.689208984375,108484,TIINDIA.NS
2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,372.0896301269531,19531,TIINDIA.NS
2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,371.8443603515625,32714,TIINDIA.NS
2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,372.8743591308594,23930,TIINDIA.NS
2019-04-30,380.0,385.0,367.0,380.3999938964844,373.1686706542969,18162,TIINDIA.NS
2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,366.9884338378906,67967,TIINDIA.NS
2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,367.3318176269531,46576,TIINDIA.NS
2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,363.2115783691406,88646,TIINDIA.NS
2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,361.7891845703125,43552,TIINDIA.NS
2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,363.9963684082031,76839,TIINDIA.NS
2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,361.0043640136719,120447,TIINDIA.NS
2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,364.5850524902344,15153,TIINDIA.NS
2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,364.2907409667969,162071,TIINDIA.NS
2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,365.0265197753906,20578,TIINDIA.NS
2019-05-15,379.0,379.0,370.0,370.95001220703125,363.8983154296875,5046,TIINDIA.NS
2019-05-16,376.0,384.0,366.0,375.5,368.36181640625,45830,TIINDIA.NS
2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,372.43292236328125,26785,TIINDIA.NS
2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,379.7413330078125,46984,TIINDIA.NS
2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,376.5040588378906,46194,TIINDIA.NS
2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,372.5801086425781,68428,TIINDIA.NS
2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,370.8633117675781,43279,TIINDIA.NS
2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,391.2679443359375,76209,TIINDIA.NS
2019-05-27,401.0,401.0,391.5,396.5,388.9626159667969,67321,TIINDIA.NS
2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,387.0497131347656,72981,TIINDIA.NS
2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,387.4910888671875,225665,TIINDIA.NS
2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,381.1636962890625,19615,TIINDIA.NS
2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,381.9975280761719,28296,TIINDIA.NS
2019-06-03,398.0,398.0,383.0,386.3500061035156,379.0055847167969,12079,TIINDIA.NS
2019-06-04,392.0,398.0,384.29998779296875,395.25,387.7363586425781,33033,TIINDIA.NS
2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,387.2948913574219,32204,TIINDIA.NS
2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,378.0736389160156,185087,TIINDIA.NS
2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,381.0165710449219,11593,TIINDIA.NS
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,385.33294677734375,28501,TIINDIA.NS
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,387.6383056640625,50566,TIINDIA.NS
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,387.78546142578125,14621,TIINDIA.NS
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,385.13677978515625,29749,TIINDIA.NS
2019-06-17,394.75,394.75,382.25,389.79998779296875,382.3900146484375,24073,TIINDIA.NS
2019-06-18,385.0,392.0,382.0,384.45001220703125,377.14166259765625,14864,TIINDIA.NS
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,372.8743591308594,54246,TIINDIA.NS
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,374.8363952636719,26425,TIINDIA.NS
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,373.2177429199219,8990,TIINDIA.NS
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,373.26678466796875,71495,TIINDIA.NS
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,392.2979736328125,61629,TIINDIA.NS
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,389.60028076171875,30478,TIINDIA.NS
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,385.13677978515625,18762,TIINDIA.NS
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,376.749267578125,33343,TIINDIA.NS
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,380.1336975097656,31958,TIINDIA.NS
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,382.1938171386719,20690,TIINDIA.NS
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,379.83941650390625,16152,TIINDIA.NS
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,379.34893798828125,8274,TIINDIA.NS
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,379.54510498046875,12218,TIINDIA.NS
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,377.97247314453125,41132,TIINDIA.NS
2019-07-09,381.3999938964844,387.75,380.0,383.0,377.18463134765625,56191,TIINDIA.NS
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,379.0557861328125,19840,TIINDIA.NS
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,379.0557861328125,8437,TIINDIA.NS
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,398.5551452636719,1026092,TIINDIA.NS
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,398.3089294433594,91474,TIINDIA.NS
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,394.1235046386719,17469,TIINDIA.NS
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,410.12677001953125,109891,TIINDIA.NS
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,409.2896423339844,25266,TIINDIA.NS
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,386.3433532714844,64920,TIINDIA.NS
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,377.33233642578125,16810,TIINDIA.NS
2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,378.36639404296875,12413,TIINDIA.NS
2019-07-24,390.0,390.0,363.20001220703125,376.5,370.7832946777344,84065,TIINDIA.NS
2019-07-25,384.0,389.5,356.0,363.1499938964844,357.6359558105469,542444,TIINDIA.NS
2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,334.0497131347656,61692,TIINDIA.NS
2019-07-29,331.0,345.0,327.0,337.20001220703125,332.08001708984375,66727,TIINDIA.NS
2019-07-30,335.0,348.25,335.0,344.8999938964844,339.6631164550781,32850,TIINDIA.NS
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,341.091064453125,33306,TIINDIA.NS
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,352.0718078613281,42536,TIINDIA.NS
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,353.00732421875,20112,TIINDIA.NS
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,349.8067932128906,81583,TIINDIA.NS
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,346.95074462890625,16538,TIINDIA.NS
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,345.07958984375,12461,TIINDIA.NS
2019-08-08,347.0,357.6000061035156,347.0,352.75,347.39398193359375,36575,TIINDIA.NS
2019-08-09,349.0,358.95001220703125,349.0,352.75,347.39398193359375,56750,TIINDIA.NS
2019-08-13,356.0,356.0,342.0,349.8500061035156,344.5379638671875,776067,TIINDIA.NS
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,346.21209716796875,11878,TIINDIA.NS
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,347.39398193359375,23878,TIINDIA.NS
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,348.5264587402344,11527,TIINDIA.NS
2019-08-20,353.0,359.0,350.0,356.04998779296875,350.6438293457031,51745,TIINDIA.NS
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,334.9852294921875,59657,TIINDIA.NS
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,332.5724792480469,11675,TIINDIA.NS
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,339.2199401855469,28209,TIINDIA.NS
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,343.8978576660156,18659,TIINDIA.NS
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,343.356201171875,19425,TIINDIA.NS
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,334.8867492675781,100785,TIINDIA.NS
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,330.25811767578125,759125,TIINDIA.NS
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,332.76934814453125,319794,TIINDIA.NS
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,326.12188720703125,109820,TIINDIA.NS
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,325.8757019042969,21122,TIINDIA.NS
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,325.580322265625,9862,TIINDIA.NS
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,336.9548645019531,233757,TIINDIA.NS
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,333.8526916503906,66556,TIINDIA.NS
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,336.6594543457031,19437,TIINDIA.NS
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,327.0082092285156,27542,TIINDIA.NS
2019-09-13,338.75,341.04998779296875,330.0,335.75,330.6520690917969,148498,TIINDIA.NS
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,345.9167175292969,1086916,TIINDIA.NS
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,334.8867492675781,210049,TIINDIA.NS
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,338.08740234375,29039,TIINDIA.NS
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,331.242919921875,756534,TIINDIA.NS
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,340.2047424316406,353366,TIINDIA.NS
2019-09-23,355.0,374.29998779296875,346.1000061035156,365.79998779296875,360.2457275390625,180822,TIINDIA.NS
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,383.4382019042969,81834,TIINDIA.NS
2019-09-25,389.3500061035156,404.04998779296875,377.3500061035156,399.54998779296875,393.4833679199219,89433,TIINDIA.NS
2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,386.3433532714844,244629,TIINDIA.NS
2019-09-27,409.0,409.0,385.0,385.75,379.8928527832031,641131,TIINDIA.NS
2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,378.26788330078125,63879,TIINDIA.NS
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,375.11651611328125,78153,TIINDIA.NS
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,379.1542663574219,14734,TIINDIA.NS
2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,377.2831115722656,130325,TIINDIA.NS
2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,377.7261962890625,10571,TIINDIA.NS
2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,368.32122802734375,18232,TIINDIA.NS
2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,358.0791931152344,14123,TIINDIA.NS
2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,358.276123046875,17969,TIINDIA.NS
2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,365.9084777832031,10634,TIINDIA.NS
2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,358.7685546875,14041,TIINDIA.NS
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,359.31024169921875,20763,TIINDIA.NS
2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,355.6664123535156,38586,TIINDIA.NS
2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,359.11322021484375,16555,TIINDIA.NS
2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,367.2872314453125,20048,TIINDIA.NS
2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,360.491943359375,13302,TIINDIA.NS
2019-10-24,372.0,373.5,367.25,370.45001220703125,364.8251647949219,20218,TIINDIA.NS
2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,366.1546630859375,17228,TIINDIA.NS
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,368.81365966796875,4444,TIINDIA.NS
2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,366.4993896484375,42392,TIINDIA.NS
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,364.08660888671875,26654,TIINDIA.NS
2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,392.3507995605469,419723,TIINDIA.NS
2019-11-01,399.0,429.0,399.0,425.1000061035156,418.6453857421875,194081,TIINDIA.NS
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,429.87225341796875,1243303,TIINDIA.NS
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,439.6219482421875,92065,TIINDIA.NS
2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,438.88336181640625,210900,TIINDIA.NS
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,442.37945556640625,174853,TIINDIA.NS
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,431.7926940917969,47499,TIINDIA.NS
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,435.2395324707031,566806,TIINDIA.NS
2019-11-13,442.0,450.0,440.25,445.45001220703125,438.6864013671875,258298,TIINDIA.NS
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,438.34173583984375,133924,TIINDIA.NS
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,442.1824951171875,112571,TIINDIA.NS
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,437.0122375488281,25004,TIINDIA.NS
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,441.296142578125,53834,TIINDIA.NS
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,447.0080871582031,331394,TIINDIA.NS
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,444.34912109375,32556,TIINDIA.NS
2019-11-22,454.5,459.5,447.8500061035156,451.75,444.8907165527344,35961,TIINDIA.NS
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,452.9169616699219,268829,TIINDIA.NS
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,451.7352600097656,85559,TIINDIA.NS
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,444.6445617675781,72593,TIINDIA.NS
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,447.94366455078125,42687,TIINDIA.NS
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,463.5037841796875,453554,TIINDIA.NS
2019-12-02,476.0,509.0,474.0,488.95001220703125,481.52587890625,191713,TIINDIA.NS
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,482.2153015136719,56614,TIINDIA.NS
2019-12-04,489.0,489.0,479.0,486.04998779296875,478.669921875,34669,TIINDIA.NS
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,470.44671630859375,75562,TIINDIA.NS
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,469.8558044433594,21221,TIINDIA.NS
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,462.6174011230469,33789,TIINDIA.NS
2019-12-10,469.75,488.0,469.75,482.6499938964844,475.3215026855469,61465,TIINDIA.NS
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,470.7914123535156,114418,TIINDIA.NS
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,466.11346435546875,173538,TIINDIA.NS
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,474.28753662109375,62844,TIINDIA.NS
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,467.98468017578125,26729,TIINDIA.NS
