Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-03-27,217.6999969482422,239.39999389648438,199.8000030517578,202.3000030517578,202.3000030517578,5799,CHALET.NS
2020-03-30,202.0,202.0,188.75,196.0,196.0,4042,CHALET.NS
2020-03-31,201.10000610351562,208.75,193.0,205.14999389648438,205.14999389648438,32619,CHALET.NS
2020-04-01,220.0,220.0,195.10000610351562,199.5,199.5,2274,CHALET.NS
2020-04-03,198.0,198.0,194.0500030517578,197.0,197.0,992,CHALET.NS
2020-04-07,199.0,199.0,172.5,177.89999389648438,177.89999389648438,48034,CHALET.NS
2020-04-08,165.0,200.0,165.0,171.3000030517578,171.3000030517578,90961,CHALET.NS
2020-04-09,177.0,178.8000030517578,167.5,171.1999969482422,171.1999969482422,60680,CHALET.NS
2020-04-13,168.0,181.0,165.0,175.5,175.5,18757,CHALET.NS
2020-04-15,176.0,183.0,167.10000610351562,179.14999389648438,179.14999389648438,21410,CHALET.NS
2020-04-16,180.0,180.0,175.0,175.4499969482422,175.4499969482422,7549,CHALET.NS
2020-04-17,181.85000610351562,185.0,177.0,178.0,178.0,10683,CHALET.NS
2020-04-20,185.0,185.0,174.0,180.64999389648438,180.64999389648438,14072,CHALET.NS
2020-04-21,182.0,182.0,170.0,171.0500030517578,171.0500030517578,17110,CHALET.NS
2020-04-22,166.10000610351562,175.0,166.10000610351562,171.0,171.0,5260,CHALET.NS
2020-04-23,174.4499969482422,178.0,168.5,170.25,170.25,111252,CHALET.NS
2020-04-24,167.89999389648438,167.89999389648438,152.8000030517578,159.6999969482422,159.6999969482422,51822,CHALET.NS
2020-04-27,166.25,167.0,152.8000030517578,153.60000610351562,153.60000610351562,25829,CHALET.NS
2020-04-28,156.0,181.1999969482422,144.0,146.0500030517578,146.0500030517578,1108530,CHALET.NS
2020-04-29,145.25,149.89999389648438,142.5500030517578,145.9499969482422,145.9499969482422,707942,CHALET.NS
2020-04-30,147.0,158.0,145.9499969482422,147.8000030517578,147.8000030517578,531377,CHALET.NS
2020-05-04,147.8000030517578,147.8000030517578,139.25,141.5,141.5,42321,CHALET.NS
2020-05-05,145.89999389648438,145.89999389648438,135.0,136.10000610351562,136.10000610351562,20803,CHALET.NS
2020-05-06,137.3000030517578,138.1999969482422,125.0,129.39999389648438,129.39999389648438,50455,CHALET.NS
2020-05-07,130.0,133.75,125.5999984741211,131.0,131.0,93416,CHALET.NS
2020-05-08,131.0,148.0,129.0,133.64999389648438,133.64999389648438,35443,CHALET.NS
2020-05-11,138.9499969482422,138.9499969482422,131.0,131.6999969482422,131.6999969482422,9699,CHALET.NS
2020-05-12,133.89999389648438,133.89999389648438,126.3499984741211,129.5500030517578,129.5500030517578,14462,CHALET.NS
2020-05-13,134.5,134.5,129.0500030517578,131.60000610351562,131.60000610351562,31056,CHALET.NS
2020-05-14,130.89999389648438,130.89999389648438,125.6500015258789,128.9499969482422,128.9499969482422,33092,CHALET.NS
2020-05-15,133.89999389648438,133.89999389648438,123.6500015258789,126.3499984741211,126.3499984741211,40580,CHALET.NS
2020-05-18,123.8499984741211,123.8499984741211,108.05000305175781,109.4000015258789,109.4000015258789,116530,CHALET.NS
2020-05-19,111.80000305175781,119.69999694824219,102.0,104.1500015258789,104.1500015258789,185656,CHALET.NS
2020-05-20,104.0,106.69999694824219,101.5,102.19999694824219,102.19999694824219,465896,CHALET.NS
2020-05-21,102.19999694824219,108.0,102.0,103.0,103.0,321589,CHALET.NS
2020-05-22,103.0,106.0,100.0999984741211,102.25,102.25,226433,CHALET.NS
2020-05-26,104.44999694824219,106.0,101.0,101.55000305175781,101.55000305175781,51796,CHALET.NS
2020-05-27,102.0,104.4000015258789,100.55000305175781,101.5999984741211,101.5999984741211,47812,CHALET.NS
2020-05-28,104.0,119.69999694824219,103.05000305175781,108.3499984741211,108.3499984741211,301810,CHALET.NS
2020-05-29,108.5,110.0,99.5999984741211,100.4000015258789,100.4000015258789,625143,CHALET.NS
2020-06-01,115.0,120.44999694824219,109.8499984741211,120.44999694824219,120.44999694824219,905080,CHALET.NS
2020-06-02,132.6999969482422,144.5,130.0,143.1999969482422,143.1999969482422,2002687,CHALET.NS
2020-06-03,159.39999389648438,171.8000030517578,149.0,165.6999969482422,165.6999969482422,2116420,CHALET.NS
2020-06-04,175.0,176.0,151.0,160.5500030517578,160.5500030517578,833513,CHALET.NS
2020-06-05,160.75,165.0,153.0,163.3000030517578,163.3000030517578,696928,CHALET.NS
2020-06-08,170.75,171.0,160.0,161.8000030517578,161.8000030517578,784118,CHALET.NS
2020-06-09,170.0,170.0,151.25,154.64999389648438,154.64999389648438,945898,CHALET.NS
2020-06-10,155.0,155.25,141.25,144.1999969482422,144.1999969482422,422287,CHALET.NS
2020-06-11,145.5,155.0,137.0,140.85000610351562,140.85000610351562,795981,CHALET.NS
2020-06-12,128.0,139.0,127.4000015258789,136.3000030517578,136.3000030517578,608089,CHALET.NS
2020-06-15,139.89999389648438,139.89999389648438,133.0,134.1999969482422,134.1999969482422,260273,CHALET.NS
2020-06-16,137.0,137.9499969482422,127.94999694824219,130.0,130.0,266827,CHALET.NS
2020-06-17,130.89999389648438,134.9499969482422,120.9000015258789,131.39999389648438,131.39999389648438,4597865,CHALET.NS
2020-06-18,132.0,135.75,131.0,133.85000610351562,133.85000610351562,198527,CHALET.NS
2020-06-19,135.64999389648438,143.89999389648438,133.5,141.25,141.25,254915,CHALET.NS
2020-06-22,143.39999389648438,147.5,142.10000610351562,145.4499969482422,145.4499969482422,313512,CHALET.NS
2020-06-23,144.5,148.0,142.5,144.25,144.25,125730,CHALET.NS
2020-06-24,144.89999389648438,146.0,135.89999389648438,136.89999389648438,136.89999389648438,222373,CHALET.NS
2020-06-25,132.5,138.6999969482422,132.5,136.25,136.25,108887,CHALET.NS
2020-06-26,138.6999969482422,139.5,135.10000610351562,136.75,136.75,74621,CHALET.NS
2020-06-29,136.75,137.0,131.35000610351562,132.35000610351562,132.35000610351562,92318,CHALET.NS
2020-06-30,132.0500030517578,136.1999969482422,130.35000610351562,131.1999969482422,131.1999969482422,124104,CHALET.NS
2020-07-01,131.25,135.0,127.5,131.6999969482422,131.6999969482422,125044,CHALET.NS
2020-07-02,132.89999389648438,134.64999389648438,130.0500030517578,131.9499969482422,131.9499969482422,165068,CHALET.NS
2020-07-03,132.9499969482422,133.75,129.1999969482422,130.64999389648438,130.64999389648438,97382,CHALET.NS
2020-07-06,132.5,137.89999389648438,132.5,137.0,137.0,177078,CHALET.NS
2020-07-07,143.89999389648438,150.6999969482422,141.10000610351562,150.6999969482422,150.6999969482422,793998,CHALET.NS
2020-07-08,154.89999389648438,157.0,141.5500030517578,143.35000610351562,143.35000610351562,437833,CHALET.NS
2020-07-09,146.8000030517578,146.8000030517578,138.9499969482422,139.85000610351562,139.85000610351562,147138,CHALET.NS
2020-07-10,138.9499969482422,138.9499969482422,133.0500030517578,136.5500030517578,136.5500030517578,121596,CHALET.NS
2020-07-13,138.0,138.5,132.5,132.9499969482422,132.9499969482422,108987,CHALET.NS
2020-07-14,132.4499969482422,134.75,130.5,132.39999389648438,132.39999389648438,92059,CHALET.NS
2020-07-15,133.0500030517578,134.5,130.0500030517578,130.89999389648438,130.89999389648438,148704,CHALET.NS
2020-07-16,131.5,132.14999389648438,126.0,130.35000610351562,130.35000610351562,115623,CHALET.NS
2020-07-17,130.89999389648438,132.35000610351562,128.5500030517578,130.0500030517578,130.0500030517578,103289,CHALET.NS
2020-07-20,130.89999389648438,132.89999389648438,129.0,129.85000610351562,129.85000610351562,102329,CHALET.NS
2020-07-21,130.4499969482422,131.85000610351562,129.5,129.85000610351562,129.85000610351562,109653,CHALET.NS
2020-07-22,128.39999389648438,131.75,128.10000610351562,129.85000610351562,129.85000610351562,84041,CHALET.NS
2020-07-23,130.0,130.0,128.8000030517578,129.5500030517578,129.5500030517578,72048,CHALET.NS
2020-07-24,128.0500030517578,129.5,127.0,128.9499969482422,128.9499969482422,117979,CHALET.NS
2020-07-27,129.89999389648438,130.3000030517578,127.9000015258789,129.3000030517578,129.3000030517578,119384,CHALET.NS
2020-07-28,130.0,130.0,127.19999694824219,128.10000610351562,128.10000610351562,79959,CHALET.NS
2020-07-29,129.0,134.89999389648438,128.35000610351562,129.3000030517578,129.3000030517578,274839,CHALET.NS
2020-07-30,131.1999969482422,131.1999969482422,126.0,128.10000610351562,128.10000610351562,101754,CHALET.NS
2020-07-31,129.25,129.25,127.05000305175781,127.9000015258789,127.9000015258789,99721,CHALET.NS
2020-08-03,127.9000015258789,130.9499969482422,127.5,128.85000610351562,128.85000610351562,76667,CHALET.NS
2020-08-04,129.64999389648438,129.64999389648438,127.0,127.9000015258789,127.9000015258789,87035,CHALET.NS
2020-08-05,128.10000610351562,128.89999389648438,127.05000305175781,127.6500015258789,127.6500015258789,78593,CHALET.NS
2020-08-06,131.0,131.5,127.1500015258789,127.80000305175781,127.80000305175781,140233,CHALET.NS
2020-08-07,128.85000610351562,130.39999389648438,127.3499984741211,128.0,128.0,171742,CHALET.NS
2020-08-10,128.8000030517578,130.0,127.69999694824219,129.14999389648438,129.14999389648438,127770,CHALET.NS
2020-08-11,130.0,135.0,128.5500030517578,131.35000610351562,131.35000610351562,375624,CHALET.NS
2020-08-12,131.39999389648438,140.9499969482422,129.39999389648438,135.3000030517578,135.3000030517578,954522,CHALET.NS
2020-08-13,136.64999389648438,149.0,136.10000610351562,145.0500030517578,145.0500030517578,1278493,CHALET.NS
2020-08-14,146.25,149.89999389648438,136.0,140.6999969482422,140.6999969482422,477765,CHALET.NS
2020-08-17,141.0,143.35000610351562,133.6999969482422,135.5500030517578,135.5500030517578,280057,CHALET.NS
2020-08-18,136.0,138.75,134.9499969482422,138.10000610351562,138.10000610351562,163236,CHALET.NS
2020-08-19,139.6999969482422,144.0,137.14999389648438,141.3000030517578,141.3000030517578,187623,CHALET.NS
2020-08-20,143.39999389648438,154.85000610351562,140.25,151.64999389648438,151.64999389648438,1065489,CHALET.NS
2020-08-21,155.8000030517578,165.89999389648438,155.0500030517578,160.5,160.5,1142705,CHALET.NS
2020-08-24,165.0,173.0,162.25,167.6999969482422,167.6999969482422,828937,CHALET.NS
2020-08-25,171.0,174.5,162.60000610351562,165.75,165.75,414760,CHALET.NS
2020-08-26,165.35000610351562,168.8000030517578,162.89999389648438,164.0,164.0,236111,CHALET.NS
2020-08-27,165.89999389648438,167.35000610351562,162.0,164.89999389648438,164.89999389648438,282642,CHALET.NS
2020-08-28,166.0,168.3000030517578,163.89999389648438,164.89999389648438,164.89999389648438,284432,CHALET.NS
2020-08-31,178.0,178.0,131.9499969482422,156.3000030517578,156.3000030517578,776540,CHALET.NS
2020-09-01,161.4499969482422,163.0,156.0,158.14999389648438,158.14999389648438,161470,CHALET.NS
2020-09-02,159.8000030517578,160.8000030517578,156.0,157.64999389648438,157.64999389648438,89049,CHALET.NS
2020-09-03,159.25,164.0,157.14999389648438,158.1999969482422,158.1999969482422,95406,CHALET.NS
2020-09-04,154.0,156.64999389648438,151.35000610351562,154.25,154.25,149444,CHALET.NS
2020-09-07,154.25,155.5,150.0,150.5500030517578,150.5500030517578,102988,CHALET.NS
2020-09-08,151.1999969482422,152.4499969482422,145.64999389648438,147.5,147.5,156409,CHALET.NS
2020-09-09,145.0500030517578,152.0,140.64999389648438,145.1999969482422,145.1999969482422,311120,CHALET.NS
2020-09-10,147.0,151.5,147.0,149.0500030517578,149.0500030517578,79351,CHALET.NS
2020-09-11,150.8000030517578,153.0,149.10000610351562,152.5,152.5,77394,CHALET.NS
2020-09-14,156.60000610351562,156.60000610351562,150.89999389648438,154.75,154.75,461153,CHALET.NS
2020-09-15,156.3000030517578,157.5500030517578,154.14999389648438,154.89999389648438,154.89999389648438,73243,CHALET.NS
2020-09-16,155.0,158.0,148.9499969482422,156.3000030517578,156.3000030517578,102073,CHALET.NS
2020-09-17,157.89999389648438,158.60000610351562,152.35000610351562,155.64999389648438,155.64999389648438,90895,CHALET.NS
2020-09-18,155.64999389648438,157.6999969482422,151.5,156.35000610351562,156.35000610351562,136110,CHALET.NS
2020-09-21,157.85000610351562,157.85000610351562,147.10000610351562,149.1999969482422,149.1999969482422,98866,CHALET.NS
2020-09-22,146.75,148.39999389648438,135.0,143.0,143.0,175847,CHALET.NS
2020-09-23,143.60000610351562,148.5,137.35000610351562,142.5500030517578,142.5500030517578,96043,CHALET.NS
2020-09-24,138.10000610351562,141.60000610351562,138.0,138.9499969482422,138.9499969482422,102081,CHALET.NS
2020-09-25,139.5,145.0,139.10000610351562,139.85000610351562,139.85000610351562,89434,CHALET.NS
2020-09-28,141.10000610351562,144.8000030517578,140.1999969482422,141.8000030517578,141.8000030517578,211327,CHALET.NS
2020-09-29,143.39999389648438,145.89999389648438,139.0,139.89999389648438,139.89999389648438,109500,CHALET.NS
2020-09-30,140.8000030517578,140.8000030517578,137.60000610351562,138.35000610351562,138.35000610351562,86881,CHALET.NS
2020-10-01,141.39999389648438,149.75,141.39999389648438,145.10000610351562,145.10000610351562,353940,CHALET.NS
2020-10-05,146.89999389648438,147.64999389648438,142.35000610351562,144.35000610351562,144.35000610351562,130947,CHALET.NS
2020-10-06,145.39999389648438,145.5,142.5,142.6999969482422,142.6999969482422,93999,CHALET.NS
2020-10-07,142.6999969482422,142.89999389648438,138.5500030517578,139.5,139.5,90570,CHALET.NS
2020-10-08,139.5,142.8000030517578,137.6999969482422,138.3000030517578,138.3000030517578,119496,CHALET.NS
2020-10-09,138.3000030517578,139.39999389648438,134.64999389648438,136.14999389648438,136.14999389648438,208678,CHALET.NS
2020-10-12,137.1999969482422,138.75,133.60000610351562,133.9499969482422,133.9499969482422,106883,CHALET.NS
2020-10-13,127.3499984741211,135.0,127.3499984741211,133.9499969482422,133.9499969482422,79962,CHALET.NS
2020-10-14,133.9499969482422,138.89999389648438,130.0,137.5,137.5,106971,CHALET.NS
2020-10-15,137.5,138.60000610351562,133.25,134.0500030517578,134.0500030517578,69596,CHALET.NS
2020-10-16,135.3000030517578,136.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,54399,CHALET.NS
2020-10-19,139.8000030517578,139.8000030517578,133.60000610351562,136.3000030517578,136.3000030517578,93223,CHALET.NS
2020-10-20,135.64999389648438,139.10000610351562,134.0,138.5500030517578,138.5500030517578,126356,CHALET.NS
2020-10-21,136.3000030517578,139.4499969482422,136.3000030517578,139.1999969482422,139.1999969482422,83434,CHALET.NS
2020-10-22,139.25,142.0,137.25,138.4499969482422,138.4499969482422,113721,CHALET.NS
2020-10-23,139.0,148.0,139.0,142.0,142.0,94296,CHALET.NS
2020-10-26,142.3000030517578,142.3000030517578,136.14999389648438,137.85000610351562,137.85000610351562,70953,CHALET.NS
2020-10-27,137.9499969482422,143.89999389648438,135.89999389648438,138.5,138.5,56617,CHALET.NS
2020-10-28,140.0,142.89999389648438,136.0500030517578,137.1999969482422,137.1999969482422,35994,CHALET.NS
2020-10-29,135.64999389648438,137.10000610351562,135.1999969482422,136.4499969482422,136.4499969482422,33562,CHALET.NS
2020-10-30,135.5500030517578,141.0,135.3000030517578,136.39999389648438,136.39999389648438,30149,CHALET.NS
2020-11-02,135.8000030517578,139.4499969482422,135.0,137.89999389648438,137.89999389648438,55732,CHALET.NS
2020-11-03,139.39999389648438,140.39999389648438,136.35000610351562,139.5500030517578,139.5500030517578,59648,CHALET.NS
2020-11-04,141.39999389648438,141.39999389648438,137.0,137.89999389648438,137.89999389648438,66868,CHALET.NS
2020-11-05,137.5,139.89999389648438,137.25,138.6999969482422,138.6999969482422,30952,CHALET.NS
2020-11-06,139.9499969482422,140.75,138.0500030517578,138.4499969482422,138.4499969482422,56588,CHALET.NS
2020-11-09,140.6999969482422,142.89999389648438,137.5,140.9499969482422,140.9499969482422,61356,CHALET.NS
2020-11-10,148.0,152.0,144.0,145.0,145.0,940227,CHALET.NS
2020-11-11,145.0,145.0,141.8000030517578,142.10000610351562,142.10000610351562,141442,CHALET.NS
2020-11-12,143.0,148.89999389648438,142.1999969482422,143.5500030517578,143.5500030517578,226587,CHALET.NS
2020-11-13,144.0,144.5,140.0,141.75,141.75,96144,CHALET.NS
2020-11-14,143.0,143.85000610351562,140.0,143.14999389648438,143.14999389648438,52500,CHALET.NS
2020-11-17,144.8000030517578,157.0,144.8000030517578,155.5500030517578,155.5500030517578,1071501,CHALET.NS
2020-11-18,156.75,156.8000030517578,150.3000030517578,154.3000030517578,154.3000030517578,261340,CHALET.NS
2020-11-19,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578,155.3000030517578,491910,CHALET.NS
2020-11-20,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438,152.39999389648438,161222,CHALET.NS
2020-11-23,152.39999389648438,154.0,148.6999969482422,152.3000030517578,152.3000030517578,258085,CHALET.NS
2020-11-24,153.89999389648438,154.10000610351562,147.0,149.4499969482422,149.4499969482422,192298,CHALET.NS
2020-11-25,150.64999389648438,154.0,149.6999969482422,152.14999389648438,152.14999389648438,280439,CHALET.NS
2020-11-26,153.6999969482422,155.0,149.0500030517578,150.35000610351562,150.35000610351562,335127,CHALET.NS
2020-11-27,151.0,152.9499969482422,149.0,150.85000610351562,150.85000610351562,224053,CHALET.NS
2020-12-01,150.89999389648438,154.5,149.75,152.0500030517578,152.0500030517578,469504,CHALET.NS
2020-12-02,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562,161.85000610351562,664894,CHALET.NS
2020-12-03,164.8000030517578,168.5,163.64999389648438,167.60000610351562,167.60000610351562,925104,CHALET.NS
2020-12-04,171.0,183.39999389648438,169.10000610351562,181.4499969482422,181.4499969482422,1790385,CHALET.NS
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,202.75,202.75,1764141,CHALET.NS
2020-12-08,209.6999969482422,216.0,200.10000610351562,204.8000030517578,204.8000030517578,1472245,CHALET.NS
2020-12-09,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422,198.4499969482422,375242,CHALET.NS
2020-12-10,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438,192.64999389648438,361492,CHALET.NS
2020-12-11,194.39999389648438,198.8000030517578,188.0,192.3000030517578,192.3000030517578,257943,CHALET.NS
2020-12-14,195.75,209.0,194.0,204.39999389648438,204.39999389648438,1228316,CHALET.NS
2020-12-15,204.8000030517578,206.0500030517578,198.0,201.39999389648438,201.39999389648438,375319,CHALET.NS
2020-12-16,201.60000610351562,206.6999969482422,198.0,199.10000610351562,199.10000610351562,265091,CHALET.NS
2020-12-17,200.0,202.6999969482422,195.0,196.89999389648438,196.89999389648438,247465,CHALET.NS
2020-12-18,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422,194.9499969482422,215830,CHALET.NS
2020-12-21,195.64999389648438,196.0,171.5500030517578,178.6999969482422,178.6999969482422,689953,CHALET.NS
2020-12-22,172.10000610351562,182.0,166.1999969482422,176.8000030517578,176.8000030517578,838380,CHALET.NS
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75,185.75,597073,CHALET.NS
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578,183.5500030517578,512620,CHALET.NS
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578,182.5500030517578,380784,CHALET.NS
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422,181.9499969482422,283624,CHALET.NS
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578,184.0500030517578,162142,CHALET.NS
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438,183.39999389648438,211563,CHALET.NS
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75,187.75,308376,CHALET.NS
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562,191.10000610351562,256468,CHALET.NS
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438,187.14999389648438,262675,CHALET.NS
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422,185.6999969482422,240710,CHALET.NS
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438,185.14999389648438,172877,CHALET.NS
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438,182.89999389648438,317345,CHALET.NS
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422,181.9499969482422,255308,CHALET.NS
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562,180.35000610351562,189497,CHALET.NS
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438,180.89999389648438,206932,CHALET.NS
2021-01-14,182.5,182.5,179.0,179.6999969482422,179.6999969482422,125366,CHALET.NS
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438,178.39999389648438,108253,CHALET.NS
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578,172.5500030517578,190883,CHALET.NS
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562,175.10000610351562,134683,CHALET.NS
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578,173.5500030517578,119304,CHALET.NS
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422,172.9499969482422,199930,CHALET.NS
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562,167.85000610351562,199102,CHALET.NS
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438,163.14999389648438,195182,CHALET.NS
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562,163.35000610351562,158378,CHALET.NS
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422,170.4499969482422,209908,CHALET.NS
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438,171.39999389648438,114038,CHALET.NS
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422,171.4499969482422,114325,CHALET.NS
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438,173.64999389648438,131249,CHALET.NS
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438,172.64999389648438,102490,CHALET.NS
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75,172.75,135885,CHALET.NS
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562,179.35000610351562,474545,CHALET.NS
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562,178.35000610351562,184894,CHALET.NS
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562,174.35000610351562,149773,CHALET.NS
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562,170.35000610351562,209583,CHALET.NS
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562,169.60000610351562,156836,CHALET.NS
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25,175.25,262751,CHALET.NS
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422,176.9499969482422,165755,CHALET.NS
2021-02-16,176.0,177.25,172.3000030517578,173.0,173.0,91762,CHALET.NS
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0,172.0,83385,CHALET.NS
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578,172.5500030517578,71716,CHALET.NS
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422,172.9499969482422,113956,CHALET.NS
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75,167.75,814814,CHALET.NS
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562,167.10000610351562,830611,CHALET.NS
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562,167.85000610351562,149030,CHALET.NS
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562,166.10000610351562,777907,CHALET.NS
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578,166.0500030517578,616708,CHALET.NS
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562,167.85000610351562,126736,CHALET.NS
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422,169.4499969482422,108890,CHALET.NS
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562,173.85000610351562,344747,CHALET.NS
2021-03-04,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438,180.89999389648438,1220871,CHALET.NS
2021-03-05,181.89999389648438,184.5,175.0,175.89999389648438,175.89999389648438,378598,CHALET.NS
2021-03-08,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562,181.85000610351562,574320,CHALET.NS
2021-03-09,183.3000030517578,184.0,176.5,178.25,178.25,182940,CHALET.NS
2021-03-10,179.0,182.39999389648438,175.0,176.6999969482422,176.6999969482422,202856,CHALET.NS
2021-03-12,178.0,180.0,170.5,171.89999389648438,171.89999389648438,282077,CHALET.NS
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438,169.89999389648438,157435,CHALET.NS
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422,167.6999969482422,136285,CHALET.NS
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5,164.5,103700,CHALET.NS
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562,159.35000610351562,291151,CHALET.NS
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438,158.64999389648438,263581,CHALET.NS
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578,156.3000030517578,123045,CHALET.NS
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75,158.75,102342,CHALET.NS
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562,160.10000610351562,160385,CHALET.NS
2021-03-25,160.89999389648438,161.0,154.0,155.0500030517578,155.0500030517578,180065,CHALET.NS
2021-03-26,155.0500030517578,158.1999969482422,151.0,152.3000030517578,152.3000030517578,123716,CHALET.NS
2021-03-30,153.85000610351562,154.10000610351562,147.14999389648438,149.5,149.5,184358,CHALET.NS
2021-03-31,152.0,153.25,145.6999969482422,146.3000030517578,146.3000030517578,667141,CHALET.NS
2021-04-01,148.5,155.0,147.3000030517578,152.6999969482422,152.6999969482422,175959,CHALET.NS
2021-04-05,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422,149.9499969482422,282686,CHALET.NS
2021-04-06,149.0500030517578,152.75,148.85000610351562,151.6999969482422,151.6999969482422,108052,CHALET.NS
2021-04-07,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422,150.4499969482422,182958,CHALET.NS
2021-04-08,149.25,151.85000610351562,148.25,149.1999969482422,149.1999969482422,118249,CHALET.NS
2021-04-09,150.0500030517578,150.0500030517578,147.10000610351562,148.0,148.0,145128,CHALET.NS
2021-04-12,143.35000610351562,144.8000030517578,136.6999969482422,137.75,137.75,289899,CHALET.NS
2021-04-13,137.0500030517578,138.5,136.0,136.9499969482422,136.9499969482422,161833,CHALET.NS
2021-04-15,135.0,139.3000030517578,133.0,136.4499969482422,136.4499969482422,197299,CHALET.NS
2021-04-16,137.1999969482422,141.39999389648438,133.0,134.39999389648438,134.39999389648438,231647,CHALET.NS
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578,133.8000030517578,410896,CHALET.NS
2021-04-20,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562,141.35000610351562,432672,CHALET.NS
2021-04-22,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438,142.64999389648438,239620,CHALET.NS
2021-04-23,142.8000030517578,145.75,140.89999389648438,144.3000030517578,144.3000030517578,95571,CHALET.NS
2021-04-26,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578,143.8000030517578,231360,CHALET.NS
2021-04-27,143.8000030517578,147.85000610351562,143.75,146.9499969482422,146.9499969482422,157814,CHALET.NS
2021-04-28,148.5,149.89999389648438,144.0500030517578,145.0500030517578,145.0500030517578,119982,CHALET.NS
