Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-05-13,270.0,283.70001220703125,266.3999938964844,269.75,202.1755828857422,136343,BAJAJCON.NS
2013-05-14,267.0,277.45001220703125,267.0,274.3999938964844,205.66073608398438,55747,BAJAJCON.NS
2013-05-15,274.3999938964844,275.95001220703125,270.0,272.04998779296875,203.8994140625,24463,BAJAJCON.NS
2013-05-16,272.04998779296875,272.79998779296875,265.0,265.70001220703125,199.14013671875,28241,BAJAJCON.NS
2013-05-17,261.1000061035156,273.0,261.1000061035156,267.29998779296875,200.3393096923828,22147,BAJAJCON.NS
2013-05-20,265.0,269.70001220703125,262.1000061035156,265.04998779296875,198.65296936035156,34060,BAJAJCON.NS
2013-05-21,262.20001220703125,279.0,262.20001220703125,275.75,206.6725616455078,79956,BAJAJCON.NS
2013-05-22,276.0,278.95001220703125,267.04998779296875,268.95001220703125,201.5760040283203,24092,BAJAJCON.NS
2013-05-23,273.0,273.0,263.3500061035156,265.8999938964844,199.29002380371094,53450,BAJAJCON.NS
2013-05-24,268.95001220703125,272.0,263.6000061035156,268.75,201.4261016845703,11706,BAJAJCON.NS
2013-05-27,268.75,273.5,262.5,272.1000061035156,203.9368896484375,22129,BAJAJCON.NS
2013-05-28,274.6499938964844,277.79998779296875,265.20001220703125,266.8999938964844,200.0395050048828,89149,BAJAJCON.NS
2013-05-29,266.6000061035156,270.70001220703125,264.95001220703125,269.04998779296875,201.6509246826172,69136,BAJAJCON.NS
2013-05-30,269.04998779296875,270.75,268.25,270.04998779296875,202.40040588378906,29055,BAJAJCON.NS
2013-05-31,267.04998779296875,274.79998779296875,267.0,273.1000061035156,204.6864013671875,32556,BAJAJCON.NS
2013-06-03,273.1000061035156,276.0,270.0,271.29998779296875,203.33731079101562,21806,BAJAJCON.NS
2013-06-04,272.75,281.0,260.5,277.75,208.17152404785156,125513,BAJAJCON.NS
2013-06-05,278.0,282.8999938964844,272.70001220703125,279.3999938964844,209.40821838378906,85685,BAJAJCON.NS
2013-06-06,280.0,280.04998779296875,276.0,276.04998779296875,206.89736938476562,32240,BAJAJCON.NS
2013-06-07,276.04998779296875,278.6499938964844,271.54998779296875,272.29998779296875,204.0867462158203,38847,BAJAJCON.NS
2013-06-10,272.3500061035156,276.75,272.0,273.25,204.79879760742188,49996,BAJAJCON.NS
2013-06-11,271.1000061035156,276.0,239.9499969482422,256.04998779296875,191.9075164794922,196541,BAJAJCON.NS
2013-06-12,257.70001220703125,267.04998779296875,245.0,259.45001220703125,194.45579528808594,60147,BAJAJCON.NS
2013-06-13,258.0,265.79998779296875,254.0500030517578,263.45001220703125,197.4537811279297,43839,BAJAJCON.NS
2013-06-14,265.1000061035156,268.75,261.0,263.04998779296875,197.15396118164062,18091,BAJAJCON.NS
2013-06-17,263.04998779296875,264.5,258.6000061035156,261.45001220703125,195.95480346679688,9812,BAJAJCON.NS
2013-06-18,259.0,266.0,252.0,255.89999389648438,191.7950897216797,54734,BAJAJCON.NS
2013-06-19,258.45001220703125,259.0,248.64999389648438,250.4499969482422,187.71035766601562,54895,BAJAJCON.NS
2013-06-20,248.0,252.10000610351562,247.0,250.3000030517578,187.59796142578125,19345,BAJAJCON.NS
2013-06-21,249.0,253.89999389648438,248.0500030517578,251.0,188.12258911132812,19140,BAJAJCON.NS
2013-06-24,249.0,252.0,243.1999969482422,244.64999389648438,183.36329650878906,34789,BAJAJCON.NS
2013-06-25,242.5,253.0,242.14999389648438,244.60000610351562,183.32583618164062,48441,BAJAJCON.NS
2013-06-26,242.0,247.64999389648438,241.8000030517578,246.1999969482422,184.5250244140625,19206,BAJAJCON.NS
2013-06-27,246.1999969482422,249.0,242.5500030517578,247.75,185.686767578125,31939,BAJAJCON.NS
2013-06-28,245.25,250.6999969482422,245.25,248.1999969482422,186.02401733398438,31501,BAJAJCON.NS
2013-07-01,249.4499969482422,254.4499969482422,246.25,249.60000610351562,187.07330322265625,23307,BAJAJCON.NS
2013-07-02,250.0,253.6999969482422,247.5,249.9499969482422,187.33563232421875,22450,BAJAJCON.NS
2013-07-03,247.0,251.4499969482422,245.25,250.0,187.3731231689453,9238,BAJAJCON.NS
2013-07-04,250.0,253.0,248.0,251.39999389648438,188.42239379882812,27000,BAJAJCON.NS
2013-07-05,251.9499969482422,256.0,249.75,250.89999389648438,188.04766845703125,36953,BAJAJCON.NS
2013-07-08,253.75,259.8999938964844,236.75,257.20001220703125,192.7694549560547,39073,BAJAJCON.NS
2013-07-09,260.0,260.8999938964844,250.14999389648438,253.60000610351562,190.07127380371094,54589,BAJAJCON.NS
2013-07-10,253.60000610351562,254.9499969482422,250.0,251.0500030517578,188.1600799560547,44131,BAJAJCON.NS
2013-07-11,249.0,256.0,249.0,250.4499969482422,187.71035766601562,23081,BAJAJCON.NS
2013-07-12,250.5500030517578,256.6000061035156,233.85000610351562,253.0500030517578,189.65907287597656,32633,BAJAJCON.NS
2013-07-15,254.75,255.39999389648438,251.10000610351562,252.10000610351562,188.94703674316406,16153,BAJAJCON.NS
2013-07-16,250.0,252.0,249.0,250.8000030517578,187.9727325439453,8209,BAJAJCON.NS
2013-07-17,250.0,255.39999389648438,249.5,253.75,190.18368530273438,90152,BAJAJCON.NS
2013-07-18,255.5,264.0,237.10000610351562,245.25,183.81301879882812,272684,BAJAJCON.NS
2013-07-19,229.85000610351562,261.6499938964844,218.64999389648438,244.75,183.43826293945312,1653258,BAJAJCON.NS
2013-07-22,234.0,249.0,232.10000610351562,247.0,185.12461853027344,1119116,BAJAJCON.NS
2013-07-23,247.0,256.75,245.4499969482422,252.25,189.05947875976562,506838,BAJAJCON.NS
2013-07-24,250.25,255.85000610351562,247.10000610351562,250.6999969482422,187.89776611328125,237212,BAJAJCON.NS
2013-07-25,250.6999969482422,254.89999389648438,250.64999389648438,252.1999969482422,189.02197265625,141242,BAJAJCON.NS
2013-07-26,252.60000610351562,254.5,246.60000610351562,253.39999389648438,189.92138671875,150739,BAJAJCON.NS
2013-07-29,251.0,253.5500030517578,245.0,252.0500030517578,188.90956115722656,103959,BAJAJCON.NS
2013-07-30,250.0,251.14999389648438,234.75,240.85000610351562,180.5152587890625,196348,BAJAJCON.NS
2013-07-31,239.0500030517578,244.9499969482422,234.9499969482422,243.6999969482422,182.6513214111328,267473,BAJAJCON.NS
2013-08-01,241.0,246.5,239.75,240.1999969482422,180.02809143066406,69125,BAJAJCON.NS
2013-08-02,237.9499969482422,248.0,237.9499969482422,246.85000610351562,185.01222229003906,224800,BAJAJCON.NS
2013-08-05,248.0,258.5,248.0,255.85000610351562,191.7576446533203,233186,BAJAJCON.NS
2013-08-06,253.0,255.8000030517578,241.0,242.5500030517578,181.7893829345703,92626,BAJAJCON.NS
2013-08-07,240.5,247.0,240.5,246.0500030517578,184.41262817382812,51033,BAJAJCON.NS
2013-08-08,244.0,250.60000610351562,243.35000610351562,248.10000610351562,185.94906616210938,22209,BAJAJCON.NS
2013-08-12,248.14999389648438,252.9499969482422,245.0500030517578,249.35000610351562,186.8859405517578,60509,BAJAJCON.NS
2013-08-13,247.0,253.14999389648438,247.0,252.14999389648438,188.9844970703125,68446,BAJAJCON.NS
2013-08-14,252.0500030517578,252.0500030517578,248.0500030517578,251.0500030517578,188.1600799560547,9262,BAJAJCON.NS
2013-08-16,251.0500030517578,251.0500030517578,240.5,242.4499969482422,181.71444702148438,50522,BAJAJCON.NS
2013-08-19,240.0,247.0,239.25,240.25,180.06556701660156,31604,BAJAJCON.NS
2013-08-20,240.0,242.89999389648438,238.25,239.60000610351562,179.57838439941406,20625,BAJAJCON.NS
2013-08-21,241.6999969482422,244.0,229.0500030517578,232.6999969482422,174.40689086914062,157674,BAJAJCON.NS
2013-08-22,230.0500030517578,242.4499969482422,230.0,239.8000030517578,179.72830200195312,43456,BAJAJCON.NS
2013-08-23,245.8000030517578,258.0,245.1999969482422,253.0,189.62159729003906,117366,BAJAJCON.NS
2013-08-26,254.6999969482422,263.54998779296875,253.14999389648438,259.95001220703125,194.83056640625,127878,BAJAJCON.NS
2013-08-27,260.0,261.8999938964844,245.9499969482422,249.9499969482422,187.33563232421875,35787,BAJAJCON.NS
2013-08-28,247.0,247.0,237.6999969482422,244.1999969482422,183.02606201171875,65724,BAJAJCON.NS
2013-08-29,242.0,252.0,241.0,247.89999389648438,185.79916381835938,20019,BAJAJCON.NS
2013-08-30,243.0500030517578,250.0,243.0,247.0,185.12461853027344,14003,BAJAJCON.NS
2013-09-02,245.0,249.0,241.0,246.5,184.74989318847656,76465,BAJAJCON.NS
2013-09-03,244.0,246.6999969482422,238.6999969482422,243.35000610351562,182.38900756835938,68548,BAJAJCON.NS
2013-09-04,243.35000610351562,245.0,235.35000610351562,239.0,179.1287078857422,124567,BAJAJCON.NS
2013-09-05,238.5500030517578,253.0,238.5500030517578,244.5500030517578,183.2883758544922,401419,BAJAJCON.NS
2013-09-06,245.0,254.8000030517578,243.64999389648438,246.9499969482422,185.08717346191406,60065,BAJAJCON.NS
2013-09-10,250.0,279.0,250.0,272.20001220703125,204.01187133789062,326442,BAJAJCON.NS
2013-09-11,274.79998779296875,282.0,268.54998779296875,269.6000061035156,202.0631561279297,231936,BAJAJCON.NS
2013-09-12,271.29998779296875,272.3500061035156,261.25,262.6000061035156,196.81671142578125,26648,BAJAJCON.NS
2013-09-13,264.3999938964844,266.20001220703125,257.79998779296875,258.54998779296875,193.78126525878906,22847,BAJAJCON.NS
2013-09-16,262.0,266.0,251.5,253.14999389648438,189.73402404785156,44421,BAJAJCON.NS
2013-09-17,251.0,258.75,245.25,248.25,186.06149291992188,130531,BAJAJCON.NS
2013-09-18,249.64999389648438,253.0,247.6999969482422,250.0,187.3731231689453,31432,BAJAJCON.NS
2013-09-19,253.6999969482422,264.0,251.60000610351562,262.70001220703125,196.89169311523438,117240,BAJAJCON.NS
2013-09-20,263.0,270.8999938964844,253.0500030517578,268.6000061035156,201.31365966796875,86432,BAJAJCON.NS
2013-09-23,266.0,267.0,261.1499938964844,263.6000061035156,197.56622314453125,14217,BAJAJCON.NS
2013-09-24,261.0,266.79998779296875,255.0500030517578,258.8999938964844,194.0435791015625,12054,BAJAJCON.NS
2013-09-25,260.3999938964844,262.0,256.0,259.8999938964844,194.79306030273438,11349,BAJAJCON.NS
2013-09-26,257.0,259.79998779296875,254.0,254.60000610351562,190.82077026367188,79441,BAJAJCON.NS
2013-09-27,255.0,266.1000061035156,254.5500030517578,259.29998779296875,194.34336853027344,22172,BAJAJCON.NS
2013-09-30,262.04998779296875,270.0,260.20001220703125,262.6499938964844,196.85418701171875,52443,BAJAJCON.NS
2013-10-01,263.0,272.0,258.20001220703125,269.8999938964844,202.28802490234375,60020,BAJAJCON.NS
2013-10-03,267.04998779296875,270.0,262.5,265.25,198.80287170410156,18998,BAJAJCON.NS
2013-10-04,262.75,275.0,261.25,267.8500061035156,200.75157165527344,133661,BAJAJCON.NS
2013-10-07,270.0,270.95001220703125,266.5,268.29998779296875,201.08883666992188,36565,BAJAJCON.NS
2013-10-08,275.0,276.0,260.5,264.0,197.86599731445312,147794,BAJAJCON.NS
2013-10-09,261.0,263.45001220703125,258.75,260.1499938964844,194.98045349121094,42267,BAJAJCON.NS
2013-10-10,261.0,262.79998779296875,259.0,261.70001220703125,196.14219665527344,24979,BAJAJCON.NS
2013-10-11,263.5,267.5,259.20001220703125,264.3999938964844,198.165771484375,38093,BAJAJCON.NS
2013-10-14,265.3999938964844,268.45001220703125,246.10000610351562,252.0500030517578,188.90956115722656,234644,BAJAJCON.NS
2013-10-15,245.0500030517578,247.6999969482422,236.0,237.4499969482422,177.9669647216797,210888,BAJAJCON.NS
2013-10-17,236.0,238.4499969482422,214.0,222.0,166.38731384277344,775233,BAJAJCON.NS
2013-10-18,222.0500030517578,228.0,222.0500030517578,225.85000610351562,169.27288818359375,155355,BAJAJCON.NS
2013-10-21,226.0500030517578,237.89999389648438,225.1999969482422,233.60000610351562,175.08143615722656,140803,BAJAJCON.NS
2013-10-22,233.60000610351562,235.85000610351562,228.1999969482422,235.10000610351562,176.20565795898438,180794,BAJAJCON.NS
2013-10-23,236.0,238.4499969482422,234.0,237.6999969482422,178.15432739257812,40869,BAJAJCON.NS
2013-10-24,236.0,239.6999969482422,233.10000610351562,236.0,176.88023376464844,204684,BAJAJCON.NS
2013-10-25,235.0,240.89999389648438,234.0,239.85000610351562,179.76577758789062,41209,BAJAJCON.NS
2013-10-28,241.5,241.64999389648438,236.0,238.0,178.37918090820312,29406,BAJAJCON.NS
2013-10-29,231.14999389648438,240.0,231.14999389648438,237.25,177.8170928955078,14717,BAJAJCON.NS
2013-10-30,235.0,246.0,235.0,239.75,179.69081115722656,114787,BAJAJCON.NS
2013-10-31,238.0500030517578,245.64999389648438,238.0500030517578,244.89999389648438,183.5506591796875,35197,BAJAJCON.NS
2013-11-01,245.0,249.5,244.0,246.0500030517578,184.41262817382812,44623,BAJAJCON.NS
2013-11-05,248.35000610351562,251.5,245.0,245.8000030517578,184.22523498535156,127814,BAJAJCON.NS
2013-11-06,243.0,248.5500030517578,239.14999389648438,240.5,180.2529296875,41224,BAJAJCON.NS
2013-11-07,240.0,244.0,234.10000610351562,237.8000030517578,178.2292938232422,117118,BAJAJCON.NS
2013-11-08,235.10000610351562,239.9499969482422,232.5,234.10000610351562,175.45614624023438,43497,BAJAJCON.NS
2013-11-11,234.10000610351562,236.8000030517578,233.0500030517578,234.4499969482422,175.71849060058594,22299,BAJAJCON.NS
2013-11-12,233.0,239.8000030517578,232.0,233.8000030517578,175.23130798339844,18113,BAJAJCON.NS
2013-11-13,233.0,239.0,232.60000610351562,233.64999389648438,175.118896484375,320054,BAJAJCON.NS
2013-11-14,236.39999389648438,247.0,235.14999389648438,240.3000030517578,180.10302734375,382407,BAJAJCON.NS
2013-11-18,238.3000030517578,243.6999969482422,238.0,240.0500030517578,179.91566467285156,32519,BAJAJCON.NS
2013-11-19,240.0500030517578,242.39999389648438,238.5,240.10000610351562,179.95315551757812,16630,BAJAJCON.NS
2013-11-20,238.0,244.0,238.0,240.14999389648438,179.9906005859375,13656,BAJAJCON.NS
2013-11-21,241.0,241.60000610351562,238.0,240.5,180.2529296875,42391,BAJAJCON.NS
2013-11-22,243.5,243.5,236.5,237.14999389648438,177.74212646484375,19498,BAJAJCON.NS
2013-11-25,239.60000610351562,240.0,235.0,235.60000610351562,176.58042907714844,22062,BAJAJCON.NS
2013-11-26,235.0500030517578,238.64999389648438,232.5,233.39999389648438,174.9315185546875,17656,BAJAJCON.NS
2013-11-27,231.5,236.75,228.0,230.0,172.3832550048828,92621,BAJAJCON.NS
2013-11-28,234.85000610351562,234.85000610351562,230.14999389648438,232.8000030517578,174.4818572998047,19306,BAJAJCON.NS
2013-11-29,230.0,233.0,229.1999969482422,231.10000610351562,173.20770263671875,25422,BAJAJCON.NS
2013-12-02,232.0,236.0,229.0,231.4499969482422,173.47003173828125,64595,BAJAJCON.NS
2013-12-03,231.4499969482422,233.0,228.0,229.25,171.82115173339844,97523,BAJAJCON.NS
2013-12-04,227.0,230.35000610351562,227.0,228.60000610351562,171.33396911621094,68952,BAJAJCON.NS
2013-12-05,229.5,234.5,227.0,227.3000030517578,170.35964965820312,36378,BAJAJCON.NS
2013-12-06,226.60000610351562,230.25,226.60000610351562,227.75,170.69688415527344,30771,BAJAJCON.NS
2013-12-09,232.6999969482422,234.3000030517578,222.1999969482422,223.9499969482422,167.8488311767578,564115,BAJAJCON.NS
2013-12-10,222.0,227.5,220.0,221.25,165.8251953125,121529,BAJAJCON.NS
2013-12-11,220.5,221.14999389648438,212.8000030517578,215.89999389648438,161.81541442871094,190319,BAJAJCON.NS
2013-12-12,215.0,220.89999389648438,213.39999389648438,214.75,160.95352172851562,151196,BAJAJCON.NS
2013-12-13,213.75,219.1999969482422,178.89999389648438,204.6999969482422,153.42108154296875,148351,BAJAJCON.NS
2013-12-16,207.0,216.39999389648438,203.9499969482422,205.60000610351562,154.0956573486328,162688,BAJAJCON.NS
2013-12-17,206.0,212.0,201.25,202.9499969482422,152.1094970703125,187249,BAJAJCON.NS
2013-12-18,203.10000610351562,206.5,203.10000610351562,204.64999389648438,153.3836212158203,199795,BAJAJCON.NS
2013-12-19,206.10000610351562,208.0,204.3000030517578,204.85000610351562,153.53353881835938,328282,BAJAJCON.NS
2013-12-20,204.85000610351562,210.0,204.85000610351562,209.1999969482422,156.79380798339844,49863,BAJAJCON.NS
2013-12-23,209.1999969482422,218.39999389648438,209.1999969482422,213.6999969482422,160.16651916503906,93924,BAJAJCON.NS
2013-12-24,214.0,225.0,214.0,218.5,163.76406860351562,114353,BAJAJCON.NS
2013-12-26,219.8000030517578,222.89999389648438,215.0500030517578,216.8000030517578,162.48997497558594,33587,BAJAJCON.NS
2013-12-27,215.10000610351562,222.0,215.10000610351562,219.89999389648438,164.8134002685547,78659,BAJAJCON.NS
2013-12-30,220.64999389648438,223.6999969482422,215.0,217.64999389648438,163.12704467773438,333728,BAJAJCON.NS
2013-12-31,216.35000610351562,220.10000610351562,216.35000610351562,219.0500030517578,164.1763153076172,121706,BAJAJCON.NS
2014-01-01,218.9499969482422,220.5,217.5,218.0,163.3893585205078,34743,BAJAJCON.NS
2014-01-02,220.0,220.0,213.35000610351562,214.89999389648438,161.06591796875,89798,BAJAJCON.NS
2014-01-03,214.0,217.5500030517578,212.0,214.75,160.95352172851562,16385,BAJAJCON.NS
2014-01-06,214.5,219.60000610351562,214.1999969482422,217.10000610351562,162.71481323242188,36522,BAJAJCON.NS
2014-01-07,215.0,218.5,213.0,215.5,161.51560974121094,33894,BAJAJCON.NS
2014-01-08,213.14999389648438,218.4499969482422,213.0,214.75,160.95352172851562,151108,BAJAJCON.NS
2014-01-09,214.6999969482422,217.0,213.5,213.9499969482422,160.3539276123047,135215,BAJAJCON.NS
2014-01-10,213.14999389648438,215.0,209.14999389648438,210.3000030517578,157.61827087402344,20557,BAJAJCON.NS
2014-01-13,210.0,214.89999389648438,210.0,213.0,159.6418914794922,150319,BAJAJCON.NS
2014-01-14,213.0,214.9499969482422,210.0,210.0500030517578,157.43089294433594,65112,BAJAJCON.NS
2014-01-15,211.6999969482422,214.8000030517578,210.0,214.10000610351562,160.46633911132812,22037,BAJAJCON.NS
2014-01-16,212.14999389648438,213.9499969482422,207.8000030517578,209.85000610351562,157.28099060058594,280777,BAJAJCON.NS
2014-01-17,210.6999969482422,210.6999969482422,204.0,204.9499969482422,153.6084747314453,59152,BAJAJCON.NS
2014-01-20,206.39999389648438,211.0500030517578,205.39999389648438,210.5,157.7681427001953,134554,BAJAJCON.NS
2014-01-21,211.85000610351562,220.0,207.25,214.5500030517578,160.80360412597656,98172,BAJAJCON.NS
2014-01-22,212.1999969482422,213.5,209.0,210.8000030517578,157.9929962158203,22024,BAJAJCON.NS
2014-01-23,209.0,212.0,207.64999389648438,208.8000030517578,156.4940185546875,11042,BAJAJCON.NS
2014-01-24,207.0,211.0,205.64999389648438,208.64999389648438,156.381591796875,49244,BAJAJCON.NS
2014-01-27,207.0,210.4499969482422,205.4499969482422,207.9499969482422,155.85693359375,30754,BAJAJCON.NS
2014-01-28,206.0,214.1999969482422,206.0,211.5500030517578,158.5551300048828,56382,BAJAJCON.NS
2014-01-29,209.0,215.0,209.0,212.89999389648438,159.56692504882812,48782,BAJAJCON.NS
2014-01-30,210.5,216.0,208.0,210.25,157.58079528808594,18267,BAJAJCON.NS
2014-01-31,212.39999389648438,214.6999969482422,211.0500030517578,213.3000030517578,159.86672973632812,24742,BAJAJCON.NS
2014-02-03,214.39999389648438,218.0,210.0,211.4499969482422,158.4801483154297,7947,BAJAJCON.NS
2014-02-04,209.0,214.1999969482422,208.5,210.5500030517578,157.8056182861328,42699,BAJAJCON.NS
2014-02-05,211.6999969482422,220.0,210.39999389648438,219.25,164.3262176513672,62289,BAJAJCON.NS
2014-02-06,217.10000610351562,224.0,207.0,210.1999969482422,157.54331970214844,346869,BAJAJCON.NS
2014-02-07,210.60000610351562,212.75,205.35000610351562,208.1999969482422,156.04432678222656,79264,BAJAJCON.NS
2014-02-10,208.1999969482422,211.0,204.9499969482422,207.0500030517578,155.1824188232422,64837,BAJAJCON.NS
2014-02-11,207.14999389648438,209.0,205.0,205.60000610351562,154.0956573486328,23882,BAJAJCON.NS
2014-02-12,207.0,208.8000030517578,205.8000030517578,207.75,155.70701599121094,53526,BAJAJCON.NS
2014-02-13,208.6999969482422,209.9499969482422,203.0,204.10000610351562,152.97140502929688,33711,BAJAJCON.NS
2014-02-14,205.0,206.1999969482422,200.10000610351562,203.0500030517578,152.18443298339844,44815,BAJAJCON.NS
2014-02-17,204.1999969482422,207.0,203.0,206.5500030517578,154.8076934814453,18690,BAJAJCON.NS
2014-02-18,206.5,214.0,203.85000610351562,212.35000610351562,159.1547088623047,29114,BAJAJCON.NS
2014-02-19,213.0,214.8000030517578,208.0,212.1999969482422,159.0422821044922,34394,BAJAJCON.NS
2014-02-20,206.5,213.6999969482422,204.10000610351562,208.1999969482422,160.97523498535156,27048,BAJAJCON.NS
2014-02-21,208.0,209.4499969482422,204.0,206.0500030517578,159.31292724609375,21098,BAJAJCON.NS
2014-02-24,209.9499969482422,209.9499969482422,205.10000610351562,206.4499969482422,159.62217712402344,25126,BAJAJCON.NS
2014-02-25,207.75,208.39999389648438,206.14999389648438,206.89999389648438,159.9700927734375,25566,BAJAJCON.NS
2014-02-26,206.0500030517578,208.0,203.10000610351562,204.35000610351562,157.99851989746094,23152,BAJAJCON.NS
2014-02-28,204.35000610351562,207.0,204.35000610351562,206.0,159.2742462158203,466548,BAJAJCON.NS
2014-03-03,206.0,213.85000610351562,206.0,209.64999389648438,162.0963134765625,63697,BAJAJCON.NS
2014-03-04,209.9499969482422,213.64999389648438,206.0,209.85000610351562,162.2509765625,52261,BAJAJCON.NS
2014-03-05,211.35000610351562,212.9499969482422,207.14999389648438,208.14999389648438,160.93658447265625,17508,BAJAJCON.NS
2014-03-06,208.14999389648438,213.5,208.14999389648438,212.10000610351562,163.99063110351562,33056,BAJAJCON.NS
2014-03-07,212.9499969482422,213.6999969482422,207.85000610351562,208.4499969482422,161.16851806640625,39260,BAJAJCON.NS
2014-03-10,208.0,212.0,204.0,204.9499969482422,158.46240234375,32426,BAJAJCON.NS
2014-03-11,203.75,209.5,203.0,206.1999969482422,159.42886352539062,18939,BAJAJCON.NS
2014-03-12,206.0500030517578,209.5,205.0,208.0500030517578,160.85923767089844,20187,BAJAJCON.NS
2014-03-13,208.0500030517578,209.5,207.0500030517578,209.0,161.59378051757812,15739,BAJAJCON.NS
2014-03-14,208.6999969482422,213.75,207.0500030517578,212.85000610351562,164.5705108642578,24450,BAJAJCON.NS
2014-03-18,213.0,214.89999389648438,211.5,213.35000610351562,164.9571075439453,14055,BAJAJCON.NS
2014-03-19,213.8000030517578,220.8000030517578,212.5500030517578,218.5,168.93894958496094,47927,BAJAJCON.NS
2014-03-20,216.1999969482422,224.8000030517578,215.5,222.64999389648438,172.1476287841797,43339,BAJAJCON.NS
2014-03-21,220.39999389648438,230.4499969482422,220.39999389648438,227.85000610351562,176.1681365966797,173835,BAJAJCON.NS
2014-03-24,230.0500030517578,234.5,225.8000030517578,227.5500030517578,175.9362030029297,73099,BAJAJCON.NS
2014-03-25,227.0,228.35000610351562,218.5,219.75,169.90542602539062,34347,BAJAJCON.NS
2014-03-26,219.0500030517578,225.8000030517578,217.0,218.5,168.93894958496094,35889,BAJAJCON.NS
2014-03-27,216.35000610351562,221.0,216.35000610351562,217.75,168.35903930664062,164045,BAJAJCON.NS
2014-03-28,218.0,224.0,215.0,216.0,167.00601196289062,64845,BAJAJCON.NS
2014-03-31,219.8000030517578,221.0,215.25,217.1999969482422,167.93382263183594,50110,BAJAJCON.NS
2014-04-01,217.1999969482422,221.8000030517578,217.1999969482422,218.39999389648438,168.86163330078125,39055,BAJAJCON.NS
2014-04-02,217.6999969482422,221.6999969482422,217.6999969482422,220.0500030517578,170.1373748779297,263669,BAJAJCON.NS
2014-04-03,220.5,227.0,220.0,220.5,170.48529052734375,19678,BAJAJCON.NS
2014-04-04,219.0,224.0500030517578,218.5,220.8000030517578,170.7172393798828,13018,BAJAJCON.NS
2014-04-07,221.5,224.9499969482422,218.0500030517578,219.9499969482422,170.06005859375,16854,BAJAJCON.NS
2014-04-09,219.0,222.0,216.14999389648438,218.89999389648438,169.24822998046875,36267,BAJAJCON.NS
2014-04-10,221.75,221.75,218.0,219.89999389648438,170.0214080810547,453117,BAJAJCON.NS
2014-04-11,218.0,221.89999389648438,217.89999389648438,219.85000610351562,169.98272705078125,446002,BAJAJCON.NS
2014-04-15,220.10000610351562,221.5500030517578,217.1999969482422,218.35000610351562,168.82298278808594,304738,BAJAJCON.NS
2014-04-16,219.75,220.89999389648438,217.0,218.14999389648438,168.6683349609375,32567,BAJAJCON.NS
2014-04-17,220.0,224.0,219.0,222.10000610351562,171.72238159179688,54509,BAJAJCON.NS
2014-04-21,223.0,228.39999389648438,222.10000610351562,226.60000610351562,175.20167541503906,36571,BAJAJCON.NS
2014-04-22,226.0,236.35000610351562,225.0,231.35000610351562,178.874267578125,92907,BAJAJCON.NS
2014-04-23,232.0,237.5,228.0,230.0500030517578,177.86912536621094,296276,BAJAJCON.NS
2014-04-24,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,177.86912536621094,0,BAJAJCON.NS
2014-04-25,228.1999969482422,232.0,227.0,228.60000610351562,176.74803161621094,20951,BAJAJCON.NS
2014-04-28,230.0,234.0,219.1999969482422,220.60000610351562,170.56263732910156,137487,BAJAJCON.NS
2014-04-29,220.0,222.60000610351562,214.14999389648438,215.25,166.42613220214844,218151,BAJAJCON.NS
2014-04-30,215.0,218.0,207.0,210.35000610351562,162.6375732421875,94391,BAJAJCON.NS
2014-05-02,213.39999389648438,214.8000030517578,207.0,207.3000030517578,160.27938842773438,768441,BAJAJCON.NS
2014-05-05,211.9499969482422,211.9499969482422,203.5,205.1999969482422,158.6557159423828,152759,BAJAJCON.NS
2014-05-06,205.0,208.5,203.1999969482422,207.10000610351562,160.12474060058594,242424,BAJAJCON.NS
2014-05-07,206.75,211.6999969482422,206.10000610351562,209.60000610351562,162.05767822265625,25422,BAJAJCON.NS
2014-05-08,210.5,211.8000030517578,204.1999969482422,209.64999389648438,162.0963134765625,195233,BAJAJCON.NS
2014-05-09,208.0,211.4499969482422,207.5500030517578,208.85000610351562,161.47779846191406,25157,BAJAJCON.NS
2014-05-12,209.85000610351562,211.9499969482422,207.9499969482422,210.0500030517578,162.40560913085938,211279,BAJAJCON.NS
2014-05-13,211.1999969482422,213.5500030517578,209.0500030517578,212.0,163.91331481933594,30579,BAJAJCON.NS
2014-05-14,212.0,212.39999389648438,210.0,211.4499969482422,163.48805236816406,19397,BAJAJCON.NS
2014-05-15,214.1999969482422,216.5,213.0,214.60000610351562,165.92355346679688,88819,BAJAJCON.NS
2014-05-16,214.0,218.0,210.5500030517578,213.0500030517578,164.72512817382812,39011,BAJAJCON.NS
2014-05-19,211.6999969482422,215.0,204.0,206.3000030517578,159.50619506835938,150421,BAJAJCON.NS
2014-05-20,212.75,212.75,207.5500030517578,210.35000610351562,162.6375732421875,247350,BAJAJCON.NS
2014-05-21,209.25,215.0500030517578,209.25,213.85000610351562,165.34365844726562,427748,BAJAJCON.NS
2014-05-22,215.39999389648438,225.35000610351562,215.39999389648438,221.9499969482422,171.6063995361328,127120,BAJAJCON.NS
2014-05-23,223.39999389648438,226.89999389648438,214.8000030517578,217.8000030517578,168.39773559570312,342764,BAJAJCON.NS
2014-05-26,218.8000030517578,220.89999389648438,213.0,214.89999389648438,166.15550231933594,116217,BAJAJCON.NS
2014-05-27,213.0,222.5500030517578,213.0,219.5500030517578,169.7507781982422,78194,BAJAJCON.NS
