Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-14,117.5999984741211,123.0,112.0,121.5,121.5,151,BLUECOAST.NS
2009-09-15,121.5,121.5,121.5,121.5,121.5,0,BLUECOAST.NS
2009-09-16,121.5,121.5,121.5,121.5,121.5,0,BLUECOAST.NS
2009-09-17,122.9000015258789,122.9000015258789,115.44999694824219,115.44999694824219,115.44999694824219,114,BLUECOAST.NS
2009-09-18,110.05000305175781,115.0,110.0,111.0,111.0,350,BLUECOAST.NS
2009-09-22,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,4,BLUECOAST.NS
2009-09-23,105.0,113.44999694824219,105.0,109.75,109.75,842,BLUECOAST.NS
2009-09-24,111.0,114.0,111.0,114.0,114.0,1000,BLUECOAST.NS
2009-09-25,113.0,113.0,110.0,110.0,110.0,600,BLUECOAST.NS
2009-09-29,108.0,108.0,108.0,108.0,108.0,30,BLUECOAST.NS
2009-09-30,113.4000015258789,113.4000015258789,105.75,105.75,105.75,2,BLUECOAST.NS
2009-10-01,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,500,BLUECOAST.NS
2009-10-05,99.30000305175781,108.5,99.30000305175781,108.5,108.5,190,BLUECOAST.NS
2009-10-06,107.0,107.80000305175781,105.0,106.44999694824219,106.44999694824219,2667,BLUECOAST.NS
2009-10-07,101.30000305175781,108.9000015258789,101.19999694824219,105.05000305175781,105.05000305175781,420,BLUECOAST.NS
2009-10-08,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,BLUECOAST.NS
2009-10-09,109.94999694824219,109.94999694824219,102.05000305175781,102.05000305175781,102.05000305175781,20,BLUECOAST.NS
2009-10-12,102.55000305175781,102.55000305175781,102.5,102.5,102.5,318,BLUECOAST.NS
2009-10-13,102.5,102.5,102.5,102.5,102.5,0,BLUECOAST.NS
2009-10-14,102.5,102.5,102.5,102.5,102.5,0,BLUECOAST.NS
2009-10-15,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,16,BLUECOAST.NS
2009-10-16,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,BLUECOAST.NS
2009-10-20,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,15,BLUECOAST.NS
2009-10-21,106.0,106.0,105.0,105.0,105.0,350,BLUECOAST.NS
2009-10-22,106.0,110.25,102.25,110.25,110.25,110,BLUECOAST.NS
2009-10-23,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,20,BLUECOAST.NS
2009-10-26,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,BLUECOAST.NS
2009-10-27,102.55000305175781,102.55000305175781,102.5,102.5,102.5,900,BLUECOAST.NS
2009-10-28,102.5,102.5,102.5,102.5,102.5,0,BLUECOAST.NS
2009-10-29,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1,BLUECOAST.NS
2009-10-30,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0,BLUECOAST.NS
2009-11-03,95.30000305175781,102.0,95.30000305175781,102.0,102.0,182,BLUECOAST.NS
2009-11-04,107.0999984741211,107.0999984741211,96.9000015258789,100.0,100.0,200,BLUECOAST.NS
2009-11-05,105.0,105.0,102.05000305175781,102.05000305175781,102.05000305175781,146,BLUECOAST.NS
2009-11-06,105.94999694824219,105.94999694824219,100.0999984741211,102.9000015258789,102.9000015258789,3255,BLUECOAST.NS
2009-11-09,108.0,108.0,100.0,100.0,100.0,120,BLUECOAST.NS
2009-11-10,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1,BLUECOAST.NS
2009-11-11,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,BLUECOAST.NS
2009-11-12,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,BLUECOAST.NS
2009-11-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1,BLUECOAST.NS
2009-11-16,104.80000305175781,104.80000305175781,98.0,100.5,100.5,150,BLUECOAST.NS
2009-11-17,105.5,105.55000305175781,105.5,105.55000305175781,105.55000305175781,281,BLUECOAST.NS
2009-11-18,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,BLUECOAST.NS
2009-11-19,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,BLUECOAST.NS
2009-11-20,109.94999694824219,110.0,102.05000305175781,102.05000305175781,102.05000305175781,250,BLUECOAST.NS
2009-11-23,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,100,BLUECOAST.NS
2009-11-24,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,0,BLUECOAST.NS
2009-11-25,103.0,103.0,101.80000305175781,101.80000305175781,101.80000305175781,22,BLUECOAST.NS
2009-11-26,106.9000015258789,106.9000015258789,99.0999984741211,99.0999984741211,99.0999984741211,200,BLUECOAST.NS
2009-11-27,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,100,BLUECOAST.NS
2009-11-30,100.5999984741211,100.5999984741211,100.0,100.0,100.0,500,BLUECOAST.NS
2009-12-01,100.0,100.0,100.0,100.0,100.0,0,BLUECOAST.NS
2009-12-02,100.0,100.0,100.0,100.0,100.0,0,BLUECOAST.NS
2009-12-03,105.0,105.0,105.0,105.0,105.0,30,BLUECOAST.NS
2009-12-04,105.0,105.0,105.0,105.0,105.0,0,BLUECOAST.NS
2009-12-07,100.0999984741211,109.9000015258789,100.0999984741211,104.69999694824219,104.69999694824219,800,BLUECOAST.NS
2009-12-08,100.0,105.25,100.0,105.25,105.25,1000,BLUECOAST.NS
2009-12-09,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,20,BLUECOAST.NS
2009-12-10,106.0,115.0,106.0,110.5,110.5,501,BLUECOAST.NS
2009-12-11,108.0,108.0,108.0,108.0,108.0,53,BLUECOAST.NS
2009-12-14,105.0,105.0,105.0,105.0,105.0,500,BLUECOAST.NS
2009-12-15,99.80000305175781,110.25,99.80000305175781,106.5,106.5,861,BLUECOAST.NS
2009-12-16,110.0,110.0,110.0,110.0,110.0,0,BLUECOAST.NS
2009-12-17,111.80000305175781,111.8499984741211,111.80000305175781,111.8499984741211,111.8499984741211,2,BLUECOAST.NS
2009-12-18,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0,BLUECOAST.NS
2009-12-21,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1,BLUECOAST.NS
2009-12-22,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,5,BLUECOAST.NS
2009-12-23,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,10,BLUECOAST.NS
2009-12-24,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,5,BLUECOAST.NS
2009-12-29,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,10,BLUECOAST.NS
2009-12-30,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,BLUECOAST.NS
2009-12-31,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,BLUECOAST.NS
2010-01-04,113.25,113.25,113.25,113.25,113.25,50,BLUECOAST.NS
2010-01-05,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,125,BLUECOAST.NS
2010-01-06,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,BLUECOAST.NS
2010-01-07,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,BLUECOAST.NS
2010-01-08,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,30,BLUECOAST.NS
2010-01-11,131.10000610351562,131.10000610351562,120.69999694824219,125.3499984741211,125.3499984741211,215,BLUECOAST.NS
2010-01-12,130.0,130.0,121.0,121.0,121.0,410,BLUECOAST.NS
2010-01-13,127.0,127.0,115.05000305175781,126.94999694824219,126.94999694824219,15805,BLUECOAST.NS
2010-01-14,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0,BLUECOAST.NS
2010-01-15,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0,BLUECOAST.NS
2010-01-18,120.69999694824219,133.3000030517578,120.69999694824219,133.3000030517578,133.3000030517578,2100,BLUECOAST.NS
2010-01-19,133.0,140.0,127.0,130.0,130.0,165,BLUECOAST.NS
2010-01-20,126.3499984741211,132.89999389648438,124.0,124.0,124.0,654,BLUECOAST.NS
2010-01-21,130.1999969482422,130.1999969482422,122.25,130.1999969482422,130.1999969482422,213,BLUECOAST.NS
2010-01-22,130.0,130.0,130.0,130.0,130.0,0,BLUECOAST.NS
2010-01-25,130.0,130.0,130.0,130.0,130.0,0,BLUECOAST.NS
2010-01-27,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,50,BLUECOAST.NS
2010-01-28,130.0,130.0,130.0,130.0,130.0,0,BLUECOAST.NS
2010-01-29,130.10000610351562,138.6999969482422,130.10000610351562,138.6999969482422,138.6999969482422,850,BLUECOAST.NS
2010-02-01,135.0,140.6999969482422,133.0,140.6999969482422,140.6999969482422,53,BLUECOAST.NS
2010-02-02,142.3000030517578,142.3000030517578,133.6999969482422,133.6999969482422,133.6999969482422,30,BLUECOAST.NS
2010-02-03,130.0,139.89999389648438,130.0,139.89999389648438,139.89999389648438,20,BLUECOAST.NS
2010-02-04,133.0,133.0,133.0,133.0,133.0,273,BLUECOAST.NS
2010-02-05,139.3000030517578,139.3000030517578,127.05000305175781,138.3000030517578,138.3000030517578,77,BLUECOAST.NS
2010-02-08,132.10000610351562,139.89999389648438,132.0,137.35000610351562,137.35000610351562,1477,BLUECOAST.NS
2010-02-09,138.0,139.89999389648438,135.0,139.89999389648438,139.89999389648438,202,BLUECOAST.NS
2010-02-10,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0,BLUECOAST.NS
2010-02-11,133.0,139.64999389648438,133.0,136.1999969482422,136.1999969482422,1005,BLUECOAST.NS
2010-02-15,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0,BLUECOAST.NS
2010-02-16,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,1,BLUECOAST.NS
2010-02-17,139.9499969482422,139.9499969482422,132.0,132.0,132.0,401,BLUECOAST.NS
2010-02-18,128.0,138.0,128.0,133.0,133.0,101,BLUECOAST.NS
2010-02-19,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,94,BLUECOAST.NS
2010-02-22,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,BLUECOAST.NS
2010-02-23,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,BLUECOAST.NS
2010-02-24,146.5,146.5,146.5,146.5,146.5,1,BLUECOAST.NS
2010-02-25,146.5,146.5,146.5,146.5,146.5,0,BLUECOAST.NS
2010-02-26,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,50,BLUECOAST.NS
2010-03-02,132.5,132.5,132.25,132.25,132.25,150,BLUECOAST.NS
2010-03-03,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-04,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-05,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-08,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-09,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-10,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-11,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-12,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-15,132.25,132.25,132.25,132.25,132.25,0,BLUECOAST.NS
2010-03-16,132.25,132.25,126.0,129.5,129.5,215,BLUECOAST.NS
2010-03-17,130.0,130.0,130.0,130.0,130.0,130,BLUECOAST.NS
2010-03-18,130.0,130.0,130.0,130.0,130.0,0,BLUECOAST.NS
2010-03-19,130.0,130.0,130.0,130.0,130.0,0,BLUECOAST.NS
2010-03-22,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,500,BLUECOAST.NS
2010-03-23,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0,BLUECOAST.NS
2010-03-25,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,1,BLUECOAST.NS
2010-03-26,133.4499969482422,133.5,133.4499969482422,133.5,133.5,211,BLUECOAST.NS
2010-03-29,138.9499969482422,139.0,138.9499969482422,139.0,139.0,120,BLUECOAST.NS
2010-03-30,139.0,139.0,139.0,139.0,139.0,0,BLUECOAST.NS
2010-03-31,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,35,BLUECOAST.NS
2010-04-01,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,BLUECOAST.NS
2010-04-05,137.10000610351562,138.64999389648438,137.10000610351562,138.64999389648438,138.64999389648438,11,BLUECOAST.NS
2010-04-06,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,4,BLUECOAST.NS
2010-04-07,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,1,BLUECOAST.NS
2010-04-08,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-09,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-12,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-13,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-15,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-16,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-19,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-20,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-21,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,BLUECOAST.NS
2010-04-22,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,100,BLUECOAST.NS
2010-04-23,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,2,BLUECOAST.NS
2010-04-26,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,30,BLUECOAST.NS
2010-04-27,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,BLUECOAST.NS
2010-04-28,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,BLUECOAST.NS
2010-04-29,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,BLUECOAST.NS
2010-04-30,138.5,138.60000610351562,138.5,138.60000610351562,138.60000610351562,31,BLUECOAST.NS
2010-05-03,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0,BLUECOAST.NS
2010-05-04,131.75,135.0,131.75,135.0,135.0,263,BLUECOAST.NS
2010-05-05,129.0,141.5,128.3000030517578,141.4499969482422,141.4499969482422,1315,BLUECOAST.NS
2010-05-06,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,225,BLUECOAST.NS
2010-05-07,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1,BLUECOAST.NS
2010-05-10,140.5,140.5,140.5,140.5,140.5,110,BLUECOAST.NS
2010-05-11,141.0,141.0,141.0,141.0,141.0,150,BLUECOAST.NS
2010-05-12,141.0,141.0,141.0,141.0,141.0,0,BLUECOAST.NS
2010-05-13,136.0,136.0,136.0,136.0,136.0,5,BLUECOAST.NS
2010-05-14,136.0,136.0,136.0,136.0,136.0,0,BLUECOAST.NS
2010-05-17,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,4,BLUECOAST.NS
2010-05-18,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0,BLUECOAST.NS
2010-05-19,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0,BLUECOAST.NS
2010-05-20,128.0,128.0,128.0,128.0,128.0,4,BLUECOAST.NS
2010-05-21,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,25,BLUECOAST.NS
2010-05-24,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-05-25,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-05-26,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-05-27,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-05-28,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-05-31,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-06-01,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0,BLUECOAST.NS
2010-06-02,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,100,BLUECOAST.NS
2010-06-03,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,BLUECOAST.NS
2010-06-04,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,BLUECOAST.NS
2010-06-07,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,BLUECOAST.NS
2010-06-08,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,BLUECOAST.NS
2010-06-09,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,BLUECOAST.NS
2010-06-10,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,BLUECOAST.NS
2010-06-11,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,2,BLUECOAST.NS
2010-06-14,132.60000610351562,140.85000610351562,132.60000610351562,140.85000610351562,140.85000610351562,100,BLUECOAST.NS
2010-06-15,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,BLUECOAST.NS
2010-06-16,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,BLUECOAST.NS
2010-06-17,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0,BLUECOAST.NS
2010-06-18,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,10,BLUECOAST.NS
2010-06-21,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,1,BLUECOAST.NS
2010-06-22,146.89999389648438,154.0,141.3000030517578,143.0,143.0,2173,BLUECOAST.NS
2010-06-23,150.14999389648438,150.14999389648438,139.8000030517578,145.0,145.0,52,BLUECOAST.NS
2010-06-24,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,18,BLUECOAST.NS
2010-06-25,144.0,144.0,137.14999389648438,137.14999389648438,137.14999389648438,105,BLUECOAST.NS
2010-06-28,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,BLUECOAST.NS
2010-06-29,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,BLUECOAST.NS
2010-06-30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,BLUECOAST.NS
2010-07-01,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,BLUECOAST.NS
2010-07-02,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,BLUECOAST.NS
2010-07-05,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0,BLUECOAST.NS
2010-07-06,153.8000030517578,154.0,140.3000030517578,149.9499969482422,149.9499969482422,534,BLUECOAST.NS
2010-07-07,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-08,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-09,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-12,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-13,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-14,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-15,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,0,BLUECOAST.NS
2010-07-16,142.5,143.5500030517578,142.5,143.5500030517578,143.5500030517578,600,BLUECOAST.NS
2010-07-19,150.6999969482422,150.6999969482422,142.14999389648438,146.39999389648438,146.39999389648438,200,BLUECOAST.NS
2010-07-20,153.6999969482422,153.6999969482422,147.0,147.0,147.0,200,BLUECOAST.NS
2010-07-21,147.0,154.35000610351562,139.64999389648438,154.35000610351562,154.35000610351562,27,BLUECOAST.NS
2010-07-22,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,0,BLUECOAST.NS
2010-07-23,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1,BLUECOAST.NS
2010-07-26,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,65,BLUECOAST.NS
2010-07-27,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,BLUECOAST.NS
2010-07-28,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,BLUECOAST.NS
2010-07-29,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,BLUECOAST.NS
2010-07-30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,BLUECOAST.NS
2010-08-02,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,BLUECOAST.NS
2010-08-03,146.35000610351562,146.35000610351562,133.35000610351562,135.35000610351562,135.35000610351562,220,BLUECOAST.NS
2010-08-04,128.64999389648438,140.0,128.64999389648438,140.0,140.0,200,BLUECOAST.NS
2010-08-05,147.0,147.0,147.0,147.0,147.0,202,BLUECOAST.NS
2010-08-06,154.35000610351562,154.35000610351562,140.10000610351562,147.0500030517578,147.0500030517578,1192,BLUECOAST.NS
2010-08-09,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,30,BLUECOAST.NS
2010-08-10,161.5,161.5,161.5,161.5,161.5,20,BLUECOAST.NS
2010-08-11,162.0,162.75,162.0,162.75,162.75,1105,BLUECOAST.NS
2010-08-12,162.75,162.75,162.75,162.75,162.75,0,BLUECOAST.NS
2010-08-13,162.0,169.0,154.75,168.5,168.5,457,BLUECOAST.NS
2010-08-16,162.25,169.39999389648438,162.25,162.25,162.25,3100,BLUECOAST.NS
2010-08-17,162.25,162.25,162.25,162.25,162.25,0,BLUECOAST.NS
2010-08-18,165.0,169.9499969482422,154.14999389648438,167.9499969482422,167.9499969482422,49,BLUECOAST.NS
2010-08-19,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,BLUECOAST.NS
2010-08-20,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,0,BLUECOAST.NS
2010-08-23,161.0,167.9499969482422,159.60000610351562,167.9499969482422,167.9499969482422,501,BLUECOAST.NS
2010-08-24,165.0,167.0,159.85000610351562,164.64999389648438,164.64999389648438,6605,BLUECOAST.NS
2010-08-25,165.6999969482422,165.6999969482422,158.0,165.0,165.0,1020,BLUECOAST.NS
2010-08-26,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,6,BLUECOAST.NS
2010-08-27,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,0,BLUECOAST.NS
2010-08-30,168.0,173.89999389648438,161.10000610351562,167.64999389648438,167.64999389648438,47,BLUECOAST.NS
2010-08-31,166.89999389648438,169.0,166.89999389648438,169.0,169.0,55,BLUECOAST.NS
2010-09-01,169.0,169.0,169.0,169.0,169.0,0,BLUECOAST.NS
2010-09-02,161.10000610351562,161.1999969482422,161.10000610351562,161.1999969482422,161.1999969482422,15,BLUECOAST.NS
2010-09-03,169.25,169.25,153.60000610351562,153.60000610351562,153.60000610351562,2,BLUECOAST.NS
2010-09-06,147.0,159.0,146.64999389648438,148.10000610351562,148.10000610351562,116,BLUECOAST.NS
2010-09-07,154.6999969482422,155.5500030517578,146.9499969482422,154.75,154.75,1179,BLUECOAST.NS
2010-09-08,161.60000610351562,161.60000610351562,160.14999389648438,161.60000610351562,161.60000610351562,14,BLUECOAST.NS
2010-09-09,169.6999969482422,169.6999969482422,165.0,165.0,165.0,1235,BLUECOAST.NS
2010-09-13,169.0,169.0,156.75,168.0,168.0,53,BLUECOAST.NS
2010-09-14,176.3000030517578,176.3000030517578,160.0,161.4499969482422,161.4499969482422,199,BLUECOAST.NS
2010-09-15,153.4499969482422,164.75,153.4499969482422,159.0,159.0,2250,BLUECOAST.NS
2010-09-16,151.10000610351562,166.9499969482422,151.10000610351562,166.9499969482422,166.9499969482422,1624,BLUECOAST.NS
2010-09-17,169.8000030517578,171.5,169.8000030517578,170.0,170.0,3267,BLUECOAST.NS
2010-09-20,161.5,178.5,161.5,174.89999389648438,174.89999389648438,17,BLUECOAST.NS
2010-09-21,166.75,166.75,166.75,166.75,166.75,15,BLUECOAST.NS
2010-09-22,165.0,165.0,165.0,165.0,165.0,50,BLUECOAST.NS
2010-09-23,169.89999389648438,169.89999389648438,158.0500030517578,158.0500030517578,158.0500030517578,106,BLUECOAST.NS
2010-09-24,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,BLUECOAST.NS
2010-09-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,BLUECOAST.NS
2010-09-28,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,BLUECOAST.NS
2010-09-29,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,BLUECOAST.NS
2010-09-30,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,BLUECOAST.NS
2010-10-01,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,BLUECOAST.NS
2010-10-04,155.0,155.0,155.0,155.0,155.0,100,BLUECOAST.NS
2010-10-05,155.0,155.0,155.0,155.0,155.0,0,BLUECOAST.NS
