Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-01,42.375,44.224998474121094,41.775001525878906,43.82500076293945,38.9168701171875,74074,ELGIEQUIP.NS
2011-03-03,42.650001525878906,45.0,42.650001525878906,43.45000076293945,38.58386993408203,69396,ELGIEQUIP.NS
2011-03-04,42.875,44.45000076293945,42.650001525878906,43.974998474121094,39.05007553100586,34470,ELGIEQUIP.NS
2011-03-07,43.400001525878906,44.224998474121094,42.5,43.20000076293945,38.361881256103516,238504,ELGIEQUIP.NS
2011-03-08,43.25,43.92499923706055,42.900001525878906,43.125,38.29526138305664,25502,ELGIEQUIP.NS
2011-03-09,42.29999923706055,45.70000076293945,42.29999923706055,45.099998474121094,40.04907989501953,1305946,ELGIEQUIP.NS
2011-03-10,46.349998474121094,46.724998474121094,44.900001525878906,45.07500076293945,40.026878356933594,124758,ELGIEQUIP.NS
2011-03-11,43.04999923706055,46.29999923706055,43.04999923706055,45.474998474121094,40.38207244873047,125330,ELGIEQUIP.NS
2011-03-14,45.0,46.375,44.275001525878906,44.875,39.849281311035156,52468,ELGIEQUIP.NS
2011-03-15,44.5,45.5,43.5,45.04999923706055,40.00468444824219,49460,ELGIEQUIP.NS
2011-03-16,44.5,45.54999923706055,44.5,45.29999923706055,40.226688385009766,29274,ELGIEQUIP.NS
2011-03-17,44.275001525878906,45.95000076293945,44.25,44.67499923706055,39.67167663574219,40122,ELGIEQUIP.NS
2011-03-18,44.79999923706055,45.474998474121094,44.775001525878906,45.25,40.18228530883789,11122,ELGIEQUIP.NS
2011-03-21,45.0,45.95000076293945,44.5,45.04999923706055,40.00468444824219,48168,ELGIEQUIP.NS
2011-03-22,45.5,46.25,44.5,45.724998474121094,40.60408401489258,53056,ELGIEQUIP.NS
2011-03-23,44.900001525878906,45.75,44.900001525878906,45.150001525878906,40.09348678588867,11182,ELGIEQUIP.NS
2011-03-24,44.57500076293945,45.75,44.57500076293945,45.25,40.18228530883789,17220,ELGIEQUIP.NS
2011-03-25,46.20000076293945,46.20000076293945,45.099998474121094,45.20000076293945,40.13788604736328,17800,ELGIEQUIP.NS
2011-03-28,45.875,45.95000076293945,44.525001525878906,44.775001525878906,39.76048278808594,25262,ELGIEQUIP.NS
2011-03-29,45.5,49.974998474121094,44.724998474121094,45.025001525878906,39.98248291015625,171956,ELGIEQUIP.NS
2011-03-30,45.0,47.32500076293945,45.0,45.349998474121094,40.27108383178711,54196,ELGIEQUIP.NS
2011-03-31,45.150001525878906,46.400001525878906,44.75,45.29999923706055,40.226688385009766,45978,ELGIEQUIP.NS
2011-04-01,45.5,45.5,44.42499923706055,45.07500076293945,40.026878356933594,67744,ELGIEQUIP.NS
2011-04-04,45.5,47.75,45.0,46.775001525878906,41.5364875793457,94216,ELGIEQUIP.NS
2011-04-05,47.04999923706055,49.099998474121094,45.775001525878906,45.95000076293945,40.80388641357422,138046,ELGIEQUIP.NS
2011-04-06,46.25,48.224998474121094,46.25,47.349998474121094,42.04709243774414,152136,ELGIEQUIP.NS
2011-04-07,47.0,50.474998474121094,47.0,48.875,43.40131759643555,292944,ELGIEQUIP.NS
2011-04-08,49.474998474121094,50.0,47.275001525878906,47.79999923706055,42.446693420410156,103400,ELGIEQUIP.NS
2011-04-11,47.0,48.25,46.0,46.150001525878906,40.98148727416992,40614,ELGIEQUIP.NS
2011-04-13,47.0,47.400001525878906,46.45000076293945,46.849998474121094,41.60309600830078,60268,ELGIEQUIP.NS
2011-04-15,45.5,48.45000076293945,45.5,46.625,41.40328598022461,16546,ELGIEQUIP.NS
2011-04-18,46.650001525878906,48.0,46.0,46.5,41.29228973388672,92994,ELGIEQUIP.NS
2011-04-19,46.400001525878906,47.92499923706055,46.400001525878906,47.125,41.8472900390625,34530,ELGIEQUIP.NS
2011-04-20,47.0,49.0,47.0,48.224998474121094,42.8240966796875,97374,ELGIEQUIP.NS
2011-04-21,49.0,49.0,46.650001525878906,47.375,42.069297790527344,48332,ELGIEQUIP.NS
2011-04-25,48.0,49.17499923706055,47.04999923706055,48.75,43.290306091308594,61720,ELGIEQUIP.NS
2011-04-26,49.20000076293945,50.5,48.25,48.67499923706055,43.223697662353516,120772,ELGIEQUIP.NS
2011-04-27,49.0,49.5,48.32500076293945,48.70000076293945,43.245906829833984,49084,ELGIEQUIP.NS
2011-04-28,49.0,49.625,48.25,48.625,43.17930221557617,52330,ELGIEQUIP.NS
2011-04-29,47.5,47.5,41.775001525878906,43.20000076293945,38.361881256103516,543504,ELGIEQUIP.NS
2011-05-02,44.0,45.0,41.775001525878906,42.125,37.407264709472656,236068,ELGIEQUIP.NS
2011-05-03,42.29999923706055,42.900001525878906,41.875,42.04999923706055,37.340667724609375,83062,ELGIEQUIP.NS
2011-05-04,41.54999923706055,43.400001525878906,41.0,43.04999923706055,38.22867202758789,37884,ELGIEQUIP.NS
2011-05-05,43.95000076293945,45.95000076293945,42.75,42.92499923706055,38.11766052246094,274546,ELGIEQUIP.NS
2011-05-06,43.900001525878906,44.45000076293945,42.025001525878906,42.275001525878906,37.540470123291016,49056,ELGIEQUIP.NS
2011-05-09,43.224998474121094,43.375,41.599998474121094,41.92499923706055,37.22965621948242,31748,ELGIEQUIP.NS
2011-05-10,41.92499923706055,42.5,41.5,42.07500076293945,37.36286544799805,36436,ELGIEQUIP.NS
2011-05-11,42.29999923706055,42.525001525878906,41.79999923706055,42.17499923706055,37.451663970947266,36480,ELGIEQUIP.NS
2011-05-12,41.900001525878906,42.42499923706055,41.45000076293945,41.57500076293945,36.91885757446289,11810,ELGIEQUIP.NS
2011-05-13,41.75,42.20000076293945,41.650001525878906,41.75,37.07426071166992,24554,ELGIEQUIP.NS
2011-05-16,41.75,42.25,41.599998474121094,41.849998474121094,37.16305923461914,37144,ELGIEQUIP.NS
2011-05-17,41.54999923706055,42.75,37.0,41.17499923706055,36.563655853271484,2235990,ELGIEQUIP.NS
2011-05-18,41.5,42.17499923706055,41.5,41.900001525878906,37.207462310791016,39936,ELGIEQUIP.NS
2011-05-19,41.70000076293945,42.150001525878906,40.875,41.099998474121094,36.4970588684082,9844,ELGIEQUIP.NS
2011-05-20,41.099998474121094,41.75,40.150001525878906,40.70000076293945,36.1418571472168,33406,ELGIEQUIP.NS
2011-05-23,40.57500076293945,41.0,40.375,40.5,35.96425247192383,34508,ELGIEQUIP.NS
2011-05-24,41.900001525878906,41.92499923706055,40.5,40.95000076293945,36.363861083984375,39742,ELGIEQUIP.NS
2011-05-25,40.67499923706055,41.79999923706055,40.5,41.525001525878906,36.87445831298828,17368,ELGIEQUIP.NS
2011-05-26,41.25,42.0,40.75,41.099998474121094,36.4970588684082,23488,ELGIEQUIP.NS
2011-05-27,41.099998474121094,41.974998474121094,40.724998474121094,41.599998474121094,36.94105911254883,33456,ELGIEQUIP.NS
2011-05-30,41.25,41.67499923706055,40.0,40.92499923706055,36.34165954589844,53866,ELGIEQUIP.NS
2011-05-31,40.95000076293945,41.25,40.5,40.92499923706055,36.34165954589844,45956,ELGIEQUIP.NS
2011-06-01,40.525001525878906,41.45000076293945,40.5,41.32500076293945,36.69685745239258,13228,ELGIEQUIP.NS
2011-06-02,41.0,41.525001525878906,40.375,41.29999923706055,36.67466354370117,47480,ELGIEQUIP.NS
2011-06-03,41.0,41.5,40.375,40.599998474121094,36.05304718017578,87730,ELGIEQUIP.NS
2011-06-06,40.04999923706055,41.650001525878906,39.67499923706055,41.57500076293945,36.91885757446289,38150,ELGIEQUIP.NS
2011-06-07,41.974998474121094,41.974998474121094,41.0,41.32500076293945,36.69685745239258,1406,ELGIEQUIP.NS
2011-06-08,41.0,41.54999923706055,40.75,40.92499923706055,36.34165954589844,39056,ELGIEQUIP.NS
2011-06-09,40.92499923706055,41.67499923706055,40.75,40.775001525878906,36.20845413208008,26514,ELGIEQUIP.NS
2011-06-10,40.650001525878906,41.75,40.625,41.474998474121094,36.83005905151367,45382,ELGIEQUIP.NS
2011-06-13,41.0,41.625,40.625,41.400001525878906,36.76345443725586,34778,ELGIEQUIP.NS
2011-06-14,41.0,41.5,40.5,40.724998474121094,36.16404724121094,55950,ELGIEQUIP.NS
2011-06-15,40.5,40.974998474121094,39.900001525878906,40.224998474121094,35.72004699707031,50018,ELGIEQUIP.NS
2011-06-16,40.0,40.45000076293945,40.0,40.25,35.74224853515625,15824,ELGIEQUIP.NS
2011-06-17,40.5,40.75,39.900001525878906,40.150001525878906,35.65345001220703,55504,ELGIEQUIP.NS
2011-06-20,40.025001525878906,40.775001525878906,38.5,39.45000076293945,35.03184509277344,89136,ELGIEQUIP.NS
2011-06-21,39.0,40.275001525878906,37.04999923706055,39.025001525878906,34.654449462890625,50820,ELGIEQUIP.NS
2011-06-22,38.625,39.75,38.375,38.775001525878906,34.43244171142578,61270,ELGIEQUIP.NS
2011-06-23,38.625,39.95000076293945,38.5,39.474998474121094,35.05405044555664,32540,ELGIEQUIP.NS
2011-06-24,39.375,40.474998474121094,39.25,39.5,35.07624053955078,20562,ELGIEQUIP.NS
2011-06-27,39.67499923706055,40.5,39.5,40.04999923706055,35.56465530395508,12574,ELGIEQUIP.NS
2011-06-28,39.75,40.5,39.75,40.025001525878906,35.54244613647461,15654,ELGIEQUIP.NS
2011-06-29,40.474998474121094,40.5,40.0,40.150001525878906,35.65345001220703,31330,ELGIEQUIP.NS
2011-06-30,40.150001525878906,40.70000076293945,40.025001525878906,40.599998474121094,36.05304718017578,30894,ELGIEQUIP.NS
2011-07-01,40.79999923706055,40.95000076293945,39.775001525878906,40.5,35.96425247192383,88364,ELGIEQUIP.NS
2011-07-04,40.57500076293945,40.75,40.0,40.224998474121094,35.72004699707031,14098,ELGIEQUIP.NS
2011-07-05,40.25,40.849998474121094,40.25,40.525001525878906,35.986454010009766,36698,ELGIEQUIP.NS
2011-07-06,40.275001525878906,40.70000076293945,40.25,40.349998474121094,35.831058502197266,91944,ELGIEQUIP.NS
2011-07-07,40.724998474121094,40.724998474121094,40.29999923706055,40.32500076293945,35.80885314941406,54022,ELGIEQUIP.NS
2011-07-08,40.5,41.5,40.5,41.0,36.40825271606445,72194,ELGIEQUIP.NS
2011-07-11,40.5,40.92499923706055,39.775001525878906,40.5,35.96425247192383,266986,ELGIEQUIP.NS
2011-07-12,40.0,40.75,39.79999923706055,40.125,35.63125228881836,268014,ELGIEQUIP.NS
2011-07-13,40.125,41.0,39.29999923706055,39.70000076293945,35.698692321777344,74634,ELGIEQUIP.NS
2011-07-14,39.5,40.5,39.07500076293945,40.25,36.19325637817383,23930,ELGIEQUIP.NS
2011-07-15,40.5,40.5,39.775001525878906,40.0,35.96845245361328,4374,ELGIEQUIP.NS
2011-07-18,40.0,40.92499923706055,39.650001525878906,40.125,36.08085632324219,60210,ELGIEQUIP.NS
2011-07-19,40.0,41.17499923706055,39.54999923706055,39.67499923706055,35.67620849609375,100586,ELGIEQUIP.NS
2011-07-20,39.650001525878906,40.150001525878906,39.25,39.474998474121094,35.49637222290039,214356,ELGIEQUIP.NS
2011-07-21,39.67499923706055,40.0,39.400001525878906,39.57500076293945,35.58628845214844,93544,ELGIEQUIP.NS
2011-07-22,39.32500076293945,40.275001525878906,39.32500076293945,40.025001525878906,35.99093246459961,56658,ELGIEQUIP.NS
2011-07-25,40.0,40.599998474121094,39.54999923706055,40.0,35.96845245361328,75122,ELGIEQUIP.NS
2011-07-26,40.25,40.5,40.0,40.150001525878906,36.103336334228516,18736,ELGIEQUIP.NS
2011-07-27,40.67499923706055,40.67499923706055,40.0,40.04999923706055,36.01342010498047,43936,ELGIEQUIP.NS
2011-07-28,40.0,40.45000076293945,40.0,40.375,36.30565643310547,11710,ELGIEQUIP.NS
2011-07-29,40.25,40.375,40.0,40.025001525878906,35.99093246459961,22920,ELGIEQUIP.NS
2011-08-01,40.5,40.5,36.974998474121094,37.32500076293945,33.56306457519531,62160,ELGIEQUIP.NS
2011-08-02,37.92499923706055,37.92499923706055,35.775001525878906,36.025001525878906,32.39409255981445,73922,ELGIEQUIP.NS
2011-08-03,35.54999923706055,36.625,35.025001525878906,36.224998474121094,32.57392883300781,38288,ELGIEQUIP.NS
2011-08-04,36.224998474121094,37.17499923706055,35.775001525878906,36.275001525878906,32.618892669677734,11342,ELGIEQUIP.NS
2011-08-05,34.650001525878906,35.900001525878906,33.349998474121094,35.45000076293945,31.877042770385742,91914,ELGIEQUIP.NS
2011-08-08,34.95000076293945,37.0,31.325000762939453,34.599998474121094,31.112712860107422,54150,ELGIEQUIP.NS
2011-08-09,33.0,35.0,31.625,33.974998474121094,30.550703048706055,68958,ELGIEQUIP.NS
2011-08-10,35.974998474121094,35.974998474121094,34.5,34.82500076293945,31.31503677368164,27060,ELGIEQUIP.NS
2011-08-11,35.474998474121094,35.474998474121094,34.07500076293945,34.474998474121094,31.000308990478516,119174,ELGIEQUIP.NS
2011-08-12,34.45000076293945,36.0,34.45000076293945,35.150001525878906,31.60728645324707,23032,ELGIEQUIP.NS
2011-08-16,35.0,35.724998474121094,34.25,34.67499923706055,31.18014907836914,24174,ELGIEQUIP.NS
2011-08-17,34.5,36.0,34.025001525878906,36.0,32.37160110473633,1518910,ELGIEQUIP.NS
2011-08-18,37.224998474121094,37.224998474121094,34.099998474121094,34.349998474121094,30.887907028198242,53956,ELGIEQUIP.NS
2011-08-19,32.79999923706055,33.20000076293945,31.475000381469727,32.525001525878906,29.246850967407227,61828,ELGIEQUIP.NS
2011-08-22,32.0,33.75,32.0,33.375,30.011180877685547,18932,ELGIEQUIP.NS
2011-08-23,33.95000076293945,34.75,33.275001525878906,34.400001525878906,30.932876586914062,7066,ELGIEQUIP.NS
2011-08-24,34.5,36.400001525878906,34.5,35.150001525878906,31.60728645324707,58104,ELGIEQUIP.NS
2011-08-25,35.900001525878906,36.25,34.125,34.75,31.247602462768555,11606,ELGIEQUIP.NS
2011-08-26,35.25,35.25,34.025001525878906,34.45000076293945,30.97783088684082,36526,ELGIEQUIP.NS
2011-08-29,35.5,36.349998474121094,35.150001525878906,35.5,31.922006607055664,38370,ELGIEQUIP.NS
2011-08-30,36.125,36.125,34.400001525878906,35.20000076293945,31.652240753173828,48544,ELGIEQUIP.NS
2011-09-02,36.45000076293945,36.45000076293945,34.025001525878906,35.29999923706055,31.742164611816406,43936,ELGIEQUIP.NS
2011-09-05,34.525001525878906,35.5,34.525001525878906,35.0,31.472396850585938,15628,ELGIEQUIP.NS
2011-09-06,35.5,35.5,34.474998474121094,34.70000076293945,31.202634811401367,58922,ELGIEQUIP.NS
2011-09-07,34.099998474121094,35.29999923706055,34.099998474121094,34.875,31.359989166259766,14838,ELGIEQUIP.NS
2011-09-08,35.42499923706055,35.5,34.95000076293945,35.025001525878906,31.494876861572266,36790,ELGIEQUIP.NS
2011-09-09,34.775001525878906,35.45000076293945,34.775001525878906,35.0,31.472396850585938,18614,ELGIEQUIP.NS
2011-09-12,34.5,35.25,34.125,34.79999923706055,31.29254913330078,87292,ELGIEQUIP.NS
2011-09-13,34.75,35.25,34.67499923706055,34.775001525878906,31.270076751708984,19372,ELGIEQUIP.NS
2011-09-14,35.849998474121094,35.849998474121094,34.70000076293945,34.974998474121094,31.44991683959961,13236,ELGIEQUIP.NS
2011-09-15,35.474998474121094,35.474998474121094,34.525001525878906,35.0,31.472396850585938,28814,ELGIEQUIP.NS
2011-09-16,35.5,40.45000076293945,35.400001525878906,37.17499923706055,33.42818069458008,538512,ELGIEQUIP.NS
2011-09-19,37.5,38.150001525878906,36.775001525878906,37.025001525878906,33.293296813964844,78338,ELGIEQUIP.NS
2011-09-20,37.45000076293945,37.45000076293945,35.275001525878906,35.650001525878906,32.05689239501953,93994,ELGIEQUIP.NS
2011-09-21,36.150001525878906,36.75,35.400001525878906,36.349998474121094,32.686336517333984,50424,ELGIEQUIP.NS
2011-09-22,36.0,36.400001525878906,35.25,35.349998474121094,31.787120819091797,163664,ELGIEQUIP.NS
2011-09-23,35.5,36.224998474121094,35.0,35.20000076293945,31.652240753173828,44434,ELGIEQUIP.NS
2011-09-26,35.5,36.42499923706055,34.70000076293945,35.099998474121094,31.562305450439453,121434,ELGIEQUIP.NS
2011-09-27,35.900001525878906,35.900001525878906,35.0,35.0,31.472396850585938,138198,ELGIEQUIP.NS
2011-09-28,35.42499923706055,35.42499923706055,34.625,34.775001525878906,31.270076751708984,118512,ELGIEQUIP.NS
2011-09-29,34.75,35.0,34.25,34.57500076293945,31.090232849121094,157516,ELGIEQUIP.NS
2011-09-30,34.5,36.5,34.20000076293945,35.42499923706055,31.854562759399414,133468,ELGIEQUIP.NS
2011-10-03,35.0,35.0,34.150001525878906,34.474998474121094,31.000308990478516,143470,ELGIEQUIP.NS
2011-10-04,35.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,30.258460998535156,72402,ELGIEQUIP.NS
2011-10-05,34.04999923706055,35.0,33.275001525878906,33.67499923706055,30.280933380126953,16436,ELGIEQUIP.NS
2011-10-07,34.099998474121094,35.5,33.29999923706055,33.45000076293945,30.0786190032959,73100,ELGIEQUIP.NS
2011-10-10,34.375,35.0,33.474998474121094,33.525001525878906,30.14605712890625,24364,ELGIEQUIP.NS
2011-10-11,33.75,34.400001525878906,33.5,33.599998474121094,30.213502883911133,76804,ELGIEQUIP.NS
2011-10-12,34.0,34.95000076293945,33.5,34.32500076293945,30.865432739257812,82884,ELGIEQUIP.NS
2011-10-13,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.067752838134766,10100,ELGIEQUIP.NS
2011-10-14,34.54999923706055,35.474998474121094,34.04999923706055,34.75,31.247602462768555,46078,ELGIEQUIP.NS
2011-10-17,35.5,35.5,34.525001525878906,34.67499923706055,31.18014907836914,22302,ELGIEQUIP.NS
2011-10-18,34.0,34.5,33.875,34.0,30.57319450378418,19556,ELGIEQUIP.NS
2011-10-19,34.04999923706055,34.5,34.0,34.0,30.57319450378418,41846,ELGIEQUIP.NS
2011-10-20,34.625,34.625,33.57500076293945,33.775001525878906,30.370861053466797,52386,ELGIEQUIP.NS
2011-10-21,34.349998474121094,34.349998474121094,33.5,33.75,30.348379135131836,39632,ELGIEQUIP.NS
2011-10-24,33.75,34.599998474121094,33.625,33.974998474121094,30.550703048706055,20532,ELGIEQUIP.NS
2011-10-25,34.75,34.92499923706055,33.599998474121094,34.025001525878906,30.59566879272461,20434,ELGIEQUIP.NS
2011-10-28,35.5,35.5,33.75,34.099998474121094,30.66310691833496,51302,ELGIEQUIP.NS
2011-10-31,35.04999923706055,35.75,34.5,35.07500076293945,31.539833068847656,32268,ELGIEQUIP.NS
2011-11-01,36.25,36.474998474121094,34.82500076293945,35.125,31.584800720214844,38702,ELGIEQUIP.NS
2011-11-02,35.04999923706055,35.400001525878906,33.67499923706055,34.04999923706055,30.61814308166504,76414,ELGIEQUIP.NS
2011-11-03,33.5,33.775001525878906,33.0,33.42499923706055,30.056140899658203,112530,ELGIEQUIP.NS
2011-11-04,34.224998474121094,37.5,33.42499923706055,35.70000076293945,32.101844787597656,219142,ELGIEQUIP.NS
2011-11-08,36.04999923706055,36.5,34.75,35.599998474121094,32.01191711425781,265312,ELGIEQUIP.NS
2011-11-09,35.224998474121094,36.25,35.224998474121094,36.0,32.37160110473633,52426,ELGIEQUIP.NS
2011-11-11,35.900001525878906,36.32500076293945,35.0,35.70000076293945,32.101844787597656,64742,ELGIEQUIP.NS
2011-11-14,36.0,36.0,35.0,35.224998474121094,31.674724578857422,151222,ELGIEQUIP.NS
2011-11-15,34.79999923706055,35.400001525878906,34.79999923706055,35.04999923706055,31.517362594604492,57524,ELGIEQUIP.NS
2011-11-16,34.54999923706055,35.70000076293945,34.54999923706055,35.04999923706055,31.517362594604492,24488,ELGIEQUIP.NS
2011-11-17,34.775001525878906,35.20000076293945,34.775001525878906,35.025001525878906,31.494876861572266,18686,ELGIEQUIP.NS
2011-11-18,35.0,35.25,34.75,35.07500076293945,31.539833068847656,43252,ELGIEQUIP.NS
2011-11-21,34.75,35.224998474121094,34.0,34.95000076293945,31.427433013916016,39618,ELGIEQUIP.NS
2011-11-22,35.0,35.92499923706055,34.82500076293945,35.025001525878906,31.494876861572266,8904,ELGIEQUIP.NS
2011-11-23,35.0,35.25,34.54999923706055,35.17499923706055,31.629756927490234,100458,ELGIEQUIP.NS
2011-11-24,35.0,35.275001525878906,34.875,35.25,31.69719696044922,26120,ELGIEQUIP.NS
2011-11-25,35.0,35.150001525878906,34.92499923706055,35.0,31.472396850585938,29550,ELGIEQUIP.NS
2011-11-28,35.0,35.5,34.82500076293945,34.974998474121094,31.44991683959961,11746,ELGIEQUIP.NS
2011-11-29,35.099998474121094,35.400001525878906,34.974998474121094,35.07500076293945,31.539833068847656,1666,ELGIEQUIP.NS
2011-11-30,34.599998474121094,35.125,34.599998474121094,34.95000076293945,31.427433013916016,49926,ELGIEQUIP.NS
2011-12-01,35.95000076293945,35.95000076293945,34.525001525878906,34.974998474121094,31.44991683959961,12294,ELGIEQUIP.NS
2011-12-02,35.0,35.70000076293945,34.849998474121094,35.04999923706055,31.517362594604492,421922,ELGIEQUIP.NS
2011-12-05,35.45000076293945,35.45000076293945,34.92499923706055,34.974998474121094,31.44991683959961,9990,ELGIEQUIP.NS
2011-12-07,36.29999923706055,36.29999923706055,34.75,34.92499923706055,31.404958724975586,76170,ELGIEQUIP.NS
2011-12-08,35.0,35.20000076293945,34.150001525878906,34.525001525878906,31.045272827148438,8164,ELGIEQUIP.NS
2011-12-09,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.067752838134766,6910,ELGIEQUIP.NS
2011-12-12,34.400001525878906,35.224998474121094,34.400001525878906,34.5,31.022796630859375,13552,ELGIEQUIP.NS
2011-12-13,34.5,34.724998474121094,34.5,34.525001525878906,31.045272827148438,11550,ELGIEQUIP.NS
2011-12-14,35.224998474121094,35.224998474121094,34.5,34.599998474121094,31.112712860107422,13194,ELGIEQUIP.NS
2011-12-15,34.5,34.67499923706055,34.45000076293945,34.525001525878906,31.045272827148438,66960,ELGIEQUIP.NS
2011-12-16,34.5,35.75,34.5,34.5,31.022796630859375,157880,ELGIEQUIP.NS
2011-12-19,34.5,34.75,34.5,34.5,31.022796630859375,58786,ELGIEQUIP.NS
2011-12-20,34.5,34.775001525878906,34.5,34.599998474121094,31.112712860107422,30852,ELGIEQUIP.NS
2011-12-21,34.625,34.75,33.04999923706055,34.5,31.022796630859375,1367186,ELGIEQUIP.NS
2011-12-22,34.525001525878906,35.0,34.5,34.92499923706055,31.404958724975586,29070,ELGIEQUIP.NS
2011-12-23,34.54999923706055,34.875,34.5,34.5,31.022796630859375,31414,ELGIEQUIP.NS
2011-12-26,34.525001525878906,34.75,33.82500076293945,33.900001525878906,30.48326301574707,81690,ELGIEQUIP.NS
2011-12-27,34.025001525878906,34.42499923706055,33.82500076293945,33.82500076293945,30.41582489013672,2710,ELGIEQUIP.NS
2011-12-28,33.79999923706055,34.5,33.75,33.849998474121094,30.438302993774414,3966,ELGIEQUIP.NS
2011-12-29,33.525001525878906,34.349998474121094,33.29999923706055,33.599998474121094,30.213502883911133,7740,ELGIEQUIP.NS
2011-12-30,33.275001525878906,34.5,32.75,32.775001525878906,29.471651077270508,5470,ELGIEQUIP.NS
2012-01-02,33.25,33.5,32.32500076293945,32.75,29.449172973632812,7224,ELGIEQUIP.NS
2012-01-03,33.849998474121094,33.849998474121094,31.725000381469727,32.150001525878906,28.909645080566406,14140,ELGIEQUIP.NS
2012-01-04,32.150001525878906,32.57500076293945,32.150001525878906,32.20000076293945,28.954605102539062,5454,ELGIEQUIP.NS
2012-01-05,33.099998474121094,33.5,32.099998474121094,32.32500076293945,29.06700897216797,19560,ELGIEQUIP.NS
2012-01-06,32.67499923706055,32.67499923706055,32.0,32.025001525878906,28.797243118286133,4098,ELGIEQUIP.NS
2012-01-09,32.349998474121094,33.0,32.0,32.224998474121094,28.97708511352539,12392,ELGIEQUIP.NS
2012-01-10,32.92499923706055,33.70000076293945,32.17499923706055,33.67499923706055,30.280933380126953,34504,ELGIEQUIP.NS
2012-01-11,31.0,34.20000076293945,31.0,33.57500076293945,30.19101905822754,7416,ELGIEQUIP.NS
2012-01-12,33.75,34.400001525878906,33.599998474121094,33.974998474121094,30.550703048706055,51652,ELGIEQUIP.NS
2012-01-13,33.75,35.95000076293945,33.75,33.900001525878906,30.48326301574707,8226,ELGIEQUIP.NS
2012-01-16,33.75,34.0,33.525001525878906,33.875,30.460783004760742,5028,ELGIEQUIP.NS
2012-01-17,33.5,34.5,33.5,33.57500076293945,30.19101905822754,28914,ELGIEQUIP.NS
2012-01-18,34.0,34.42499923706055,33.54999923706055,33.57500076293945,30.19101905822754,6634,ELGIEQUIP.NS
2012-01-19,33.57500076293945,34.474998474121094,33.5,33.5,30.123584747314453,19256,ELGIEQUIP.NS
2012-01-20,33.875,33.92499923706055,33.5,33.5,30.123584747314453,47084,ELGIEQUIP.NS
2012-01-23,33.5,33.974998474121094,33.5,33.650001525878906,30.258460998535156,17234,ELGIEQUIP.NS
2012-01-24,34.875,34.875,33.5,33.70000076293945,30.303428649902344,7438,ELGIEQUIP.NS
2012-01-25,34.5,34.75,33.525001525878906,34.375,30.9103946685791,14546,ELGIEQUIP.NS
2012-01-27,34.5,34.724998474121094,33.75,33.95000076293945,30.52822494506836,6054,ELGIEQUIP.NS
2012-01-30,34.25,35.75,33.5,34.849998474121094,31.3375186920166,898594,ELGIEQUIP.NS
2012-01-31,35.474998474121094,35.67499923706055,33.82500076293945,35.29999923706055,31.742164611816406,26436,ELGIEQUIP.NS
2012-02-01,35.0,35.5,34.275001525878906,35.04999923706055,31.517362594604492,20842,ELGIEQUIP.NS
2012-02-02,35.25,35.400001525878906,34.5,35.07500076293945,31.539833068847656,13978,ELGIEQUIP.NS
2012-02-03,35.0,35.5,33.79999923706055,34.32500076293945,30.865432739257812,31220,ELGIEQUIP.NS
2012-02-06,34.875,35.5,34.54999923706055,35.275001525878906,31.719680786132812,60856,ELGIEQUIP.NS
2012-02-07,35.45000076293945,39.0,35.0,37.525001525878906,33.7429084777832,248802,ELGIEQUIP.NS
2012-02-08,37.625,38.224998474121094,35.775001525878906,36.625,32.93362045288086,29146,ELGIEQUIP.NS
2012-02-09,37.0,37.474998474121094,36.25,36.75,33.046016693115234,38594,ELGIEQUIP.NS
2012-02-10,36.5,37.20000076293945,35.79999923706055,36.025001525878906,32.39409255981445,47256,ELGIEQUIP.NS
2012-02-13,35.79999923706055,36.474998474121094,35.599998474121094,36.0,32.37160110473633,33340,ELGIEQUIP.NS
2012-02-14,36.0,36.20000076293945,35.75,35.849998474121094,32.236724853515625,18500,ELGIEQUIP.NS
2012-02-15,35.900001525878906,38.5,35.875,36.349998474121094,32.686336517333984,77562,ELGIEQUIP.NS
2012-02-16,36.5,39.775001525878906,36.400001525878906,37.599998474121094,33.81034469604492,402958,ELGIEQUIP.NS
2012-02-17,38.349998474121094,38.5,37.25,37.57500076293945,33.78786087036133,91598,ELGIEQUIP.NS
2012-02-21,39.0,39.57500076293945,37.275001525878906,38.75,34.84443664550781,92170,ELGIEQUIP.NS
2012-02-22,39.75,39.75,38.125,38.349998474121094,34.48475646972656,57182,ELGIEQUIP.NS
2012-02-23,38.0,38.0,37.150001525878906,37.349998474121094,33.58554458618164,12278,ELGIEQUIP.NS
2012-02-24,37.5,37.5,36.400001525878906,36.79999923706055,33.090972900390625,27192,ELGIEQUIP.NS
2012-02-27,36.5,37.0,36.0,36.349998474121094,32.686336517333984,13432,ELGIEQUIP.NS
2012-02-28,36.0,37.5,36.0,36.57500076293945,32.88865661621094,7332,ELGIEQUIP.NS
2012-02-29,36.125,38.974998474121094,36.125,37.0,33.27082061767578,25746,ELGIEQUIP.NS
2012-03-01,36.5,37.349998474121094,36.5,36.95000076293945,33.225860595703125,14860,ELGIEQUIP.NS
