Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-09-26,390.0,390.2250061035156,379.6000061035156,385.54998779296875,344.1004638671875,2782680,M&M.NS
2011-09-27,390.04998779296875,400.7749938964844,389.32501220703125,398.8999938964844,356.0152587890625,2956338,M&M.NS
2011-09-28,401.8999938964844,402.0,388.6499938964844,395.4750061035156,352.9584655761719,2325638,M&M.NS
2011-09-29,393.625,411.95001220703125,389.9750061035156,406.95001220703125,363.1998596191406,7254578,M&M.NS
2011-09-30,405.5,410.0,401.125,402.375,359.1166687011719,2838314,M&M.NS
2011-10-03,400.0,409.17498779296875,398.07501220703125,405.20001220703125,361.6379699707031,3996994,M&M.NS
2011-10-04,402.125,406.5,386.8999938964844,388.3999938964844,346.6440734863281,4014422,M&M.NS
2011-10-05,389.29998779296875,397.45001220703125,388.32501220703125,392.125,349.96856689453125,3639250,M&M.NS
2011-10-07,398.6000061035156,402.3999938964844,395.5,398.1499938964844,355.34588623046875,2772016,M&M.NS
2011-10-10,396.0,405.5,396.0,403.42498779296875,360.0537414550781,2818386,M&M.NS
2011-10-11,407.5,407.5,397.0249938964844,399.375,356.4391174316406,2135540,M&M.NS
2011-10-12,399.54998779296875,405.57501220703125,391.6000061035156,403.82501220703125,360.41082763671875,4914106,M&M.NS
2011-10-13,407.5,407.5,396.6499938964844,399.45001220703125,356.50616455078125,3727320,M&M.NS
2011-10-14,396.79998779296875,404.5249938964844,396.79998779296875,402.82501220703125,359.51837158203125,1481590,M&M.NS
2011-10-17,405.75,409.7250061035156,404.1000061035156,406.375,362.6866149902344,1791178,M&M.NS
2011-10-18,401.04998779296875,404.82501220703125,398.4750061035156,403.75,360.3438415527344,1492326,M&M.NS
2011-10-19,405.25,408.75,403.92498779296875,405.2250061035156,361.6603088378906,1428572,M&M.NS
2011-10-20,403.0,407.5,393.25,400.79998779296875,357.71099853515625,2275984,M&M.NS
2011-10-21,401.8500061035156,405.25,397.5,401.0249938964844,357.9117736816406,1188030,M&M.NS
2011-10-24,406.70001220703125,407.5,404.0,404.92498779296875,361.39251708984375,1664082,M&M.NS
2011-10-25,407.25,429.2749938964844,404.5,426.92498779296875,381.02734375,5349704,M&M.NS
2011-10-28,434.125,438.6499938964844,429.2749938964844,435.25,388.4573669433594,3443196,M&M.NS
2011-10-31,437.5,437.5,425.57501220703125,432.67498779296875,386.1591491699219,1811934,M&M.NS
2011-11-01,429.6000061035156,431.5,415.8999938964844,417.0249938964844,372.1916809082031,4103788,M&M.NS
2011-11-02,415.75,424.95001220703125,414.8500061035156,420.2749938964844,375.0922546386719,2495188,M&M.NS
2011-11-03,419.3500061035156,422.82501220703125,413.5249938964844,419.8500061035156,374.71295166015625,2305300,M&M.NS
2011-11-04,424.3999938964844,424.8500061035156,415.6499938964844,418.17498779296875,373.2180480957031,1904518,M&M.NS
2011-11-08,420.0,423.25,415.1000061035156,417.82501220703125,372.9057312011719,1590322,M&M.NS
2011-11-09,419.125,420.0,405.0,406.5,362.7982177734375,1893452,M&M.NS
2011-11-11,406.5,423.7250061035156,402.8999938964844,420.70001220703125,375.4715881347656,6495974,M&M.NS
2011-11-14,423.0,425.3500061035156,391.1000061035156,395.5249938964844,353.0030822753906,9510898,M&M.NS
2011-11-15,395.3999938964844,397.42498779296875,376.2749938964844,379.625,338.81243896484375,4986120,M&M.NS
2011-11-16,381.625,390.3500061035156,377.57501220703125,387.625,345.95245361328125,4285388,M&M.NS
2011-11-17,386.45001220703125,389.3500061035156,377.29998779296875,379.2250061035156,338.4554443359375,2966038,M&M.NS
2011-11-18,376.5,378.8999938964844,361.2749938964844,368.9750061035156,329.3074645996094,5070078,M&M.NS
2011-11-21,365.5,372.20001220703125,356.0,359.6000061035156,320.9403381347656,4154262,M&M.NS
2011-11-22,362.54998779296875,365.5,351.5,354.82501220703125,316.6786804199219,4577000,M&M.NS
2011-11-23,353.5,353.5,340.6000061035156,348.5249938964844,311.0559387207031,4107174,M&M.NS
2011-11-24,348.04998779296875,359.70001220703125,343.25,356.625,318.28515625,7212078,M&M.NS
2011-11-25,354.0,362.4750061035156,348.3500061035156,353.125,315.16143798828125,3705350,M&M.NS
2011-11-28,358.04998779296875,361.67498779296875,351.25,356.82501220703125,318.46368408203125,3189574,M&M.NS
2011-11-29,359.95001220703125,364.8500061035156,354.04998779296875,362.79998779296875,323.7962646484375,4674526,M&M.NS
2011-11-30,360.3999938964844,366.0,351.79998779296875,362.6000061035156,323.61773681640625,4627892,M&M.NS
2011-12-01,374.75,377.5,362.70001220703125,364.95001220703125,325.7151794433594,5409808,M&M.NS
2011-12-02,366.82501220703125,376.04998779296875,360.625,374.92498779296875,334.61767578125,3532738,M&M.NS
2011-12-05,373.5,378.5,371.20001220703125,374.45001220703125,334.19384765625,1883908,M&M.NS
2011-12-07,376.0,381.4750061035156,375.25,378.875,338.14312744140625,3888496,M&M.NS
2011-12-08,378.8999938964844,379.8500061035156,361.32501220703125,364.95001220703125,325.7151794433594,3485446,M&M.NS
2011-12-09,357.6000061035156,359.92498779296875,348.6000061035156,351.625,313.82269287109375,4894924,M&M.NS
2011-12-12,353.82501220703125,355.8999938964844,340.5,341.57501220703125,304.8531494140625,4268204,M&M.NS
2011-12-13,339.5,353.0,337.54998779296875,350.5,312.818603515625,4201860,M&M.NS
2011-12-14,349.125,352.25,335.8500061035156,338.0249938964844,301.6847839355469,4515986,M&M.NS
2011-12-15,332.625,337.25,329.5,332.42498779296875,296.68682861328125,5525220,M&M.NS
2011-12-16,331.75,344.25,324.0,330.0249938964844,294.5448303222656,4902920,M&M.NS
2011-12-19,329.1000061035156,332.20001220703125,321.375,326.1499938964844,291.0863952636719,3498620,M&M.NS
2011-12-20,328.0,329.20001220703125,316.1000061035156,324.92498779296875,289.99310302734375,5168588,M&M.NS
2011-12-21,331.375,348.5,328.375,345.17498779296875,308.0660705566406,5175216,M&M.NS
2011-12-22,336.1499938964844,348.0,336.1499938964844,346.375,309.13714599609375,2821650,M&M.NS
2011-12-23,353.0,353.625,346.0,348.2250061035156,310.7882080078125,2892840,M&M.NS
2011-12-26,346.7749938964844,353.0,346.57501220703125,350.8999938964844,313.1755676269531,1813534,M&M.NS
2011-12-27,350.5,355.75,346.4750061035156,351.7749938964844,313.9565734863281,2188960,M&M.NS
2011-12-28,352.3999938964844,354.0,341.67498779296875,343.70001220703125,306.74969482421875,2258932,M&M.NS
2011-12-29,342.3999938964844,348.45001220703125,338.67498779296875,343.1499938964844,306.2587890625,3281970,M&M.NS
2011-12-30,343.3500061035156,347.25,337.67498779296875,340.8999938964844,304.25067138671875,2626542,M&M.NS
2012-01-02,343.8999938964844,346.0,334.8999938964844,337.0,300.7699279785156,3061024,M&M.NS
2012-01-03,339.25,340.0,327.7749938964844,332.20001220703125,296.48602294921875,6255640,M&M.NS
2012-01-04,333.5,333.7749938964844,318.04998779296875,319.5249938964844,285.1736755371094,7171646,M&M.NS
2012-01-05,320.0,325.8500061035156,314.04998779296875,325.07501220703125,290.1269836425781,8515844,M&M.NS
2012-01-06,323.0,329.5,319.29998779296875,327.79998779296875,292.5590515136719,4451408,M&M.NS
2012-01-09,326.92498779296875,327.92498779296875,319.7250061035156,326.5249938964844,291.421142578125,2521148,M&M.NS
2012-01-10,329.45001220703125,347.29998779296875,328.32501220703125,344.6000061035156,307.5528869628906,4719090,M&M.NS
2012-01-11,345.75,346.25,334.54998779296875,340.17498779296875,303.60357666015625,4350152,M&M.NS
2012-01-12,339.0,344.4750061035156,336.0,343.0,306.1249084472656,3569874,M&M.NS
2012-01-13,345.0,349.3500061035156,341.0,346.17498779296875,308.9585876464844,2929640,M&M.NS
2012-01-16,343.3500061035156,345.45001220703125,340.8999938964844,343.8999938964844,306.9281921386719,2980790,M&M.NS
2012-01-17,347.25,354.5,345.0,352.79998779296875,314.8713073730469,4886072,M&M.NS
2012-01-18,354.0,354.82501220703125,336.5,342.0249938964844,305.2547912597656,5468830,M&M.NS
2012-01-19,346.5,348.3500061035156,335.20001220703125,336.4750061035156,300.3013916015625,6062714,M&M.NS
2012-01-20,338.8999938964844,339.45001220703125,323.0249938964844,328.5,293.183837890625,9640546,M&M.NS
2012-01-23,327.7749938964844,333.3500061035156,327.1000061035156,330.7749938964844,295.2142028808594,4112980,M&M.NS
2012-01-24,332.5,344.625,328.5,342.7250061035156,305.8795166015625,5084102,M&M.NS
2012-01-25,346.20001220703125,346.20001220703125,340.67498779296875,343.25,306.34808349609375,2870504,M&M.NS
2012-01-27,346.9750061035156,352.45001220703125,332.5,350.04998779296875,312.4169921875,5635446,M&M.NS
2012-01-30,348.0,349.875,330.25,332.54998779296875,296.79833984375,4371634,M&M.NS
2012-01-31,336.8999938964844,339.5249938964844,332.04998779296875,336.8999938964844,300.6806945800781,4152954,M&M.NS
2012-02-01,337.25,350.0,336.75,344.45001220703125,307.4190673828125,12111934,M&M.NS
2012-02-02,349.95001220703125,355.5,345.3999938964844,350.29998779296875,312.64013671875,10285782,M&M.NS
2012-02-03,351.5,358.875,348.29998779296875,355.3999938964844,317.1918029785156,8194784,M&M.NS
2012-02-06,361.3500061035156,361.9750061035156,350.79998779296875,355.1000061035156,316.9241027832031,4730274,M&M.NS
2012-02-07,360.5,360.5,342.6499938964844,344.82501220703125,307.75372314453125,8966772,M&M.NS
2012-02-08,340.0,348.8500061035156,336.0,343.4750061035156,306.5489196777344,8695042,M&M.NS
2012-02-09,344.5,353.5,341.0,351.0249938964844,313.28717041015625,5032290,M&M.NS
2012-02-10,350.5,356.0,342.1499938964844,345.7749938964844,308.6015930175781,4776944,M&M.NS
2012-02-13,347.3999938964844,354.45001220703125,346.07501220703125,352.6000061035156,314.69287109375,2724396,M&M.NS
2012-02-14,352.5,360.0,352.0,358.6499938964844,320.0924377441406,4696856,M&M.NS
2012-02-15,362.5,375.3500061035156,362.5,367.2749938964844,327.7901916503906,9761694,M&M.NS
2012-02-16,366.8999938964844,368.3500061035156,356.29998779296875,362.125,323.1938171386719,4193388,M&M.NS
2012-02-17,367.45001220703125,376.3500061035156,365.0,374.29998779296875,334.0599060058594,6917376,M&M.NS
2012-02-21,374.67498779296875,384.6499938964844,369.125,381.29998779296875,340.307373046875,5670406,M&M.NS
2012-02-22,381.7749938964844,383.20001220703125,368.0,371.3999938964844,331.4717102050781,4938240,M&M.NS
2012-02-23,369.0,372.625,359.0,361.75,322.85919189453125,4393892,M&M.NS
2012-02-24,365.0,369.67498779296875,360.04998779296875,364.9750061035156,325.73748779296875,2994266,M&M.NS
2012-02-27,366.5,366.5,345.6000061035156,348.32501220703125,310.8774719238281,2938314,M&M.NS
2012-02-28,350.875,355.5,348.75,352.04998779296875,314.2019348144531,4424346,M&M.NS
2012-02-29,355.0,358.95001220703125,344.5,354.92498779296875,316.76788330078125,3214850,M&M.NS
2012-03-01,351.6000061035156,354.45001220703125,334.375,340.875,304.2283630371094,6435950,M&M.NS
2012-03-02,341.92498779296875,344.5249938964844,337.1000061035156,339.9750061035156,303.4251403808594,6605184,M&M.NS
2012-03-05,337.5,341.8999938964844,334.32501220703125,337.6499938964844,301.35009765625,5459590,M&M.NS
2012-03-06,337.5,345.95001220703125,335.5,340.57501220703125,303.9606628417969,4574076,M&M.NS
2012-03-07,340.0,341.125,333.625,337.45001220703125,301.17156982421875,4784326,M&M.NS
2012-03-09,342.3999938964844,342.45001220703125,330.5,338.4750061035156,302.08642578125,5623564,M&M.NS
2012-03-12,342.5,342.6499938964844,330.75,331.8999938964844,296.21826171875,4873620,M&M.NS
2012-03-13,333.2749938964844,334.1499938964844,326.2749938964844,328.54998779296875,293.2283935546875,5793622,M&M.NS
2012-03-14,331.57501220703125,341.04998779296875,330.1499938964844,334.4750061035156,298.5164794921875,6638430,M&M.NS
2012-03-15,334.8999938964844,334.8999938964844,327.875,328.7749938964844,293.42919921875,3179316,M&M.NS
2012-03-16,327.3999938964844,348.79998779296875,325.0,338.9750061035156,302.5326232910156,12535248,M&M.NS
2012-03-19,342.0,348.92498779296875,341.6000061035156,345.5,308.3561706542969,7740356,M&M.NS
2012-03-20,344.0,349.3999938964844,340.20001220703125,343.3500061035156,306.43731689453125,6035234,M&M.NS
2012-03-21,342.45001220703125,350.95001220703125,341.8999938964844,349.79998779296875,312.1938171386719,3251422,M&M.NS
2012-03-22,348.70001220703125,352.79998779296875,339.5,343.0,306.1249084472656,6251682,M&M.NS
2012-03-23,343.0,347.5,337.42498779296875,343.875,306.9058837890625,2853048,M&M.NS
2012-03-26,342.0249938964844,344.0,337.04998779296875,340.7250061035156,304.094482421875,4061450,M&M.NS
2012-03-27,346.5,346.5,338.7749938964844,342.45001220703125,305.6340637207031,3221298,M&M.NS
2012-03-28,340.54998779296875,346.79998779296875,338.5249938964844,340.625,304.0052185058594,2987300,M&M.NS
2012-03-29,337.5,341.75,336.25,339.7250061035156,303.2020263671875,4167620,M&M.NS
2012-03-30,340.5,352.5,338.5,350.1000061035156,312.4616394042969,2895548,M&M.NS
2012-04-02,353.82501220703125,356.95001220703125,349.0249938964844,355.32501220703125,317.1248779296875,2880294,M&M.NS
2012-04-03,357.1000061035156,357.6499938964844,351.5249938964844,353.29998779296875,315.31756591796875,1912026,M&M.NS
2012-04-04,350.5,352.4750061035156,347.0,348.8999938964844,311.3905944824219,1830792,M&M.NS
2012-04-09,346.0,348.29998779296875,340.54998779296875,341.79998779296875,305.053955078125,1092178,M&M.NS
2012-04-10,343.75,347.8500061035156,341.0,347.1499938964844,309.8287658691406,1845300,M&M.NS
2012-04-11,345.0,350.5,343.3500061035156,347.2250061035156,309.8957214355469,3426258,M&M.NS
2012-04-12,346.29998779296875,350.8500061035156,345.0,347.67498779296875,310.29730224609375,1932496,M&M.NS
2012-04-13,349.0,355.375,345.0249938964844,345.92498779296875,308.7354736328125,2321388,M&M.NS
2012-04-16,344.5,345.8999938964844,340.1000061035156,343.0249938964844,306.1472473144531,1683990,M&M.NS
2012-04-17,341.5,346.0,339.29998779296875,342.20001220703125,305.4109802246094,2902502,M&M.NS
2012-04-18,343.5,347.25,343.125,346.1000061035156,308.8916320800781,2327608,M&M.NS
2012-04-19,349.45001220703125,354.75,346.25,353.2749938964844,315.2952575683594,2832348,M&M.NS
2012-04-20,352.5,364.67498779296875,352.375,363.2250061035156,324.1755676269531,6215068,M&M.NS
2012-04-23,362.5,366.8999938964844,354.0249938964844,357.29998779296875,318.8875732421875,3264910,M&M.NS
2012-04-24,357.04998779296875,359.7749938964844,349.32501220703125,358.375,319.8470153808594,3191268,M&M.NS
2012-04-25,355.25,357.875,350.1000061035156,351.6499938964844,313.8449401855469,1762188,M&M.NS
2012-04-26,354.3999938964844,356.8999938964844,350.04998779296875,351.92498779296875,314.0904235839844,4072598,M&M.NS
2012-04-27,352.75,361.0,352.75,356.32501220703125,318.0174560546875,2831972,M&M.NS
2012-04-30,359.3500061035156,360.82501220703125,351.1499938964844,355.0249938964844,316.8571472167969,2939768,M&M.NS
2012-05-02,357.5,360.4750061035156,355.6000061035156,357.75,319.28912353515625,3507106,M&M.NS
2012-05-03,355.8999938964844,357.5,350.70001220703125,352.82501220703125,314.8936767578125,1710010,M&M.NS
2012-05-04,349.375,351.2250061035156,340.8500061035156,343.5249938964844,306.593505859375,4106908,M&M.NS
2012-05-07,340.0,349.5,334.5249938964844,345.0,307.90985107421875,4231810,M&M.NS
2012-05-08,347.25,349.5,337.07501220703125,338.32501220703125,301.9525146484375,1865514,M&M.NS
2012-05-09,334.1000061035156,336.29998779296875,324.0,327.6499938964844,292.4251708984375,3109084,M&M.NS
2012-05-10,326.79998779296875,338.5,326.5249938964844,330.375,294.8572082519531,4236132,M&M.NS
2012-05-11,327.0,331.0,321.0,327.5249938964844,292.3135986328125,3522152,M&M.NS
2012-05-14,328.0,334.95001220703125,327.29998779296875,328.45001220703125,293.1391906738281,2372118,M&M.NS
2012-05-15,325.125,329.8999938964844,324.2250061035156,327.45001220703125,292.2467346191406,2234486,M&M.NS
2012-05-16,320.0,329.5,319.92498779296875,328.2250061035156,292.9383239746094,2914242,M&M.NS
2012-05-17,330.8999938964844,332.25,316.57501220703125,318.32501220703125,284.10272216796875,2643030,M&M.NS
2012-05-18,314.0,324.7250061035156,310.54998779296875,320.7250061035156,286.2446594238281,2309952,M&M.NS
2012-05-21,318.125,326.95001220703125,318.125,323.6499938964844,288.8552551269531,858272,M&M.NS
2012-05-22,325.57501220703125,328.0,317.70001220703125,319.2250061035156,284.9059143066406,1468180,M&M.NS
2012-05-23,319.2250061035156,324.1000061035156,316.9750061035156,322.32501220703125,287.67266845703125,3469116,M&M.NS
2012-05-24,324.25,328.3999938964844,317.04998779296875,326.3500061035156,291.26495361328125,2953242,M&M.NS
2012-05-25,325.0,325.70001220703125,318.0,319.1499938964844,284.8389892578125,2175892,M&M.NS
2012-05-28,320.17498779296875,328.0,320.17498779296875,326.95001220703125,291.8004455566406,1574674,M&M.NS
2012-05-29,328.2749938964844,330.3500061035156,326.1499938964844,327.67498779296875,292.447509765625,1766542,M&M.NS
2012-05-30,327.5,331.3999938964844,323.75,328.75,293.4068603515625,5021358,M&M.NS
2012-05-31,327.29998779296875,328.75,324.0249938964844,326.29998779296875,291.2203063964844,4402734,M&M.NS
2012-06-01,325.0,327.3999938964844,319.5,322.57501220703125,287.8957824707031,4479520,M&M.NS
2012-06-04,319.95001220703125,325.25,318.125,324.92498779296875,289.99310302734375,1616758,M&M.NS
2012-06-05,326.0,328.95001220703125,325.0,327.375,292.17974853515625,1559474,M&M.NS
2012-06-06,330.0249938964844,338.0,328.29998779296875,337.2749938964844,301.0153503417969,3074456,M&M.NS
2012-06-07,337.82501220703125,345.92498779296875,333.0,344.2749938964844,307.26287841796875,2676424,M&M.NS
2012-06-08,347.0,347.0,338.3999938964844,344.3500061035156,307.329833984375,2526222,M&M.NS
2012-06-11,346.5,348.125,337.95001220703125,339.75,303.22430419921875,1463296,M&M.NS
2012-06-12,337.5,349.7749938964844,337.1499938964844,347.7749938964844,310.3865661621094,1418462,M&M.NS
2012-06-13,345.04998779296875,345.625,337.7250061035156,341.70001220703125,304.9647216796875,2947442,M&M.NS
2012-06-14,342.3999938964844,347.0,338.79998779296875,340.20001220703125,303.6259460449219,1816126,M&M.NS
2012-06-15,343.0,350.45001220703125,341.54998779296875,349.2250061035156,311.6806945800781,3654156,M&M.NS
2012-06-18,351.5,354.95001220703125,342.125,346.57501220703125,309.31561279296875,2109428,M&M.NS
2012-06-19,345.5,350.0,345.0249938964844,347.79998779296875,310.40887451171875,1827626,M&M.NS
2012-06-20,349.5,351.17498779296875,346.25,347.07501220703125,309.7618408203125,1814974,M&M.NS
2012-06-21,344.57501220703125,348.5,341.3999938964844,347.45001220703125,310.0965576171875,1907932,M&M.NS
2012-06-22,344.0,351.8999938964844,344.0,348.8999938964844,311.3905944824219,1818590,M&M.NS
2012-06-25,350.70001220703125,353.75,343.1000061035156,344.5249938964844,307.4859924316406,1954370,M&M.NS
2012-06-26,344.0,348.5,343.1000061035156,346.45001220703125,309.2039794921875,1082318,M&M.NS
2012-06-27,348.5,350.45001220703125,342.67498779296875,346.29998779296875,309.07012939453125,1390402,M&M.NS
2012-06-28,348.5,350.7749938964844,342.5,345.79998779296875,308.6239013671875,3097968,M&M.NS
2012-06-29,350.0,356.3999938964844,349.6000061035156,353.625,315.6076354980469,2685552,M&M.NS
2012-07-02,354.5,359.0,350.54998779296875,357.45001220703125,319.02142333984375,2416424,M&M.NS
2012-07-03,359.5,360.875,356.5,358.95001220703125,320.36016845703125,1505186,M&M.NS
2012-07-04,360.0,363.8500061035156,358.17498779296875,359.2749938964844,320.65020751953125,2751392,M&M.NS
2012-07-05,358.5,363.0,358.20001220703125,361.0249938964844,322.21209716796875,1825486,M&M.NS
2012-07-06,361.0249938964844,366.75,361.0249938964844,365.7749938964844,326.451416015625,3759414,M&M.NS
2012-07-09,364.20001220703125,368.4750061035156,363.25,364.9750061035156,325.73748779296875,3393804,M&M.NS
2012-07-10,365.0,368.5,365.0,366.75,327.3216247558594,2954326,M&M.NS
2012-07-11,364.45001220703125,369.4750061035156,364.0,365.2749938964844,326.0052185058594,3768838,M&M.NS
2012-07-12,360.0,361.875,358.0,359.2749938964844,326.23223876953125,3151010,M&M.NS
2012-07-13,359.2749938964844,362.5,358.29998779296875,359.92498779296875,326.8224182128906,1269456,M&M.NS
2012-07-16,360.0,364.0,358.07501220703125,358.8500061035156,325.84625244140625,1963240,M&M.NS
2012-07-17,360.5249938964844,362.57501220703125,351.6000061035156,354.04998779296875,321.4877014160156,1562276,M&M.NS
2012-07-18,355.4750061035156,356.45001220703125,347.0,354.3500061035156,321.7601318359375,1580934,M&M.NS
2012-07-19,357.5,358.9750061035156,353.2749938964844,355.07501220703125,322.4184875488281,1723084,M&M.NS
2012-07-20,353.5,356.1499938964844,350.0,351.57501220703125,319.2403564453125,834062,M&M.NS
2012-07-23,349.0,353.0,345.5,346.0249938964844,314.2008361816406,900332,M&M.NS
2012-07-24,346.75,349.7749938964844,341.5,343.0,311.4540100097656,1064264,M&M.NS
2012-07-25,343.0,343.6000061035156,337.54998779296875,340.79998779296875,309.4563293457031,942334,M&M.NS
2012-07-26,343.45001220703125,343.45001220703125,339.125,341.0,309.6379699707031,2302232,M&M.NS
2012-07-27,347.8999938964844,347.95001220703125,340.92498779296875,343.7250061035156,312.11236572265625,1823968,M&M.NS
2012-07-30,345.25,354.5,344.17498779296875,353.2749938964844,320.7840576171875,1779854,M&M.NS
2012-07-31,352.625,356.0,345.07501220703125,350.42498779296875,318.1961364746094,3136338,M&M.NS
2012-08-01,352.25,354.92498779296875,347.0,349.4750061035156,317.3335266113281,1908952,M&M.NS
2012-08-02,347.5,349.125,345.04998779296875,347.79998779296875,315.81256103515625,983320,M&M.NS
2012-08-03,345.5,345.57501220703125,340.375,342.3999938964844,310.9091796875,1255444,M&M.NS
2012-08-06,345.6499938964844,348.3999938964844,343.6000061035156,347.54998779296875,315.5855712890625,1329338,M&M.NS
2012-08-07,348.125,350.29998779296875,345.5,348.5249938964844,316.4709167480469,2100568,M&M.NS
2012-08-08,350.25,364.20001220703125,349.95001220703125,361.3500061035156,328.1164245605469,5686870,M&M.NS
2012-08-09,364.45001220703125,376.20001220703125,364.25,371.5249938964844,337.35552978515625,4783322,M&M.NS
2012-08-10,371.0,372.25,366.79998779296875,369.7749938964844,335.7665100097656,1679326,M&M.NS
2012-08-13,369.0,370.75,365.0,369.8999938964844,335.88006591796875,1361920,M&M.NS
2012-08-14,367.625,375.75,367.625,374.25,339.82989501953125,1339482,M&M.NS
2012-08-16,374.0,384.5,374.0,382.6499938964844,347.4573669433594,2828960,M&M.NS
2012-08-17,383.0,389.25,380.04998779296875,384.67498779296875,349.2961730957031,1961664,M&M.NS
2012-08-21,385.0,393.95001220703125,382.95001220703125,392.7749938964844,356.6512145996094,1506570,M&M.NS
2012-08-22,390.95001220703125,395.75,390.0249938964844,393.0,356.85552978515625,1044364,M&M.NS
2012-08-23,393.5,394.92498779296875,384.5,385.5249938964844,350.0680236816406,1259146,M&M.NS
2012-08-24,382.5,382.5,377.125,380.9750061035156,345.93646240234375,2275312,M&M.NS
2012-08-27,382.5,389.0249938964844,382.5,386.75,351.1803283691406,1508728,M&M.NS
2012-08-28,386.54998779296875,389.0,382.5,385.5249938964844,350.0680236816406,1048902,M&M.NS
2012-08-29,386.0,388.3999938964844,380.625,385.8999938964844,350.4084777832031,1309932,M&M.NS
2012-08-30,384.5,391.2250061035156,382.04998779296875,386.0,350.4992980957031,3828734,M&M.NS
2012-08-31,384.125,387.32501220703125,379.3500061035156,381.57501220703125,346.4812316894531,1468502,M&M.NS
2012-09-03,384.4750061035156,387.32501220703125,376.82501220703125,378.625,343.80255126953125,1345712,M&M.NS
2012-09-04,378.3999938964844,383.1499938964844,375.5,380.82501220703125,345.80023193359375,1245912,M&M.NS
2012-09-05,379.1499938964844,381.20001220703125,373.6000061035156,377.57501220703125,342.8491516113281,968164,M&M.NS
2012-09-06,375.25,381.1499938964844,371.17498779296875,379.54998779296875,344.6424560546875,1654206,M&M.NS
2012-09-07,384.95001220703125,387.125,380.5,381.8999938964844,346.7763366699219,1811974,M&M.NS
2012-09-10,382.0,387.29998779296875,379.75,383.2250061035156,347.9794921875,1164884,M&M.NS
2012-09-11,380.04998779296875,383.0,378.54998779296875,381.20001220703125,346.1407470703125,1447586,M&M.NS
2012-09-12,383.0,383.95001220703125,378.79998779296875,381.4750061035156,346.3905334472656,1347052,M&M.NS
2012-09-13,380.1000061035156,381.25,376.0,377.875,343.12152099609375,1089010,M&M.NS
2012-09-14,380.0,393.79998779296875,380.0,388.6000061035156,352.8601379394531,3792260,M&M.NS
2012-09-17,394.8999938964844,397.7250061035156,388.6499938964844,396.0,359.5795593261719,3300546,M&M.NS
2012-09-18,394.9750061035156,403.5,394.92498779296875,399.125,362.4172058105469,3457900,M&M.NS
2012-09-20,393.125,401.2749938964844,390.4750061035156,392.29998779296875,356.21978759765625,2666092,M&M.NS
2012-09-21,396.92498779296875,411.8999938964844,395.25,404.45001220703125,367.25244140625,6069858,M&M.NS
2012-09-24,406.0,422.1499938964844,406.0,419.54998779296875,380.96368408203125,4341418,M&M.NS
2012-09-25,421.1499938964844,426.2250061035156,415.5,423.0249938964844,384.11907958984375,3054860,M&M.NS
2012-09-26,421.625,429.8500061035156,418.92498779296875,424.8999938964844,385.82159423828125,4493424,M&M.NS
2012-09-27,425.95001220703125,434.9750061035156,422.5,426.1000061035156,386.9112243652344,5886478,M&M.NS
2012-09-28,426.875,436.25,426.875,432.3500061035156,392.58648681640625,3832424,M&M.NS
2012-10-01,432.0,436.0,429.29998779296875,431.82501220703125,392.1097717285156,2716792,M&M.NS
2012-10-03,432.8500061035156,438.42498779296875,431.95001220703125,434.95001220703125,394.9473571777344,2673908,M&M.NS
2012-10-04,436.0,438.2250061035156,427.0249938964844,429.2250061035156,389.74884033203125,1898630,M&M.NS
2012-10-05,430.5,440.0,430.5,434.5,394.5387268066406,4792872,M&M.NS
2012-10-08,434.5,435.6000061035156,430.07501220703125,432.8500061035156,393.0404968261719,1666914,M&M.NS
2012-10-09,435.0,437.7749938964844,431.42498779296875,434.6000061035156,394.6295166015625,1765936,M&M.NS
2012-10-10,430.5,432.6499938964844,424.5,425.875,386.7069396972656,1328716,M&M.NS
2012-10-11,426.5,428.8999938964844,421.42498779296875,425.17498779296875,386.07135009765625,2012474,M&M.NS
2012-10-12,425.0,431.0,425.0,427.1000061035156,387.81927490234375,973046,M&M.NS
2012-10-15,428.0,431.5,425.7749938964844,429.0,389.5445556640625,1343426,M&M.NS
2012-10-16,430.0,432.8500061035156,411.5,412.7250061035156,374.7663879394531,2984004,M&M.NS
2012-10-17,416.8999938964844,417.04998779296875,409.5,413.32501220703125,375.3111877441406,3836722,M&M.NS
2012-10-18,415.125,420.2749938964844,411.75,418.54998779296875,380.0556640625,2435976,M&M.NS
2012-10-19,419.0,419.04998779296875,410.5,411.875,373.9945983886719,1913796,M&M.NS
2012-10-22,410.875,419.7749938964844,409.54998779296875,417.29998779296875,378.9205627441406,2247784,M&M.NS
2012-10-23,419.5,419.5249938964844,412.20001220703125,414.29998779296875,376.19647216796875,1399528,M&M.NS
2012-10-25,416.375,431.67498779296875,414.32501220703125,428.95001220703125,389.4991455078125,6681196,M&M.NS
2012-10-29,441.45001220703125,449.8500061035156,441.45001220703125,444.42498779296875,403.5509033203125,2671916,M&M.NS
2012-10-30,446.2250061035156,449.5,433.70001220703125,436.82501220703125,396.6498718261719,2421606,M&M.NS
2012-10-31,438.0,444.5,438.0,442.2250061035156,401.5532531738281,2219132,M&M.NS
2012-11-01,443.5,451.95001220703125,439.75,449.8999938964844,408.5223083496094,2708222,M&M.NS
