Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-07,62.86918258666992,65.1828384399414,62.86918258666992,64.91587829589844,58.139278411865234,9353,IGARASHI.NS
2011-01-10,62.91367721557617,65.00486755371094,62.91367721557617,64.91587829589844,58.139278411865234,17232,IGARASHI.NS
2011-01-11,63.49209213256836,65.13834381103516,63.49209213256836,64.87138366699219,58.09942626953125,43027,IGARASHI.NS
2011-01-12,63.670066833496094,65.40531158447266,63.670066833496094,64.96037292480469,58.17912673950195,6953,IGARASHI.NS
2011-01-13,63.44759750366211,65.40531158447266,63.44759750366211,64.64891815185547,57.90019226074219,20038,IGARASHI.NS
2011-01-14,60.777992248535156,66.51764678955078,60.777992248535156,64.78240203857422,58.01972961425781,4856,IGARASHI.NS
2011-01-17,63.18063735961914,65.22733306884766,63.18063735961914,64.96037292480469,58.17912673950195,63793,IGARASHI.NS
2011-01-18,64.29297637939453,64.87138366699219,64.29297637939453,64.51544189453125,57.780635833740234,18685,IGARASHI.NS
2011-01-19,60.64451217651367,64.82689666748047,60.64451217651367,64.51544189453125,57.780635833740234,7446,IGARASHI.NS
2011-01-20,62.78019714355469,65.80574798583984,62.78019714355469,64.73790740966797,57.97988510131836,6260,IGARASHI.NS
2011-01-21,63.625572204589844,64.96037292480469,63.625572204589844,64.78240203857422,58.01972961425781,5885,IGARASHI.NS
2011-01-24,64.07050323486328,65.49429321289062,64.07050323486328,64.5599365234375,57.82048797607422,3762,IGARASHI.NS
2011-01-25,63.9370231628418,64.96037292480469,63.9370231628418,64.82689666748047,58.05957794189453,1412,IGARASHI.NS
2011-01-27,63.670066833496094,67.5409927368164,63.670066833496094,64.51544189453125,57.780635833740234,64131,IGARASHI.NS
2011-01-28,63.670066833496094,64.73790740966797,63.670066833496094,64.51544189453125,57.780635833740234,19419,IGARASHI.NS
2011-01-31,62.335262298583984,64.96037292480469,62.335262298583984,64.73790740966797,57.97988510131836,21451,IGARASHI.NS
2011-02-01,63.670066833496094,66.5621337890625,63.670066833496094,64.73790740966797,57.97988510131836,6141,IGARASHI.NS
2011-02-02,63.670066833496094,65.31632232666016,63.670066833496094,64.96037292480469,58.17912673950195,6577,IGARASHI.NS
2011-02-03,63.269622802734375,65.80574798583984,63.269622802734375,64.96037292480469,58.17912673950195,7139,IGARASHI.NS
2011-02-04,63.670066833496094,65.09385681152344,63.670066833496094,64.82689666748047,58.05957794189453,21575,IGARASHI.NS
2011-02-07,64.73790740966797,65.1828384399414,64.73790740966797,64.96037292480469,58.17912673950195,18224,IGARASHI.NS
2011-02-08,65.04936218261719,66.29517364501953,65.04936218261719,65.8502426147461,58.976097106933594,55277,IGARASHI.NS
2011-02-09,65.8502426147461,66.47315216064453,65.8502426147461,65.98371887207031,59.095638275146484,32932,IGARASHI.NS
2011-02-10,65.8502426147461,66.33966827392578,65.09385681152344,65.89473724365234,59.01594924926758,93195,IGARASHI.NS
2011-02-11,65.8502426147461,66.29517364501953,65.8502426147461,65.9392318725586,59.05579376220703,23897,IGARASHI.NS
2011-02-14,66.7401123046875,66.7401123046875,65.98371887207031,66.47315216064453,59.533992767333984,8818,IGARASHI.NS
2011-02-15,65.89473724365234,67.58548736572266,65.89473724365234,66.29517364501953,59.37458801269531,6967,IGARASHI.NS
2011-02-16,66.11720275878906,66.7401123046875,66.11720275878906,66.33966827392578,59.4144287109375,4679,IGARASHI.NS
2011-02-17,66.29517364501953,67.49649810791016,66.29517364501953,66.51764678955078,59.57383346557617,26017,IGARASHI.NS
2011-02-18,66.29517364501953,66.60662841796875,66.29517364501953,66.51764678955078,59.57383346557617,1767,IGARASHI.NS
2011-02-21,65.89473724365234,67.58548736572266,65.89473724365234,66.51764678955078,59.57383346557617,13231,IGARASHI.NS
2011-02-22,67.62997436523438,67.62997436523438,66.42865753173828,66.5621337890625,59.613670349121094,2319,IGARASHI.NS
2011-02-23,66.38416290283203,66.651123046875,66.38416290283203,66.5621337890625,59.613670349121094,5064,IGARASHI.NS
2011-02-24,67.18504333496094,67.18504333496094,66.5621337890625,66.60662841796875,59.65352249145508,12997,IGARASHI.NS
2011-02-25,66.29517364501953,67.18504333496094,66.29517364501953,66.60662841796875,59.65352249145508,35556,IGARASHI.NS
2011-02-28,68.51984405517578,68.51984405517578,66.5621337890625,66.60662841796875,59.65352249145508,8708,IGARASHI.NS
2011-03-01,66.51764678955078,67.05156707763672,65.98371887207031,66.33966827392578,59.4144287109375,51437,IGARASHI.NS
2011-03-03,66.69561767578125,66.96257781982422,66.38416290283203,66.38416290283203,59.45427703857422,43830,IGARASHI.NS
2011-03-04,66.29517364501953,66.7401123046875,66.20619201660156,66.38416290283203,59.45427703857422,20505,IGARASHI.NS
2011-03-07,66.29517364501953,66.69561767578125,65.8502426147461,66.42865753173828,59.49413299560547,17107,IGARASHI.NS
2011-03-08,71.189453125,71.189453125,64.5599365234375,64.82689666748047,58.05957794189453,3072,IGARASHI.NS
2011-03-09,63.18063735961914,68.43086242675781,61.133941650390625,62.335262298583984,55.82804870605469,3837,IGARASHI.NS
2011-03-10,61.133941650390625,62.290767669677734,60.51103210449219,60.68900680541992,54.35364532470703,4936,IGARASHI.NS
2011-03-11,57.930416107177734,61.356407165527344,57.930416107177734,59.75464630126953,53.51682662963867,4182,IGARASHI.NS
2011-03-14,61.400901794433594,63.625572204589844,58.73129653930664,58.77579116821289,52.6401481628418,802,IGARASHI.NS
2011-03-15,62.42424774169922,62.42424774169922,56.10618591308594,56.19517135620117,50.328922271728516,3667,IGARASHI.NS
2011-03-16,60.066097259521484,60.066097259521484,55.21631622314453,56.06169128417969,50.209388732910156,1899,IGARASHI.NS
2011-03-17,55.17182540893555,58.10839080810547,54.05949020385742,55.438785552978516,49.6515007019043,1540,IGARASHI.NS
2011-03-18,54.81587600708008,57.35200119018555,54.81587600708008,56.72909164428711,50.80711364746094,755,IGARASHI.NS
2011-03-21,57.8414306640625,60.777992248535156,57.3964958190918,57.44098663330078,51.4446907043457,329,IGARASHI.NS
2011-03-22,57.8414306640625,57.8414306640625,55.30530548095703,56.15068054199219,50.28908157348633,8433,IGARASHI.NS
2011-03-23,54.99385070800781,55.83922576904297,54.370941162109375,54.77138137817383,49.053768157958984,2154,IGARASHI.NS
2011-03-24,54.370941162109375,57.663455963134766,52.68019485473633,53.481075286865234,47.89815139770508,3933,IGARASHI.NS
2011-03-25,52.9471549987793,57.3964958190918,52.9471549987793,55.08283615112305,49.33271026611328,1521,IGARASHI.NS
2011-03-28,55.08283615112305,55.08283615112305,49.20970916748047,51.879310607910156,46.463600158691406,4572,IGARASHI.NS
2011-03-29,49.966094970703125,52.32424545288086,48.18635940551758,48.80926513671875,43.71403884887695,28876,IGARASHI.NS
2011-03-30,49.52116012573242,51.38988494873047,48.052879333496094,48.720279693603516,43.63433837890625,16338,IGARASHI.NS
2011-03-31,48.36433410644531,52.36874008178711,48.36433410644531,49.16521453857422,44.03282928466797,7832,IGARASHI.NS
2011-04-01,54.99385070800781,54.99385070800781,48.36433410644531,52.279754638671875,46.822242736816406,2348,IGARASHI.NS
2011-04-04,55.616756439208984,56.86257553100586,51.61235046386719,55.79473114013672,49.97029495239258,3801,IGARASHI.NS
2011-04-05,55.349796295166016,58.73129653930664,55.30530548095703,57.3075065612793,51.32514190673828,2496,IGARASHI.NS
2011-04-06,56.10618591308594,57.79693603515625,56.06169128417969,57.08504104614258,51.12590408325195,1474,IGARASHI.NS
2011-04-07,58.642311096191406,58.642311096191406,56.23966598510742,57.12953567504883,51.165748596191406,815,IGARASHI.NS
2011-04-08,56.06169128417969,58.1973762512207,56.06169128417969,56.417640686035156,50.52817153930664,3202,IGARASHI.NS
2011-04-11,56.23966598510742,57.3964958190918,55.79473114013672,56.06169128417969,50.209388732910156,1789,IGARASHI.NS
2011-04-13,56.50662612915039,57.3075065612793,55.88372039794922,57.26301574707031,51.285301208496094,1355,IGARASHI.NS
2011-04-15,60.51103210449219,60.51103210449219,56.06169128417969,56.28416061401367,50.40862274169922,528,IGARASHI.NS
2011-04-18,62.290767669677734,62.290767669677734,54.59341049194336,54.59341049194336,48.89437484741211,3769,IGARASHI.NS
2011-04-19,55.616756439208984,55.616756439208984,52.9471549987793,53.83702087402344,48.216941833496094,1577,IGARASHI.NS
2011-04-20,55.08283615112305,55.08283615112305,54.01499557495117,54.01499557495117,48.3763427734375,1538,IGARASHI.NS
2011-04-21,54.370941162109375,54.370941162109375,53.39208984375,54.148475646972656,48.495887756347656,1291,IGARASHI.NS
2011-04-25,56.06169128417969,56.06169128417969,52.59120559692383,54.05949020385742,48.41619110107422,2477,IGARASHI.NS
2011-04-26,55.08283615112305,55.08283615112305,52.63570022583008,53.6590461730957,48.057552337646484,3292,IGARASHI.NS
2011-04-27,55.17182540893555,55.17182540893555,51.65684509277344,52.190765380859375,46.74254608154297,9002,IGARASHI.NS
2011-04-28,52.502220153808594,53.39208984375,51.83481979370117,53.125125885009766,47.57936477661133,1224,IGARASHI.NS
2011-04-29,53.83702087402344,53.83702087402344,51.70133972167969,51.79032516479492,46.38390350341797,1846,IGARASHI.NS
2011-05-02,53.258609771728516,53.258609771728516,47.38547897338867,48.45331954956055,43.39525604248047,11173,IGARASHI.NS
2011-05-03,48.052879333496094,48.45331954956055,45.02732849121094,46.09516906738281,41.283267974853516,15335,IGARASHI.NS
2011-05-04,47.1185188293457,48.36433410644531,46.27314376831055,46.807064056396484,41.92084884643555,2352,IGARASHI.NS
2011-05-05,48.052879333496094,48.052879333496094,46.09516906738281,46.851558685302734,41.96070098876953,1759,IGARASHI.NS
2011-05-06,47.16300964355469,51.52336502075195,47.16300964355469,47.20750427246094,42.27949142456055,1553,IGARASHI.NS
2011-05-09,51.52336502075195,51.52336502075195,45.38327407836914,45.65023422241211,40.8847770690918,3120,IGARASHI.NS
2011-05-10,46.94054412841797,46.94054412841797,45.73922348022461,45.828208923339844,41.044185638427734,1149,IGARASHI.NS
2011-05-11,45.828208923339844,46.71807861328125,45.33877944946289,46.62908935546875,41.76144790649414,1830,IGARASHI.NS
2011-05-12,44.93833923339844,46.673583984375,44.8493537902832,45.69472885131836,40.92462921142578,357,IGARASHI.NS
2011-05-13,46.27314376831055,46.62908935546875,45.828208923339844,45.828208923339844,41.044185638427734,1460,IGARASHI.NS
2011-05-16,50.72248458862305,50.72248458862305,45.65023422241211,47.20750427246094,42.27949142456055,1842,IGARASHI.NS
2011-05-17,48.942745208740234,49.78812026977539,47.16300964355469,48.63129425048828,43.55464172363281,2828,IGARASHI.NS
2011-05-18,47.830413818359375,47.830413818359375,47.830413818359375,47.830413818359375,42.837371826171875,106,IGARASHI.NS
2011-05-19,49.61014938354492,49.61014938354492,47.20750427246094,47.34098434448242,42.39902877807617,188,IGARASHI.NS
2011-05-20,50.233055114746094,50.233055114746094,47.69693374633789,47.91939926147461,42.91706848144531,2194,IGARASHI.NS
2011-05-23,51.52336502075195,51.52336502075195,46.807064056396484,48.4978141784668,43.43510055541992,1241,IGARASHI.NS
2011-05-24,46.27314376831055,47.60794448852539,46.27314376831055,47.60794448852539,42.638126373291016,1130,IGARASHI.NS
2011-05-25,47.16300964355469,47.830413818359375,47.16300964355469,47.38547897338867,42.438880920410156,1067,IGARASHI.NS
2011-05-26,47.16300964355469,48.45331954956055,47.16300964355469,48.052879333496094,43.036617279052734,1594,IGARASHI.NS
2011-05-27,48.4978141784668,48.4978141784668,46.62908935546875,46.807064056396484,41.92084884643555,2943,IGARASHI.NS
2011-05-30,46.36212921142578,47.29648971557617,46.36212921142578,46.71807861328125,41.84114456176758,1399,IGARASHI.NS
2011-05-31,46.71807861328125,47.60794448852539,46.36212921142578,46.762569427490234,41.881004333496094,1011,IGARASHI.NS
2011-06-01,47.16300964355469,47.16300964355469,46.31763458251953,46.673583984375,41.801300048828125,3420,IGARASHI.NS
2011-06-02,46.71807861328125,47.0295295715332,45.516754150390625,45.69472885131836,40.92462921142578,8191,IGARASHI.NS
2011-06-03,46.451114654541016,46.71807861328125,45.16080856323242,46.27314376831055,41.44266891479492,2929,IGARASHI.NS
2011-06-06,48.942745208740234,48.942745208740234,45.11631393432617,45.38327407836914,40.645694732666016,852,IGARASHI.NS
2011-06-07,44.226444244384766,45.96168899536133,44.226444244384766,44.89384841918945,40.20735549926758,2356,IGARASHI.NS
2011-06-08,44.226444244384766,45.783714294433594,44.226444244384766,45.38327407836914,40.645694732666016,461,IGARASHI.NS
2011-06-09,46.27314376831055,46.27314376831055,44.93833923339844,44.93833923339844,40.2472038269043,1576,IGARASHI.NS
2011-06-10,44.537899017333984,46.05067443847656,44.537899017333984,46.00618362426758,41.203575134277344,470,IGARASHI.NS
2011-06-13,45.16080856323242,45.73922348022461,42.89164352416992,45.11631393432617,40.406593322753906,2757,IGARASHI.NS
2011-06-14,44.626888275146484,45.73922348022461,44.626888275146484,44.80485916137695,40.12765884399414,860,IGARASHI.NS
2011-06-15,46.27314376831055,46.27314376831055,45.38327407836914,45.38327407836914,40.645694732666016,3428,IGARASHI.NS
2011-06-16,44.493404388427734,45.16080856323242,40.62247848510742,44.09296417236328,39.490074157714844,6208,IGARASHI.NS
2011-06-17,44.0484733581543,44.493404388427734,43.603538513183594,43.87049865722656,39.29083251953125,4342,IGARASHI.NS
2011-06-20,44.71587371826172,44.71587371826172,42.090763092041016,44.00397872924805,39.410377502441406,613,IGARASHI.NS
2011-06-21,42.71366882324219,43.603538513183594,42.357723236083984,42.62468338012695,38.17506408691406,1356,IGARASHI.NS
2011-06-22,49.83261489868164,49.83261489868164,41.51234817504883,43.47005844116211,38.932193756103516,2489,IGARASHI.NS
2011-06-23,42.89164352416992,42.89164352416992,42.89164352416992,42.89164352416992,38.41415786743164,109,IGARASHI.NS
2011-06-24,48.853759765625,48.853759765625,41.82380294799805,42.402217864990234,37.97582244873047,3209,IGARASHI.NS
2011-06-27,48.853759765625,48.853759765625,41.378868103027344,42.44670867919922,38.015682220458984,1432,IGARASHI.NS
2011-06-28,42.26873779296875,43.82600402832031,41.423362731933594,42.090763092041016,37.6968879699707,3429,IGARASHI.NS
2011-06-29,41.95728302001953,41.95728302001953,40.66697311401367,41.7793083190918,37.417945861816406,6152,IGARASHI.NS
2011-06-30,41.20089340209961,41.7793083190918,40.57798767089844,41.51234817504883,37.17885208129883,10267,IGARASHI.NS
2011-07-01,48.853759765625,48.853759765625,40.93393325805664,41.7793083190918,37.417945861816406,2276,IGARASHI.NS
2011-07-04,42.6691780090332,43.114112854003906,41.378868103027344,41.55684280395508,37.21870803833008,3737,IGARASHI.NS
2011-07-05,41.55684280395508,42.71366882324219,40.93393325805664,42.6691780090332,38.21492004394531,2380,IGARASHI.NS
2011-07-06,47.91939926147461,47.91939926147461,40.93393325805664,42.00177764892578,37.617191314697266,7023,IGARASHI.NS
2011-07-07,42.26873779296875,42.5801887512207,41.86829376220703,42.00177764892578,37.617191314697266,511,IGARASHI.NS
2011-07-08,42.00177764892578,43.603538513183594,42.00177764892578,42.49120330810547,38.055519104003906,2829,IGARASHI.NS
2011-07-11,48.052879333496094,48.052879333496094,41.02292251586914,41.111907958984375,36.82020568847656,4334,IGARASHI.NS
2011-07-12,42.2242431640625,42.62468338012695,41.51234817504883,42.5801887512207,38.13521957397461,1610,IGARASHI.NS
2011-07-13,42.17974853515625,42.5801887512207,41.378868103027344,42.5801887512207,38.13521957397461,1238,IGARASHI.NS
2011-07-14,41.91278839111328,42.71366882324219,41.55684280395508,42.26873779296875,37.85627746582031,1301,IGARASHI.NS
2011-07-15,44.71587371826172,44.71587371826172,41.82380294799805,42.26873779296875,37.85627746582031,1657,IGARASHI.NS
2011-07-18,42.00177764892578,42.00177764892578,41.64582824707031,41.69032287597656,37.3382453918457,306,IGARASHI.NS
2011-07-19,43.15860366821289,50.05508041381836,41.423362731933594,49.031734466552734,43.91328048706055,121452,IGARASHI.NS
2011-07-20,48.052879333496094,49.20970916748047,46.94054412841797,47.34098434448242,42.39902877807617,31727,IGARASHI.NS
2011-07-21,47.16300964355469,48.052879333496094,46.31763458251953,46.584598541259766,41.72161102294922,5027,IGARASHI.NS
2011-07-22,46.27314376831055,48.764774322509766,46.27314376831055,46.762569427490234,41.881004333496094,1615,IGARASHI.NS
2011-07-25,46.13966369628906,47.60794448852539,46.13966369628906,46.584598541259766,41.72161102294922,5835,IGARASHI.NS
2011-07-26,46.540103912353516,46.540103912353516,44.626888275146484,44.80485916137695,40.12765884399414,5453,IGARASHI.NS
2011-07-27,45.783714294433594,45.783714294433594,43.20309829711914,43.87049865722656,39.29083251953125,5843,IGARASHI.NS
2011-07-28,43.20309829711914,44.270938873291016,43.15860366821289,43.648033142089844,39.091590881347656,2981,IGARASHI.NS
2011-07-29,44.226444244384766,44.8493537902832,43.87049865722656,44.13745880126953,39.529930114746094,4497,IGARASHI.NS
2011-08-01,48.89825439453125,48.89825439453125,44.93833923339844,45.69472885131836,40.92462921142578,2763,IGARASHI.NS
2011-08-02,44.493404388427734,44.93833923339844,43.78151321411133,44.44891357421875,39.80887222290039,3295,IGARASHI.NS
2011-08-03,43.247589111328125,48.052879333496094,43.247589111328125,44.270938873291016,39.64946746826172,1771,IGARASHI.NS
2011-08-04,44.493404388427734,44.493404388427734,41.91278839111328,42.313228607177734,37.896121978759766,11769,IGARASHI.NS
2011-08-05,41.82380294799805,41.82380294799805,38.39781188964844,40.66697311401367,36.42172622680664,6502,IGARASHI.NS
2011-08-08,38.26432800292969,41.73481369018555,33.7704963684082,40.0440673828125,35.86384582519531,11809,IGARASHI.NS
2011-08-09,48.008384704589844,48.008384704589844,35.77269744873047,38.08635711669922,34.110504150390625,5519,IGARASHI.NS
2011-08-10,44.0484733581543,44.0484733581543,37.908382415771484,40.177547454833984,35.9833869934082,1787,IGARASHI.NS
2011-08-11,38.26432800292969,45.38327407836914,38.26432800292969,42.49120330810547,38.055519104003906,2401,IGARASHI.NS
2011-08-12,44.493404388427734,44.493404388427734,40.0440673828125,40.44450759887695,36.222476959228516,1476,IGARASHI.NS
2011-08-16,41.378868103027344,43.51455307006836,40.26653289794922,40.48899841308594,36.2623291015625,790,IGARASHI.NS
2011-08-17,40.0440673828125,40.0440673828125,36.12864685058594,36.52908706665039,32.715797424316406,11605,IGARASHI.NS
2011-08-18,36.48459243774414,37.73040771484375,35.1497917175293,35.81719207763672,32.07821273803711,1359,IGARASHI.NS
2011-08-19,41.82380294799805,41.82380294799805,33.81498718261719,36.75155258178711,32.9150390625,1143,IGARASHI.NS
2011-08-22,43.51455307006836,43.51455307006836,35.5947265625,40.0440673828125,35.86384582519531,4115,IGARASHI.NS
2011-08-23,39.37666320800781,39.42115783691406,39.37666320800781,39.37666320800781,35.266109466552734,2418,IGARASHI.NS
2011-08-24,39.42115783691406,41.334373474121094,39.42115783691406,40.35551834106445,36.14278793334961,1150,IGARASHI.NS
2011-08-25,40.0440673828125,44.0484733581543,39.24318313598633,39.866092681884766,35.704444885253906,4074,IGARASHI.NS
2011-08-26,39.154197692871094,44.44891357421875,37.908382415771484,40.088558197021484,35.90369415283203,1088,IGARASHI.NS
2011-08-29,42.26873779296875,42.62468338012695,38.26432800292969,40.0440673828125,35.86384582519531,1657,IGARASHI.NS
2011-08-30,40.133052825927734,42.62468338012695,38.30882263183594,42.2242431640625,37.81643295288086,2454,IGARASHI.NS
2011-09-02,44.44891357421875,44.44891357421875,39.28767776489258,40.35551834106445,36.14278793334961,3400,IGARASHI.NS
2011-09-05,47.563453674316406,47.563453674316406,38.70926284790039,41.334373474121094,37.01945114135742,1335,IGARASHI.NS
2011-09-06,40.0440673828125,41.82380294799805,38.75375747680664,41.111907958984375,36.82020568847656,73,IGARASHI.NS
2011-09-07,40.62247848510742,43.114112854003906,40.62247848510742,41.334373474121094,37.01945114135742,1764,IGARASHI.NS
2011-09-08,40.0440673828125,42.26873779296875,39.55463790893555,40.800453186035156,36.5412712097168,915,IGARASHI.NS
2011-09-09,46.18415451049805,46.18415451049805,40.48899841308594,40.57798767089844,36.34203338623047,1568,IGARASHI.NS
2011-09-12,39.154197692871094,40.93393325805664,37.908382415771484,40.177547454833984,35.9833869934082,505,IGARASHI.NS
2011-09-13,40.0440673828125,41.156402587890625,40.0440673828125,40.0440673828125,35.86384582519531,559,IGARASHI.NS
2011-09-14,40.0440673828125,45.38327407836914,39.5991325378418,41.82380294799805,37.457794189453125,1303,IGARASHI.NS
2011-09-15,44.35992431640625,44.35992431640625,40.93393325805664,41.82380294799805,37.457794189453125,2085,IGARASHI.NS
2011-09-16,41.20089340209961,42.5801887512207,41.20089340209961,42.26873779296875,37.85627746582031,1391,IGARASHI.NS
2011-09-19,44.0484733581543,44.0484733581543,41.91278839111328,41.91278839111328,37.53749084472656,294,IGARASHI.NS
2011-09-20,41.02292251586914,42.62468338012695,40.0440673828125,40.133052825927734,35.943538665771484,9567,IGARASHI.NS
2011-09-21,40.0440673828125,40.93393325805664,38.798248291015625,39.28767776489258,35.18642044067383,12024,IGARASHI.NS
2011-09-22,40.0440673828125,40.44450759887695,38.35331726074219,38.620277404785156,34.58869171142578,3712,IGARASHI.NS
2011-09-23,37.4189567565918,38.70926284790039,37.06300735473633,38.17534255981445,34.19020080566406,1422,IGARASHI.NS
2011-09-26,39.37666320800781,39.37666320800781,37.37446212768555,38.26432800292969,34.269893646240234,2534,IGARASHI.NS
2011-09-27,44.67137908935547,44.67137908935547,38.08635711669922,38.39781188964844,34.389442443847656,2483,IGARASHI.NS
2011-09-28,37.55243682861328,38.931732177734375,37.46344757080078,37.863887786865234,33.91124725341797,1686,IGARASHI.NS
2011-09-29,39.55463790893555,39.5991325378418,37.819393157958984,38.575782775878906,34.548831939697266,147,IGARASHI.NS
2011-09-30,37.4189567565918,38.66476821899414,36.84054183959961,37.24098205566406,33.35337829589844,1435,IGARASHI.NS
2011-10-03,40.66697311401367,40.66697311401367,35.0608024597168,37.37446212768555,33.47291946411133,2754,IGARASHI.NS
2011-10-04,38.26432800292969,38.70926284790039,36.52908706665039,36.52908706665039,32.715797424316406,540,IGARASHI.NS
2011-10-05,39.866092681884766,39.866092681884766,36.79604721069336,36.79604721069336,32.954891204833984,330,IGARASHI.NS
2011-10-07,37.37446212768555,39.109703063964844,36.662567138671875,37.28547668457031,33.393218994140625,2090,IGARASHI.NS
2011-10-10,40.0440673828125,40.0440673828125,37.819393157958984,39.5101432800293,35.38565444946289,6079,IGARASHI.NS
2011-10-11,41.73481369018555,41.73481369018555,37.55243682861328,37.819393157958984,33.87139892578125,5784,IGARASHI.NS
2011-10-12,36.79604721069336,38.26432800292969,36.79604721069336,37.4189567565918,33.51276779174805,6063,IGARASHI.NS
2011-10-13,36.618072509765625,37.641422271728516,36.618072509765625,37.37446212768555,33.47291946411133,1314,IGARASHI.NS
2011-10-14,38.2198371887207,38.2198371887207,37.06300735473633,38.08635711669922,34.110504150390625,321,IGARASHI.NS
2011-10-17,43.38106918334961,43.42556381225586,36.618072509765625,37.3299674987793,33.43307876586914,1228,IGARASHI.NS
2011-10-18,36.48459243774414,36.48459243774414,35.01631164550781,36.30662155151367,32.51655578613281,558,IGARASHI.NS
2011-10-19,37.37446212768555,37.37446212768555,35.81719207763672,36.395606994628906,32.59625244140625,2158,IGARASHI.NS
2011-10-20,42.5801887512207,42.5801887512207,34.83833694458008,35.28327178955078,31.600032806396484,3021,IGARASHI.NS
2011-10-21,36.84054183959961,36.84054183959961,34.30441665649414,35.23877716064453,31.560184478759766,1659,IGARASHI.NS
2011-10-24,36.84054183959961,36.929527282714844,35.0608024597168,36.03965759277344,32.27745819091797,2363,IGARASHI.NS
2011-10-25,35.5947265625,35.5947265625,35.5947265625,35.5947265625,31.87897491455078,325,IGARASHI.NS
2011-10-28,37.819393157958984,40.48899841308594,35.1497917175293,37.952877044677734,33.99095153808594,4083,IGARASHI.NS
2011-10-31,38.887237548828125,38.887237548828125,36.57358169555664,38.887237548828125,34.82777404785156,92,IGARASHI.NS
2011-11-01,38.26432800292969,38.26432800292969,36.929527282714844,36.974021911621094,33.11427688598633,1112,IGARASHI.NS
2011-11-02,38.1308479309082,38.1308479309082,36.885032653808594,37.19648742675781,33.31352615356445,729,IGARASHI.NS
2011-11-03,39.5991325378418,39.5991325378418,36.52908706665039,37.50794219970703,33.59246063232422,2028,IGARASHI.NS
2011-11-04,36.662567138671875,38.08635711669922,36.662567138671875,37.99736785888672,34.030799865722656,973,IGARASHI.NS
2011-11-08,43.38106918334961,43.42556381225586,36.17313766479492,36.21763229370117,32.43685531616211,1851,IGARASHI.NS
2011-11-09,40.48899841308594,40.48899841308594,34.126441955566406,34.61587142944336,31.00229835510254,7587,IGARASHI.NS
2011-11-11,37.37446212768555,37.596927642822266,35.5947265625,36.707061767578125,32.87519073486328,12451,IGARASHI.NS
2011-11-14,38.26432800292969,38.26432800292969,35.683712005615234,37.24098205566406,33.35337829589844,2135,IGARASHI.NS
2011-11-15,38.620277404785156,38.620277404785156,34.126441955566406,35.728206634521484,31.998519897460938,2085,IGARASHI.NS
2011-11-16,37.819393157958984,37.819393157958984,34.25992202758789,34.30441665649414,30.72336196899414,5846,IGARASHI.NS
2011-11-17,33.85948181152344,36.84054183959961,33.85948181152344,34.21542739868164,30.643659591674805,3662,IGARASHI.NS
2011-11-18,34.704856872558594,35.10529708862305,32.524681091308594,34.081947326660156,30.524112701416016,1703,IGARASHI.NS
2011-11-21,35.55023193359375,35.55023193359375,33.28106689453125,33.28106689453125,29.806835174560547,267,IGARASHI.NS
2011-11-22,32.12424087524414,33.85948181152344,32.12424087524414,33.37005615234375,29.886539459228516,564,IGARASHI.NS
2011-11-23,33.7704963684082,33.7704963684082,32.39120101928711,32.92512130737305,29.488048553466797,802,IGARASHI.NS
2011-11-24,34.25992202758789,36.03965759277344,31.278865814208984,32.8806266784668,29.448198318481445,1871,IGARASHI.NS
2011-11-25,32.03525161743164,35.9506721496582,31.145383834838867,35.0608024597168,31.400785446166992,1749,IGARASHI.NS
2011-11-28,35.81719207763672,36.84054183959961,33.81498718261719,34.482391357421875,30.882755279541016,1676,IGARASHI.NS
2011-11-29,34.704856872558594,35.9506721496582,34.704856872558594,35.23877716064453,31.560184478759766,1123,IGARASHI.NS
2011-11-30,35.55023193359375,35.55023193359375,33.85948181152344,33.94846725463867,30.404569625854492,451,IGARASHI.NS
2011-12-01,34.704856872558594,36.48459243774414,33.63701629638672,33.72600173950195,30.205324172973633,4888,IGARASHI.NS
2011-12-02,36.21763229370117,36.21763229370117,34.61587142944336,34.704856872558594,31.081998825073242,812,IGARASHI.NS
2011-12-05,33.37005615234375,36.30662155151367,33.01410675048828,34.749351501464844,31.121850967407227,547,IGARASHI.NS
2011-12-07,34.704856872558594,34.704856872558594,33.59252166748047,33.59252166748047,30.08578109741211,1638,IGARASHI.NS
2011-12-08,34.25992202758789,34.25992202758789,32.30221176147461,32.79164123535156,29.368501663208008,1297,IGARASHI.NS
2011-12-09,33.7704963684082,33.7704963684082,31.634811401367188,32.8806266784668,29.448198318481445,2185,IGARASHI.NS
2011-12-12,32.96961212158203,32.96961212158203,32.96961212158203,32.96961212158203,29.52789306640625,112,IGARASHI.NS
2011-12-13,32.03525161743164,33.99296188354492,31.634811401367188,33.72600173950195,30.205324172973633,4974,IGARASHI.NS
2011-12-14,32.92512130737305,32.92512130737305,32.480186462402344,32.56917190551758,29.169252395629883,4,IGARASHI.NS
2011-12-15,34.25992202758789,35.0608024597168,31.59031867980957,32.79164123535156,29.368501663208008,9798,IGARASHI.NS
2011-12-16,31.59031867980957,34.126441955566406,30.700450897216797,33.459041595458984,29.966232299804688,10615,IGARASHI.NS
2011-12-19,37.28547668457031,37.28547668457031,30.700450897216797,30.83393096923828,27.615158081054688,1464,IGARASHI.NS
