Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-11,50.5,52.0,46.95000076293945,47.349998474121094,36.17356491088867,137372,BANSWRAS.NS
2010-02-15,47.5,49.849998474121094,47.5,48.07500076293945,36.72744369506836,52478,BANSWRAS.NS
2010-02-16,48.5,49.900001525878906,47.849998474121094,49.07500076293945,37.491397857666016,19194,BANSWRAS.NS
2010-02-17,48.5,50.25,48.5,48.75,37.24311065673828,10528,BANSWRAS.NS
2010-02-18,48.525001525878906,49.0,47.75,48.07500076293945,36.72744369506836,13746,BANSWRAS.NS
2010-02-19,48.45000076293945,48.474998474121094,47.0,47.125,36.001678466796875,8546,BANSWRAS.NS
2010-02-22,47.25,48.474998474121094,44.5,45.07500076293945,34.435550689697266,31618,BANSWRAS.NS
2010-02-23,45.0,46.75,44.625,45.79999923706055,34.98942947387695,28864,BANSWRAS.NS
2010-02-24,45.75,47.474998474121094,45.5,45.54999923706055,34.798431396484375,15080,BANSWRAS.NS
2010-02-25,45.54999923706055,46.5,45.5,45.849998474121094,35.02761459350586,9870,BANSWRAS.NS
2010-02-26,47.5,49.0,45.5,48.349998474121094,36.93752670288086,38770,BANSWRAS.NS
2010-03-02,49.0,51.5,48.95000076293945,50.875,38.86652755737305,27498,BANSWRAS.NS
2010-03-03,51.75,52.5,50.849998474121094,51.974998474121094,39.706886291503906,29170,BANSWRAS.NS
2010-03-04,52.349998474121094,53.75,52.17499923706055,52.650001525878906,40.22256088256836,15992,BANSWRAS.NS
2010-03-05,53.0,53.75,52.0,52.150001525878906,39.840579986572266,18526,BANSWRAS.NS
2010-03-08,53.0,53.650001525878906,50.150001525878906,51.125,39.05752182006836,16324,BANSWRAS.NS
2010-03-09,51.0,51.5,49.775001525878906,49.92499923706055,38.14076614379883,14310,BANSWRAS.NS
2010-03-10,49.70000076293945,51.0,49.0,50.099998474121094,38.27445602416992,13782,BANSWRAS.NS
2010-03-11,50.0,51.724998474121094,49.04999923706055,49.900001525878906,38.12166976928711,23106,BANSWRAS.NS
2010-03-12,49.599998474121094,50.75,49.07500076293945,49.45000076293945,37.77788162231445,8722,BANSWRAS.NS
2010-03-15,48.79999923706055,49.5,48.29999923706055,48.45000076293945,37.01392364501953,6116,BANSWRAS.NS
2010-03-16,47.0,49.0,47.0,48.525001525878906,37.07121658325195,5794,BANSWRAS.NS
2010-03-17,47.82500076293945,50.474998474121094,47.599998474121094,47.92499923706055,36.61283874511719,21792,BANSWRAS.NS
2010-03-18,47.775001525878906,51.75,47.775001525878906,50.349998474121094,38.46544647216797,75272,BANSWRAS.NS
2010-03-19,50.5,52.5,50.45000076293945,51.625,39.43950271606445,88386,BANSWRAS.NS
2010-03-22,52.25,59.20000076293945,52.25,55.20000076293945,42.170658111572266,454240,BANSWRAS.NS
2010-03-23,55.75,56.82500076293945,54.07500076293945,54.525001525878906,41.65499496459961,95368,BANSWRAS.NS
2010-03-25,54.25,56.875,52.0,52.32500076293945,39.97426986694336,69188,BANSWRAS.NS
2010-03-26,52.57500076293945,54.45000076293945,52.57500076293945,53.0,40.48994445800781,25800,BANSWRAS.NS
2010-03-29,54.349998474121094,54.875,51.92499923706055,52.07500076293945,39.78328323364258,36344,BANSWRAS.NS
2010-03-30,52.5,54.67499923706055,52.275001525878906,52.525001525878906,40.12705993652344,105800,BANSWRAS.NS
2010-03-31,53.0,53.75,52.25,52.45000076293945,40.06976318359375,33264,BANSWRAS.NS
2010-04-01,53.5,54.92499923706055,53.125,54.04999923706055,41.29210662841797,45952,BANSWRAS.NS
2010-04-05,55.025001525878906,59.5,55.025001525878906,58.29999923706055,44.538936614990234,188298,BANSWRAS.NS
2010-04-06,53.349998474121094,59.5,53.349998474121094,58.400001525878906,44.61534118652344,69578,BANSWRAS.NS
2010-04-07,58.5,59.5,57.75,58.82500076293945,44.94002151489258,56080,BANSWRAS.NS
2010-04-08,59.0,61.5,58.0,59.42499923706055,45.39839553833008,127436,BANSWRAS.NS
2010-04-09,59.75,61.5,59.54999923706055,60.07500076293945,45.89497375488281,55798,BANSWRAS.NS
2010-04-12,61.0,61.400001525878906,59.79999923706055,59.92499923706055,45.78038024902344,20496,BANSWRAS.NS
2010-04-13,59.0,59.95000076293945,58.525001525878906,59.04999923706055,45.111907958984375,32548,BANSWRAS.NS
2010-04-15,60.400001525878906,60.54999923706055,59.0,59.375,45.360198974609375,27850,BANSWRAS.NS
2010-04-16,59.0,59.974998474121094,57.25,57.525001525878906,43.946868896484375,21384,BANSWRAS.NS
2010-04-19,57.70000076293945,57.70000076293945,53.599998474121094,56.79999923706055,43.39300537109375,67770,BANSWRAS.NS
2010-04-20,57.5,59.849998474121094,56.95000076293945,59.57500076293945,45.51299285888672,24796,BANSWRAS.NS
2010-04-21,60.5,61.400001525878906,59.0,59.79999923706055,45.68489074707031,33960,BANSWRAS.NS
2010-04-22,60.70000076293945,61.275001525878906,59.125,59.79999923706055,45.68489074707031,37332,BANSWRAS.NS
2010-04-23,60.5,60.5,59.275001525878906,59.875,45.742183685302734,13418,BANSWRAS.NS
2010-04-26,60.0,60.0,58.5,59.57500076293945,45.51299285888672,43738,BANSWRAS.NS
2010-04-27,60.5,67.19999694824219,60.07500076293945,63.20000076293945,48.282352447509766,1134114,BANSWRAS.NS
2010-04-28,63.0,66.4000015258789,60.974998474121094,63.849998474121094,48.77892303466797,722818,BANSWRAS.NS
2010-04-29,63.849998474121094,65.94999694824219,62.724998474121094,63.25,48.3205451965332,63352,BANSWRAS.NS
2010-04-30,63.54999923706055,64.5,61.5,62.32500076293945,47.613887786865234,66704,BANSWRAS.NS
2010-05-03,62.95000076293945,64.9000015258789,61.775001525878906,62.95000076293945,48.091365814208984,59696,BANSWRAS.NS
2010-05-04,64.4000015258789,64.5,61.04999923706055,61.525001525878906,47.002708435058594,49322,BANSWRAS.NS
2010-05-05,60.5,61.79999923706055,58.474998474121094,61.29999923706055,46.83082580566406,39864,BANSWRAS.NS
2010-05-06,60.5,62.0,60.224998474121094,61.474998474121094,46.96452331542969,50496,BANSWRAS.NS
2010-05-07,61.0,61.0,58.75,59.5,45.4556884765625,23046,BANSWRAS.NS
2010-05-10,59.5,61.17499923706055,59.474998474121094,59.57500076293945,45.51299285888672,17256,BANSWRAS.NS
2010-05-11,60.25,60.70000076293945,58.5,58.79999923706055,44.92091751098633,11556,BANSWRAS.NS
2010-05-12,58.099998474121094,60.92499923706055,58.099998474121094,60.224998474121094,46.00956344604492,22628,BANSWRAS.NS
2010-05-13,61.974998474121094,64.625,60.099998474121094,63.400001525878906,48.43514633178711,92108,BANSWRAS.NS
2010-05-14,63.0,65.5999984741211,63.0,63.25,48.3205451965332,73980,BANSWRAS.NS
2010-05-17,62.599998474121094,62.599998474121094,61.0,61.75,47.17460632324219,14838,BANSWRAS.NS
2010-05-18,61.5,63.25,60.5,61.099998474121094,46.67802810668945,17394,BANSWRAS.NS
2010-05-19,60.5,62.45000076293945,59.25,59.54999923706055,45.493892669677734,36500,BANSWRAS.NS
2010-05-20,64.9749984741211,64.9749984741211,54.79999923706055,56.775001525878906,43.373905181884766,49280,BANSWRAS.NS
2010-05-21,54.0,56.900001525878906,54.0,55.20000076293945,42.170658111572266,22594,BANSWRAS.NS
2010-05-24,58.5,58.5,55.75,57.0,43.5457878112793,17252,BANSWRAS.NS
2010-05-25,56.0,57.20000076293945,50.5,51.70000076293945,39.49679183959961,58490,BANSWRAS.NS
2010-05-26,57.5,57.5,51.400001525878906,52.849998474121094,40.37535095214844,13442,BANSWRAS.NS
2010-05-27,52.5,54.95000076293945,51.400001525878906,52.54999923706055,40.14616012573242,14758,BANSWRAS.NS
2010-05-28,59.400001525878906,59.400001525878906,53.5,53.92499923706055,41.19661331176758,14836,BANSWRAS.NS
2010-05-31,53.70000076293945,54.5,52.79999923706055,53.45000076293945,40.8337287902832,16014,BANSWRAS.NS
2010-06-01,52.04999923706055,54.5,52.04999923706055,52.625,40.20346450805664,8200,BANSWRAS.NS
2010-06-02,52.5,53.0,51.474998474121094,51.5,39.34400177001953,14612,BANSWRAS.NS
2010-06-03,53.0,54.5,52.525001525878906,53.17499923706055,40.62363815307617,14938,BANSWRAS.NS
2010-06-04,53.5,53.724998474121094,52.599998474121094,52.79999923706055,40.3371467590332,8134,BANSWRAS.NS
2010-06-07,55.0,55.0,51.75,52.25,39.91697692871094,10488,BANSWRAS.NS
2010-06-08,51.5,54.25,51.5,52.5,40.10795974731445,16906,BANSWRAS.NS
2010-06-09,52.0,54.20000076293945,51.0,51.92499923706055,39.6686897277832,10768,BANSWRAS.NS
2010-06-10,51.5,52.900001525878906,51.0,52.29999923706055,39.95517349243164,5512,BANSWRAS.NS
2010-06-11,52.625,52.724998474121094,52.0,52.04999923706055,39.76417922973633,4364,BANSWRAS.NS
2010-06-14,51.5,52.79999923706055,51.5,52.42499923706055,40.05066680908203,5342,BANSWRAS.NS
2010-06-15,52.95000076293945,55.0,52.95000076293945,54.224998474121094,41.42580032348633,17528,BANSWRAS.NS
2010-06-16,55.0,56.5,55.0,55.900001525878906,42.7054328918457,19740,BANSWRAS.NS
2010-06-17,57.5,58.75,55.525001525878906,55.95000076293945,42.74363327026367,12234,BANSWRAS.NS
2010-06-18,55.54999923706055,56.42499923706055,55.525001525878906,56.125,42.87732696533203,5896,BANSWRAS.NS
2010-06-21,55.0,57.525001525878906,55.0,57.07500076293945,43.60308837890625,16336,BANSWRAS.NS
2010-06-22,57.0,57.5,56.04999923706055,56.849998474121094,43.43118667602539,3166,BANSWRAS.NS
2010-06-23,57.5,58.5,56.525001525878906,57.75,44.11875915527344,19688,BANSWRAS.NS
2010-06-24,58.5,59.75,57.525001525878906,58.79999923706055,44.92091751098633,9272,BANSWRAS.NS
2010-06-25,59.42499923706055,59.45000076293945,58.0,58.54999923706055,44.72992706298828,24992,BANSWRAS.NS
2010-06-28,62.349998474121094,62.349998474121094,58.75,59.099998474121094,45.15010452270508,7920,BANSWRAS.NS
2010-06-29,59.0,62.0,58.0,58.57500076293945,44.74903106689453,9894,BANSWRAS.NS
2010-06-30,57.5,58.5,57.5,57.54999923706055,43.965972900390625,5734,BANSWRAS.NS
2010-07-01,57.275001525878906,58.0,57.125,57.70000076293945,44.08055877685547,1968,BANSWRAS.NS
2010-07-02,59.5,60.5,58.5,60.20000076293945,45.99046325683594,14984,BANSWRAS.NS
2010-07-05,60.5,61.0,59.04999923706055,59.5,45.4556884765625,6520,BANSWRAS.NS
2010-07-06,59.5,60.75,59.5,60.42499923706055,46.162353515625,11908,BANSWRAS.NS
2010-07-07,60.0,62.0,60.0,60.375,46.1241569519043,9864,BANSWRAS.NS
2010-07-08,61.375,61.42499923706055,60.0,60.349998474121094,46.10505676269531,6266,BANSWRAS.NS
2010-07-09,60.474998474121094,61.25,58.849998474121094,60.400001525878906,46.14326477050781,8332,BANSWRAS.NS
2010-07-12,60.775001525878906,61.25,58.5,59.67499923706055,45.589378356933594,4328,BANSWRAS.NS
2010-07-13,60.95000076293945,61.17499923706055,60.0,60.67499923706055,46.35334777832031,10956,BANSWRAS.NS
2010-07-14,60.5,61.95000076293945,60.0,60.07500076293945,45.89497375488281,10096,BANSWRAS.NS
2010-07-15,60.04999923706055,60.70000076293945,59.5,59.625,45.55118942260742,8318,BANSWRAS.NS
2010-07-16,59.0,60.0,58.75,59.04999923706055,45.111907958984375,2972,BANSWRAS.NS
2010-07-19,58.5,62.45000076293945,58.5,61.04999923706055,46.639835357666016,31450,BANSWRAS.NS
2010-07-20,61.0,61.724998474121094,60.775001525878906,61.29999923706055,46.83082580566406,17602,BANSWRAS.NS
2010-07-21,61.0,61.0,60.099998474121094,60.45000076293945,46.18145751953125,10710,BANSWRAS.NS
2010-07-22,61.04999923706055,61.04999923706055,60.099998474121094,60.400001525878906,46.14326477050781,3310,BANSWRAS.NS
2010-07-23,60.599998474121094,61.5,59.75,60.0,45.837669372558594,3680,BANSWRAS.NS
2010-07-26,60.974998474121094,60.974998474121094,58.525001525878906,60.0,45.837669372558594,4788,BANSWRAS.NS
2010-07-27,59.974998474121094,61.349998474121094,58.75,59.04999923706055,45.111907958984375,5602,BANSWRAS.NS
2010-07-28,59.0,61.42499923706055,58.900001525878906,59.599998474121094,45.53208923339844,35166,BANSWRAS.NS
2010-07-29,59.5,61.45000076293945,58.525001525878906,59.025001525878906,45.09280776977539,54678,BANSWRAS.NS
2010-07-30,60.0,61.150001525878906,59.0,59.92499923706055,45.78038024902344,41350,BANSWRAS.NS
2010-08-02,61.400001525878906,62.70000076293945,60.5,61.32500076293945,46.84992218017578,68868,BANSWRAS.NS
2010-08-03,61.5,62.224998474121094,59.57500076293945,59.92499923706055,45.78038024902344,10968,BANSWRAS.NS
2010-08-04,60.0,60.42499923706055,59.29999923706055,59.79999923706055,45.68489074707031,11598,BANSWRAS.NS
2010-08-05,60.0,60.525001525878906,59.25,59.375,46.131629943847656,19834,BANSWRAS.NS
2010-08-06,59.0,59.5,58.5,58.775001525878906,45.66545486450195,20990,BANSWRAS.NS
2010-08-09,59.0,60.099998474121094,57.525001525878906,59.5,46.22875213623047,20572,BANSWRAS.NS
2010-08-10,59.0,65.0,59.0,60.70000076293945,47.16108703613281,466284,BANSWRAS.NS
2010-08-11,60.625,62.0,58.54999923706055,59.20000076293945,45.995662689208984,103224,BANSWRAS.NS
2010-08-12,59.0,60.849998474121094,58.54999923706055,59.04999923706055,45.87912368774414,26612,BANSWRAS.NS
2010-08-13,59.25,60.5,59.125,59.400001525878906,46.15104675292969,21652,BANSWRAS.NS
2010-08-16,60.45000076293945,60.5,57.775001525878906,58.20000076293945,45.21870422363281,13058,BANSWRAS.NS
2010-08-17,57.525001525878906,60.0,57.525001525878906,58.95000076293945,45.801422119140625,21258,BANSWRAS.NS
2010-08-18,59.900001525878906,59.900001525878906,58.17499923706055,58.775001525878906,45.66545486450195,56988,BANSWRAS.NS
2010-08-19,60.95000076293945,62.474998474121094,58.400001525878906,58.5,45.45178985595703,11456,BANSWRAS.NS
2010-08-20,58.5,59.0,57.82500076293945,58.07500076293945,45.121585845947266,57106,BANSWRAS.NS
2010-08-23,57.5,60.5,57.5,59.125,45.93739318847656,233002,BANSWRAS.NS
2010-08-24,60.0,64.67500305175781,59.5,62.875,48.85096740722656,441892,BANSWRAS.NS
2010-08-25,63.45000076293945,64.25,59.650001525878906,59.974998474121094,46.59779739379883,80440,BANSWRAS.NS
2010-08-26,60.45000076293945,62.25,59.025001525878906,60.07500076293945,46.675498962402344,68624,BANSWRAS.NS
2010-08-27,62.0,62.5,60.125,61.5,47.78265380859375,96890,BANSWRAS.NS
2010-08-30,62.0,63.5,60.775001525878906,61.04999923706055,47.433021545410156,74692,BANSWRAS.NS
2010-08-31,61.0,61.0,58.25,59.099998474121094,45.917964935302734,28312,BANSWRAS.NS
2010-09-01,59.525001525878906,60.42499923706055,58.82500076293945,59.974998474121094,46.59779739379883,23076,BANSWRAS.NS
2010-09-02,61.0,63.0,60.025001525878906,61.625,47.87977600097656,54818,BANSWRAS.NS
2010-09-03,62.775001525878906,63.900001525878906,61.25,61.775001525878906,47.99631881713867,106976,BANSWRAS.NS
2010-09-06,62.75,63.5,61.900001525878906,63.0,48.94808578491211,49146,BANSWRAS.NS
2010-09-07,63.0,65.5,63.0,63.724998474121094,49.51137924194336,95628,BANSWRAS.NS
2010-09-08,63.25,65.69999694824219,63.07500076293945,63.599998474121094,49.41426086425781,43324,BANSWRAS.NS
2010-09-09,64.25,65.19999694824219,63.900001525878906,64.8499984741211,50.38544845581055,25138,BANSWRAS.NS
2010-09-13,65.05000305175781,65.05000305175781,63.099998474121094,63.974998474121094,49.70561599731445,30848,BANSWRAS.NS
2010-09-14,63.54999923706055,65.25,61.75,62.07500076293945,48.22941207885742,33506,BANSWRAS.NS
2010-09-15,62.75,63.70000076293945,61.54999923706055,61.67499923706055,47.91862106323242,12734,BANSWRAS.NS
2010-09-16,61.75,62.45000076293945,61.099998474121094,61.525001525878906,47.80207824707031,12310,BANSWRAS.NS
2010-09-17,62.45000076293945,62.599998474121094,61.29999923706055,61.525001525878906,47.80207824707031,16704,BANSWRAS.NS
2010-09-20,61.650001525878906,62.5,60.650001525878906,61.5,47.78265380859375,14366,BANSWRAS.NS
2010-09-21,61.0,61.5,60.0,60.224998474121094,46.79204177856445,7120,BANSWRAS.NS
2010-09-22,60.04999923706055,61.275001525878906,58.75,60.20000076293945,46.77260971069336,15430,BANSWRAS.NS
2010-09-23,59.54999923706055,62.0,59.5,60.75,47.19994354248047,42264,BANSWRAS.NS
2010-09-24,60.04999923706055,61.5,60.04999923706055,60.25,46.81147003173828,48266,BANSWRAS.NS
2010-09-27,61.04999923706055,62.95000076293945,61.04999923706055,62.275001525878906,48.38479232788086,42850,BANSWRAS.NS
2010-09-28,62.45000076293945,69.0,61.5,67.4000015258789,52.3666877746582,353584,BANSWRAS.NS
2010-09-29,68.44999694824219,70.8499984741211,66.19999694824219,68.05000305175781,52.871707916259766,381874,BANSWRAS.NS
2010-09-30,68.0,70.69999694824219,66.5,67.75,52.638614654541016,133560,BANSWRAS.NS
2010-10-01,68.9000015258789,69.6500015258789,67.0,67.7750015258789,52.65803909301758,54390,BANSWRAS.NS
2010-10-04,68.7249984741211,70.42500305175781,66.55000305175781,67.05000305175781,52.09475326538086,46070,BANSWRAS.NS
2010-10-05,69.19999694824219,69.19999694824219,65.25,65.80000305175781,51.12355422973633,77762,BANSWRAS.NS
2010-10-06,67.3499984741211,68.82499694824219,66.05000305175781,66.625,51.76454544067383,72762,BANSWRAS.NS
2010-10-07,67.2249984741211,67.4749984741211,63.82500076293945,64.625,50.21063995361328,53280,BANSWRAS.NS
2010-10-08,66.0,66.0,64.32499694824219,64.80000305175781,50.34661102294922,19898,BANSWRAS.NS
2010-10-11,64.375,67.7249984741211,64.375,65.94999694824219,51.2401008605957,34998,BANSWRAS.NS
2010-10-12,65.5,67.55000305175781,65.05000305175781,65.32499694824219,50.75450134277344,28592,BANSWRAS.NS
2010-10-13,66.0,69.19999694824219,65.0,67.07499694824219,52.11417770385742,75388,BANSWRAS.NS
2010-10-14,69.75,69.75,65.7750015258789,66.0999984741211,51.35664749145508,16412,BANSWRAS.NS
2010-10-15,66.75,69.0,64.55000305175781,65.17500305175781,50.637962341308594,179070,BANSWRAS.NS
2010-10-18,69.6500015258789,69.6500015258789,65.32499694824219,65.92500305175781,51.220672607421875,34118,BANSWRAS.NS
2010-10-19,65.5,67.4000015258789,64.05000305175781,65.07499694824219,50.56026840209961,77472,BANSWRAS.NS
2010-10-20,63.625,66.19999694824219,63.625,64.3499984741211,49.996971130371094,41826,BANSWRAS.NS
2010-10-21,65.0,66.875,64.8499984741211,65.7750015258789,51.1041259765625,43218,BANSWRAS.NS
2010-10-22,67.17500305175781,69.25,65.6500015258789,68.30000305175781,53.065948486328125,135054,BANSWRAS.NS
2010-10-25,68.30000305175781,69.5999984741211,68.30000305175781,69.5999984741211,54.07597732543945,850674,BANSWRAS.NS
2010-10-26,70.0,70.0,65.5250015258789,66.05000305175781,51.31779479980469,247038,BANSWRAS.NS
2010-10-27,65.94999694824219,68.0,63.75,65.6500015258789,51.00700759887695,144112,BANSWRAS.NS
2010-10-28,66.4749984741211,67.25,65.25,65.7750015258789,51.1041259765625,73006,BANSWRAS.NS
2010-10-29,66.75,66.75,62.75,63.025001525878906,48.967506408691406,56734,BANSWRAS.NS
2010-11-01,63.150001525878906,65.80000305175781,63.150001525878906,64.7249984741211,50.288333892822266,34968,BANSWRAS.NS
2010-11-02,65.5,65.875,64.3499984741211,64.6500015258789,50.230064392089844,16346,BANSWRAS.NS
2010-11-03,65.05000305175781,65.4749984741211,64.30000305175781,64.75,50.30775451660156,23330,BANSWRAS.NS
2010-11-04,64.30000305175781,64.5,63.5,64.1500015258789,50.6234130859375,21320,BANSWRAS.NS
2010-11-08,65.9000015258789,65.9000015258789,64.0250015258789,64.4000015258789,50.820701599121094,37226,BANSWRAS.NS
2010-11-09,63.099998474121094,65.5250015258789,63.099998474121094,63.95000076293945,50.4655876159668,42920,BANSWRAS.NS
2010-11-10,63.775001525878906,66.5,63.775001525878906,66.07499694824219,52.14250946044922,122408,BANSWRAS.NS
2010-11-11,65.3499984741211,67.8499984741211,65.25,65.57499694824219,51.74794006347656,128890,BANSWRAS.NS
2010-11-12,65.0,66.25,64.0250015258789,64.19999694824219,50.66286087036133,18024,BANSWRAS.NS
2010-11-15,64.69999694824219,65.0,62.599998474121094,63.17499923706055,49.854000091552734,15674,BANSWRAS.NS
2010-11-16,62.54999923706055,64.75,59.125,59.775001525878906,47.170921325683594,42410,BANSWRAS.NS
2010-11-18,60.5,61.75,58.0,58.349998474121094,46.046390533447266,82930,BANSWRAS.NS
2010-11-19,58.17499923706055,58.75,56.5,56.974998474121094,44.96132278442383,28574,BANSWRAS.NS
2010-11-22,59.974998474121094,59.974998474121094,56.025001525878906,56.75,44.78376388549805,14462,BANSWRAS.NS
2010-11-23,57.17499923706055,57.17499923706055,54.5,56.0,44.19191360473633,54490,BANSWRAS.NS
2010-11-24,55.5,57.724998474121094,55.5,57.42499923706055,45.31644058227539,43390,BANSWRAS.NS
2010-11-25,57.0,57.67499923706055,55.599998474121094,56.42499923706055,44.52729034423828,19748,BANSWRAS.NS
2010-11-26,56.0,58.474998474121094,51.54999923706055,53.625,42.31769561767578,42736,BANSWRAS.NS
2010-11-29,53.5,54.875,51.75,52.150001525878906,41.153717041015625,12314,BANSWRAS.NS
2010-11-30,51.5,54.974998474121094,51.125,54.57500076293945,43.067378997802734,7954,BANSWRAS.NS
2010-12-01,54.0,59.5,54.0,58.625,46.26340866088867,34174,BANSWRAS.NS
2010-12-02,59.099998474121094,62.275001525878906,59.099998474121094,61.5,48.532188415527344,37808,BANSWRAS.NS
2010-12-03,60.625,62.775001525878906,55.275001525878906,56.0,44.19191360473633,28118,BANSWRAS.NS
2010-12-06,56.5,63.0,56.5,59.474998474121094,46.93417739868164,126768,BANSWRAS.NS
2010-12-07,59.5,60.0,56.625,57.650001525878906,45.493995666503906,14792,BANSWRAS.NS
2010-12-08,57.75,57.75,54.775001525878906,55.04999923706055,43.442230224609375,11010,BANSWRAS.NS
2010-12-09,53.900001525878906,54.525001525878906,51.0,51.775001525878906,40.8577880859375,33658,BANSWRAS.NS
2010-12-10,50.0,55.5,50.0,54.724998474121094,43.185752868652344,22018,BANSWRAS.NS
2010-12-13,57.0,58.0,55.025001525878906,57.400001525878906,45.296714782714844,18828,BANSWRAS.NS
2010-12-14,57.400001525878906,60.0,57.400001525878906,58.775001525878906,46.381778717041016,23702,BANSWRAS.NS
2010-12-15,59.0,59.0,57.0,58.20000076293945,45.928016662597656,38322,BANSWRAS.NS
2010-12-16,58.400001525878906,59.400001525878906,58.25,58.57500076293945,46.22395324707031,11802,BANSWRAS.NS
2010-12-20,58.5,59.474998474121094,58.5,58.82500076293945,46.421234130859375,5366,BANSWRAS.NS
2010-12-21,59.75,61.5,59.25,61.224998474121094,48.31517028808594,159504,BANSWRAS.NS
2010-12-22,61.0,62.849998474121094,61.0,62.5,49.32133102416992,158962,BANSWRAS.NS
2010-12-23,60.75,63.70000076293945,60.75,62.525001525878906,49.341064453125,21168,BANSWRAS.NS
2010-12-24,63.20000076293945,65.44999694824219,62.95000076293945,64.75,51.096893310546875,182338,BANSWRAS.NS
2010-12-27,64.7750015258789,65.0,63.57500076293945,64.44999694824219,50.86015319824219,12672,BANSWRAS.NS
2010-12-28,64.8499984741211,64.8499984741211,63.82500076293945,64.25,50.70232391357422,20316,BANSWRAS.NS
2010-12-29,63.525001525878906,64.25,63.0,63.125,49.81454086303711,9890,BANSWRAS.NS
2010-12-30,63.5,64.5,63.0,64.2249984741211,50.68259811401367,34048,BANSWRAS.NS
2010-12-31,64.5,64.625,63.79999923706055,64.0999984741211,50.583953857421875,42254,BANSWRAS.NS
2011-01-03,65.0,65.4000015258789,63.70000076293945,64.625,50.998260498046875,15672,BANSWRAS.NS
2011-01-04,65.0,67.5,64.125,67.0999984741211,52.95138168334961,40024,BANSWRAS.NS
2011-01-05,67.9000015258789,70.0,67.9000015258789,69.82499694824219,55.10179138183594,95656,BANSWRAS.NS
2011-01-06,70.625,70.75,68.0250015258789,70.44999694824219,55.59500503540039,28036,BANSWRAS.NS
2011-01-07,70.0,70.42500305175781,66.05000305175781,66.57499694824219,52.537078857421875,38384,BANSWRAS.NS
2011-01-10,67.0,67.4000015258789,65.5,66.4749984741211,52.45816421508789,66766,BANSWRAS.NS
2011-01-11,66.57499694824219,67.5,65.5,66.32499694824219,52.33979034423828,68188,BANSWRAS.NS
2011-01-12,67.5,68.94999694824219,66.5250015258789,68.5,54.056175231933594,55770,BANSWRAS.NS
2011-01-13,67.5250015258789,68.25,66.0,66.94999694824219,52.8330078125,91052,BANSWRAS.NS
2011-01-14,67.0,68.7249984741211,66.75,67.30000305175781,53.10921096801758,142064,BANSWRAS.NS
2011-01-17,68.0,68.0,64.75,65.9749984741211,52.0635986328125,10794,BANSWRAS.NS
2011-01-18,66.0,67.0,65.57499694824219,66.42500305175781,52.41871643066406,11084,BANSWRAS.NS
2011-01-19,65.0250015258789,66.625,65.0250015258789,66.42500305175781,52.41871643066406,15756,BANSWRAS.NS
2011-01-20,66.32499694824219,67.05000305175781,65.5,67.0,52.87246322631836,10562,BANSWRAS.NS
2011-01-21,67.4000015258789,67.4000015258789,66.5,66.7750015258789,52.694908142089844,6220,BANSWRAS.NS
2011-01-24,67.32499694824219,67.5,66.5250015258789,67.25,53.06974411010742,40880,BANSWRAS.NS
2011-01-25,67.0,68.42500305175781,67.0,67.5,53.26703643798828,12286,BANSWRAS.NS
2011-01-27,68.9000015258789,69.5,67.0,67.92500305175781,53.60242462158203,109416,BANSWRAS.NS
2011-01-28,67.25,68.0,66.5,66.92500305175781,52.81328201293945,48206,BANSWRAS.NS
2011-01-31,65.17500305175781,67.17500305175781,65.17500305175781,66.5,52.4778938293457,58320,BANSWRAS.NS
2011-02-01,65.5,65.5,64.7249984741211,64.9000015258789,51.215267181396484,10156,BANSWRAS.NS
2011-02-02,64.05000305175781,66.55000305175781,64.05000305175781,66.2750015258789,52.30034637451172,51540,BANSWRAS.NS
2011-02-03,65.94999694824219,66.82499694824219,65.94999694824219,66.25,52.280616760253906,17304,BANSWRAS.NS
2011-02-04,63.599998474121094,67.875,63.599998474121094,66.9000015258789,52.79354476928711,14098,BANSWRAS.NS
2011-02-07,66.5,67.17500305175781,65.0,65.6500015258789,51.80712127685547,14958,BANSWRAS.NS
2011-02-08,65.0250015258789,66.0,63.025001525878906,63.875,50.40639877319336,52476,BANSWRAS.NS
2011-02-09,63.525001525878906,66.875,63.125,63.42499923706055,50.0512809753418,78250,BANSWRAS.NS
2011-02-10,62.5,64.0,62.5,63.75,50.30775833129883,8678,BANSWRAS.NS
2011-02-11,61.275001525878906,65.5,61.275001525878906,63.900001525878906,50.426124572753906,64136,BANSWRAS.NS
2011-02-14,63.79999923706055,65.94999694824219,63.79999923706055,64.6500015258789,51.01799011230469,3660,BANSWRAS.NS
2011-02-15,65.44999694824219,65.8499984741211,63.95000076293945,64.07499694824219,50.56422424316406,4872,BANSWRAS.NS
2011-02-16,65.3499984741211,65.55000305175781,64.0,65.2750015258789,51.511192321777344,2450,BANSWRAS.NS
2011-02-17,66.625,66.625,64.0,64.125,50.60368728637695,8818,BANSWRAS.NS
2011-02-18,64.0,64.5,63.875,64.0,50.50503921508789,7048,BANSWRAS.NS
2011-02-21,64.0,65.375,63.525001525878906,64.0,50.50503921508789,33454,BANSWRAS.NS
2011-02-22,64.5,64.57499694824219,63.57500076293945,64.5,50.89961242675781,101692,BANSWRAS.NS
