Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-01,24.450000762939453,24.450000762939453,23.25,23.799999237060547,23.799999237060547,1348,AUTOLITIND.NS
2010-12-02,24.899999618530273,25.0,24.5,25.0,25.0,283,AUTOLITIND.NS
2010-12-03,24.75,25.200000762939453,24.5,24.899999618530273,24.899999618530273,1430,AUTOLITIND.NS
2010-12-06,24.049999237060547,25.0,24.049999237060547,24.149999618530273,24.149999618530273,3928,AUTOLITIND.NS
2010-12-07,24.25,24.25,23.450000762939453,23.899999618530273,23.899999618530273,180,AUTOLITIND.NS
2010-12-08,24.5,24.799999237060547,23.75,24.049999237060547,24.049999237060547,4156,AUTOLITIND.NS
2010-12-09,24.5,25.25,22.049999237060547,22.450000762939453,22.450000762939453,1228,AUTOLITIND.NS
2010-12-10,21.100000381469727,23.5,21.100000381469727,21.899999618530273,21.899999618530273,11476,AUTOLITIND.NS
2010-12-13,21.899999618530273,25.299999237060547,21.899999618530273,23.850000381469727,23.850000381469727,2320,AUTOLITIND.NS
2010-12-14,23.75,25.25,23.0,23.950000762939453,23.950000762939453,1186,AUTOLITIND.NS
2010-12-15,24.350000381469727,25.899999618530273,24.0,24.399999618530273,24.399999618530273,1055,AUTOLITIND.NS
2010-12-16,23.899999618530273,25.0,22.5,24.700000762939453,24.700000762939453,870,AUTOLITIND.NS
2010-12-20,24.0,24.799999237060547,23.25,23.5,23.5,291,AUTOLITIND.NS
2010-12-21,24.700000762939453,24.700000762939453,23.149999618530273,24.450000762939453,24.450000762939453,567,AUTOLITIND.NS
2010-12-22,23.700000762939453,26.0,23.700000762939453,25.0,25.0,3968,AUTOLITIND.NS
2010-12-23,25.950000762939453,25.950000762939453,24.0,24.950000762939453,24.950000762939453,602,AUTOLITIND.NS
2010-12-24,24.0,25.0,23.299999237060547,23.75,23.75,1343,AUTOLITIND.NS
2010-12-27,24.0,24.700000762939453,23.25,23.399999618530273,23.399999618530273,2498,AUTOLITIND.NS
2010-12-28,24.399999618530273,24.399999618530273,23.700000762939453,23.950000762939453,23.950000762939453,23,AUTOLITIND.NS
2010-12-29,23.950000762939453,24.0,23.0,23.25,23.25,1621,AUTOLITIND.NS
2010-12-30,23.049999237060547,25.0,23.0,24.350000381469727,24.350000381469727,6884,AUTOLITIND.NS
2010-12-31,23.5,24.850000381469727,23.5,24.0,24.0,959,AUTOLITIND.NS
2011-01-03,25.0,25.5,24.5,25.25,25.25,2450,AUTOLITIND.NS
2011-01-04,25.100000381469727,26.25,25.100000381469727,25.399999618530273,25.399999618530273,2830,AUTOLITIND.NS
2011-01-05,29.950000762939453,29.950000762939453,24.25,25.0,25.0,1886,AUTOLITIND.NS
2011-01-06,24.399999618530273,25.950000762939453,24.399999618530273,25.75,25.75,4360,AUTOLITIND.NS
2011-01-07,25.0,25.399999618530273,23.649999618530273,24.200000762939453,24.200000762939453,1428,AUTOLITIND.NS
2011-01-10,24.399999618530273,24.399999618530273,23.0,23.149999618530273,23.149999618530273,365,AUTOLITIND.NS
2011-01-11,24.549999237060547,24.549999237060547,22.25,22.5,22.5,4830,AUTOLITIND.NS
2011-01-12,22.5,23.0,22.0,22.75,22.75,1035,AUTOLITIND.NS
2011-01-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,AUTOLITIND.NS
2011-01-14,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,22.200000762939453,4,AUTOLITIND.NS
2011-01-17,22.049999237060547,22.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547,404,AUTOLITIND.NS
2011-01-18,22.100000381469727,23.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,57,AUTOLITIND.NS
2011-01-19,22.5,22.75,21.75,21.75,21.75,786,AUTOLITIND.NS
2011-01-20,21.899999618530273,22.049999237060547,21.649999618530273,21.850000381469727,21.850000381469727,492,AUTOLITIND.NS
2011-01-21,21.600000381469727,22.799999237060547,21.350000381469727,21.700000762939453,21.700000762939453,86,AUTOLITIND.NS
2011-01-24,22.399999618530273,23.0,21.200000762939453,21.5,21.5,956,AUTOLITIND.NS
2011-01-25,21.950000762939453,22.0,21.25,21.299999237060547,21.299999237060547,5709,AUTOLITIND.NS
2011-01-27,21.5,21.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,105,AUTOLITIND.NS
2011-01-28,19.649999618530273,21.5,19.649999618530273,21.25,21.25,857,AUTOLITIND.NS
2011-01-31,20.0,21.850000381469727,20.0,21.25,21.25,1769,AUTOLITIND.NS
2011-02-01,21.5,22.200000762939453,20.25,20.5,20.5,216,AUTOLITIND.NS
2011-02-02,21.600000381469727,21.600000381469727,20.0,20.200000762939453,20.200000762939453,253,AUTOLITIND.NS
2011-02-03,20.399999618530273,22.0,18.75,21.5,21.5,24579,AUTOLITIND.NS
2011-02-04,21.350000381469727,21.899999618530273,20.399999618530273,20.75,20.75,1054,AUTOLITIND.NS
2011-02-07,20.700000762939453,20.700000762939453,19.200000762939453,19.399999618530273,19.399999618530273,1528,AUTOLITIND.NS
2011-02-08,19.5,20.75,19.5,20.049999237060547,20.049999237060547,518,AUTOLITIND.NS
2011-02-09,20.450000762939453,20.450000762939453,18.75,18.75,18.75,573,AUTOLITIND.NS
2011-02-10,18.5,18.5,15.800000190734863,17.299999237060547,17.299999237060547,9603,AUTOLITIND.NS
2011-02-11,17.5,17.899999618530273,17.0,17.5,17.5,4118,AUTOLITIND.NS
2011-02-14,17.5,18.649999618530273,17.5,17.950000762939453,17.950000762939453,706,AUTOLITIND.NS
2011-02-15,17.5,20.0,17.5,19.350000381469727,19.350000381469727,1285,AUTOLITIND.NS
2011-02-16,19.5,20.0,19.299999237060547,19.350000381469727,19.350000381469727,249,AUTOLITIND.NS
2011-02-17,19.100000381469727,19.5,19.049999237060547,19.350000381469727,19.350000381469727,538,AUTOLITIND.NS
2011-02-18,19.950000762939453,19.950000762939453,18.200000762939453,19.399999618530273,19.399999618530273,946,AUTOLITIND.NS
2011-02-21,19.0,19.0,18.25,18.399999618530273,18.399999618530273,781,AUTOLITIND.NS
2011-02-22,18.399999618530273,18.399999618530273,17.5,17.600000381469727,17.600000381469727,2054,AUTOLITIND.NS
2011-02-23,17.700000762939453,17.700000762939453,16.649999618530273,16.649999618530273,16.649999618530273,6121,AUTOLITIND.NS
2011-02-24,16.049999237060547,17.399999618530273,16.0,17.299999237060547,17.299999237060547,2082,AUTOLITIND.NS
2011-02-25,17.0,18.25,15.75,16.299999237060547,16.299999237060547,8562,AUTOLITIND.NS
2011-02-28,16.0,17.600000381469727,15.5,15.5,15.5,5660,AUTOLITIND.NS
2011-03-01,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.949999809265137,2023,AUTOLITIND.NS
2011-03-03,15.75,16.450000762939453,15.75,15.75,15.75,74,AUTOLITIND.NS
2011-03-04,16.450000762939453,17.75,16.049999237060547,16.899999618530273,16.899999618530273,1746,AUTOLITIND.NS
2011-03-07,17.299999237060547,18.75,16.350000381469727,17.600000381469727,17.600000381469727,6234,AUTOLITIND.NS
2011-03-08,18.5,20.299999237060547,17.700000762939453,19.850000381469727,19.850000381469727,41486,AUTOLITIND.NS
2011-03-09,19.75,21.649999618530273,19.600000381469727,20.100000381469727,20.100000381469727,54364,AUTOLITIND.NS
2011-03-10,21.5,21.5,18.799999237060547,20.100000381469727,20.100000381469727,1582,AUTOLITIND.NS
2011-03-11,20.0,20.299999237060547,19.350000381469727,20.100000381469727,20.100000381469727,3706,AUTOLITIND.NS
2011-03-14,20.399999618530273,21.700000762939453,20.399999618530273,21.450000762939453,21.450000762939453,2502,AUTOLITIND.NS
2011-03-15,21.700000762939453,22.200000762939453,20.299999237060547,22.0,22.0,3714,AUTOLITIND.NS
2011-03-16,22.200000762939453,22.950000762939453,22.200000762939453,22.600000381469727,22.600000381469727,6911,AUTOLITIND.NS
2011-03-17,21.5,22.0,20.850000381469727,22.0,22.0,1159,AUTOLITIND.NS
2011-03-18,22.0,22.0,20.5,20.799999237060547,20.799999237060547,2065,AUTOLITIND.NS
2011-03-21,21.0,21.5,20.0,20.0,20.0,2300,AUTOLITIND.NS
2011-03-22,20.0,22.299999237060547,20.0,20.450000762939453,20.450000762939453,1397,AUTOLITIND.NS
2011-03-23,21.399999618530273,21.899999618530273,20.450000762939453,21.700000762939453,21.700000762939453,4114,AUTOLITIND.NS
2011-03-24,22.649999618530273,22.649999618530273,20.5,21.299999237060547,21.299999237060547,2939,AUTOLITIND.NS
2011-03-25,22.450000762939453,22.600000381469727,20.600000381469727,20.649999618530273,20.649999618530273,1565,AUTOLITIND.NS
2011-03-28,20.399999618530273,22.0,20.399999618530273,20.700000762939453,20.700000762939453,5331,AUTOLITIND.NS
2011-03-29,21.5,22.5,21.399999618530273,21.850000381469727,21.850000381469727,5326,AUTOLITIND.NS
2011-03-30,21.850000381469727,22.450000762939453,21.049999237060547,21.549999237060547,21.549999237060547,3579,AUTOLITIND.NS
2011-03-31,21.549999237060547,21.549999237060547,21.5,21.5,21.5,506,AUTOLITIND.NS
2011-04-01,21.5,22.0,21.0,22.0,22.0,1257,AUTOLITIND.NS
2011-04-04,23.0,24.0,22.0,23.0,23.0,5273,AUTOLITIND.NS
2011-04-05,22.75,24.75,21.450000762939453,23.0,23.0,1200,AUTOLITIND.NS
2011-04-06,22.0,25.950000762939453,22.0,22.899999618530273,22.899999618530273,1095,AUTOLITIND.NS
2011-04-07,22.0,23.0,22.0,22.950000762939453,22.950000762939453,583,AUTOLITIND.NS
2011-04-08,23.5,24.149999618530273,22.0,22.350000381469727,22.350000381469727,2959,AUTOLITIND.NS
2011-04-11,23.950000762939453,23.950000762939453,22.0,22.600000381469727,22.600000381469727,12047,AUTOLITIND.NS
2011-04-13,22.0,22.0,21.399999618530273,21.700000762939453,21.700000762939453,122,AUTOLITIND.NS
2011-04-15,21.700000762939453,22.200000762939453,21.299999237060547,21.850000381469727,21.850000381469727,2302,AUTOLITIND.NS
2011-04-18,21.549999237060547,21.549999237060547,21.5,21.5,21.5,51,AUTOLITIND.NS
2011-04-19,21.5,21.600000381469727,20.799999237060547,21.350000381469727,21.350000381469727,4749,AUTOLITIND.NS
2011-04-20,20.899999618530273,22.799999237060547,20.75,22.649999618530273,22.649999618530273,662,AUTOLITIND.NS
2011-04-21,23.450000762939453,23.450000762939453,20.149999618530273,20.75,20.75,2243,AUTOLITIND.NS
2011-04-25,21.450000762939453,23.75,21.299999237060547,22.850000381469727,22.850000381469727,17332,AUTOLITIND.NS
2011-04-26,23.899999618530273,23.899999618530273,22.049999237060547,22.700000762939453,22.700000762939453,2470,AUTOLITIND.NS
2011-04-27,22.0,23.0,21.049999237060547,22.0,22.0,3271,AUTOLITIND.NS
2011-04-28,21.600000381469727,21.600000381469727,20.25,21.25,21.25,3278,AUTOLITIND.NS
2011-04-29,21.5,22.0,20.850000381469727,20.899999618530273,20.899999618530273,12690,AUTOLITIND.NS
2011-05-02,21.5,22.0,21.5,21.5,21.5,4843,AUTOLITIND.NS
2011-05-03,21.100000381469727,21.399999618530273,20.549999237060547,21.399999618530273,21.399999618530273,258,AUTOLITIND.NS
2011-05-04,20.100000381469727,21.0,19.850000381469727,20.149999618530273,20.149999618530273,3524,AUTOLITIND.NS
2011-05-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,AUTOLITIND.NS
2011-05-06,20.350000381469727,21.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,1133,AUTOLITIND.NS
2011-05-09,20.100000381469727,20.899999618530273,20.0,20.899999618530273,20.899999618530273,1824,AUTOLITIND.NS
2011-05-10,20.649999618530273,20.649999618530273,20.350000381469727,20.399999618530273,20.399999618530273,102,AUTOLITIND.NS
2011-05-11,20.299999237060547,20.950000762939453,20.299999237060547,20.399999618530273,20.399999618530273,175,AUTOLITIND.NS
2011-05-12,20.049999237060547,20.700000762939453,20.049999237060547,20.649999618530273,20.649999618530273,149,AUTOLITIND.NS
2011-05-13,20.350000381469727,20.5,20.299999237060547,20.5,20.5,190,AUTOLITIND.NS
2011-05-16,20.149999618530273,20.149999618530273,19.799999237060547,19.799999237060547,19.799999237060547,162,AUTOLITIND.NS
2011-05-17,19.600000381469727,20.399999618530273,19.5,20.0,20.0,140,AUTOLITIND.NS
2011-05-18,20.0,20.0,20.0,20.0,20.0,0,AUTOLITIND.NS
2011-05-19,20.0,20.0,20.0,20.0,20.0,0,AUTOLITIND.NS
2011-05-20,20.200000762939453,20.350000381469727,19.0,19.350000381469727,19.350000381469727,2369,AUTOLITIND.NS
2011-05-23,19.5,19.700000762939453,18.950000762939453,19.149999618530273,19.149999618530273,226,AUTOLITIND.NS
2011-05-24,19.399999618530273,19.450000762939453,18.5,18.850000381469727,18.850000381469727,646,AUTOLITIND.NS
2011-05-25,19.100000381469727,19.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,2691,AUTOLITIND.NS
2011-05-26,18.5,19.200000762939453,18.5,18.950000762939453,18.950000762939453,819,AUTOLITIND.NS
2011-05-27,19.049999237060547,19.25,19.049999237060547,19.25,19.25,7502,AUTOLITIND.NS
2011-05-30,19.450000762939453,19.5,18.799999237060547,19.149999618530273,19.149999618530273,1892,AUTOLITIND.NS
2011-05-31,19.0,19.450000762939453,19.0,19.0,19.0,830,AUTOLITIND.NS
2011-06-01,18.149999618530273,19.450000762939453,18.149999618530273,19.450000762939453,19.450000762939453,82,AUTOLITIND.NS
2011-06-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5,AUTOLITIND.NS
2011-06-03,18.75,18.850000381469727,18.700000762939453,18.700000762939453,18.700000762939453,343,AUTOLITIND.NS
2011-06-06,18.149999618530273,19.700000762939453,18.149999618530273,19.450000762939453,19.450000762939453,534,AUTOLITIND.NS
2011-06-07,19.450000762939453,19.700000762939453,19.0,19.25,19.25,1170,AUTOLITIND.NS
2011-06-08,19.5,21.0,19.5,19.850000381469727,19.850000381469727,2351,AUTOLITIND.NS
2011-06-09,20.149999618530273,21.799999237060547,19.899999618530273,20.5,20.5,6291,AUTOLITIND.NS
2011-06-10,20.25,21.450000762939453,20.0,20.649999618530273,20.649999618530273,2627,AUTOLITIND.NS
2011-06-13,20.5,21.0,19.850000381469727,20.5,20.5,1253,AUTOLITIND.NS
2011-06-14,20.5,20.950000762939453,20.0,20.0,20.0,665,AUTOLITIND.NS
2011-06-15,20.0,23.450000762939453,20.0,22.200000762939453,22.200000762939453,31340,AUTOLITIND.NS
2011-06-16,22.25,22.299999237060547,22.0,22.0,22.0,5219,AUTOLITIND.NS
2011-06-17,24.850000381469727,24.850000381469727,21.850000381469727,22.0,22.0,774,AUTOLITIND.NS
2011-06-20,20.549999237060547,21.950000762939453,20.049999237060547,20.049999237060547,20.049999237060547,2562,AUTOLITIND.NS
2011-06-21,20.850000381469727,21.0,19.850000381469727,19.950000762939453,19.950000762939453,1177,AUTOLITIND.NS
2011-06-22,20.0,20.450000762939453,19.950000762939453,20.0,20.0,6533,AUTOLITIND.NS
2011-06-23,19.549999237060547,20.149999618530273,18.799999237060547,19.5,19.5,2169,AUTOLITIND.NS
2011-06-24,19.149999618530273,19.899999618530273,19.049999237060547,19.649999618530273,19.649999618530273,1232,AUTOLITIND.NS
2011-06-27,19.5,20.0,18.850000381469727,19.899999618530273,19.899999618530273,1438,AUTOLITIND.NS
2011-06-28,20.299999237060547,21.799999237060547,20.100000381469727,21.0,21.0,22121,AUTOLITIND.NS
2011-06-29,20.850000381469727,22.600000381469727,20.600000381469727,21.899999618530273,21.899999618530273,7320,AUTOLITIND.NS
2011-06-30,22.100000381469727,22.649999618530273,21.950000762939453,22.100000381469727,22.100000381469727,1592,AUTOLITIND.NS
2011-07-01,22.399999618530273,22.5,21.950000762939453,21.950000762939453,21.950000762939453,911,AUTOLITIND.NS
2011-07-04,22.0,22.5,22.0,22.399999618530273,22.399999618530273,7135,AUTOLITIND.NS
2011-07-05,23.549999237060547,23.549999237060547,21.600000381469727,22.0,22.0,1598,AUTOLITIND.NS
2011-07-06,20.350000381469727,23.850000381469727,20.350000381469727,21.700000762939453,21.700000762939453,1029,AUTOLITIND.NS
2011-07-07,25.700000762939453,25.700000762939453,21.049999237060547,22.149999618530273,22.149999618530273,15813,AUTOLITIND.NS
2011-07-08,21.399999618530273,22.450000762939453,21.399999618530273,21.700000762939453,21.700000762939453,203,AUTOLITIND.NS
2011-07-11,21.100000381469727,22.899999618530273,21.100000381469727,22.5,22.5,4560,AUTOLITIND.NS
2011-07-12,22.950000762939453,22.950000762939453,20.799999237060547,21.0,21.0,3367,AUTOLITIND.NS
2011-07-13,21.399999618530273,21.700000762939453,20.899999618530273,21.0,21.0,5223,AUTOLITIND.NS
2011-07-14,20.049999237060547,21.100000381469727,20.049999237060547,21.049999237060547,21.049999237060547,2059,AUTOLITIND.NS
2011-07-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,AUTOLITIND.NS
2011-07-18,21.100000381469727,21.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453,1224,AUTOLITIND.NS
2011-07-19,21.600000381469727,21.649999618530273,20.25,20.350000381469727,20.350000381469727,1790,AUTOLITIND.NS
2011-07-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,AUTOLITIND.NS
2011-07-21,20.899999618530273,22.0,20.899999618530273,21.5,21.5,7008,AUTOLITIND.NS
2011-07-22,21.649999618530273,21.799999237060547,20.950000762939453,21.149999618530273,21.149999618530273,1753,AUTOLITIND.NS
2011-07-25,21.399999618530273,22.950000762939453,21.049999237060547,21.649999618530273,21.649999618530273,1129,AUTOLITIND.NS
2011-07-26,21.549999237060547,21.549999237060547,21.0,21.399999618530273,21.399999618530273,933,AUTOLITIND.NS
2011-07-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,AUTOLITIND.NS
2011-07-28,20.899999618530273,21.75,20.899999618530273,21.049999237060547,21.049999237060547,258,AUTOLITIND.NS
2011-07-29,21.299999237060547,21.75,20.700000762939453,20.700000762939453,20.700000762939453,1084,AUTOLITIND.NS
2011-08-01,20.600000381469727,21.0,20.549999237060547,21.0,21.0,202,AUTOLITIND.NS
2011-08-02,20.299999237060547,20.850000381469727,20.149999618530273,20.149999618530273,20.149999618530273,2322,AUTOLITIND.NS
2011-08-03,20.25,20.299999237060547,20.0,20.0,20.0,2164,AUTOLITIND.NS
2011-08-04,20.0,20.0,20.0,20.0,20.0,600,AUTOLITIND.NS
2011-08-05,20.200000762939453,20.75,19.0,19.950000762939453,19.950000762939453,4546,AUTOLITIND.NS
2011-08-08,18.649999618530273,18.75,18.399999618530273,18.399999618530273,18.399999618530273,600,AUTOLITIND.NS
2011-08-09,18.0,18.700000762939453,17.5,18.200000762939453,18.200000762939453,324,AUTOLITIND.NS
2011-08-10,18.950000762939453,19.350000381469727,18.950000762939453,19.049999237060547,19.049999237060547,1394,AUTOLITIND.NS
2011-08-11,18.149999618530273,21.700000762939453,18.0,20.149999618530273,20.149999618530273,13765,AUTOLITIND.NS
2011-08-12,21.450000762939453,21.450000762939453,18.049999237060547,18.700000762939453,18.700000762939453,2367,AUTOLITIND.NS
2011-08-16,19.950000762939453,19.950000762939453,17.75,17.799999237060547,17.799999237060547,1156,AUTOLITIND.NS
2011-08-17,18.350000381469727,20.5,17.299999237060547,18.299999237060547,18.299999237060547,1997,AUTOLITIND.NS
2011-08-18,17.950000762939453,18.950000762939453,17.0,17.799999237060547,17.799999237060547,319,AUTOLITIND.NS
2011-08-19,16.700000762939453,19.850000381469727,16.700000762939453,19.850000381469727,19.850000381469727,2004,AUTOLITIND.NS
2011-08-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,AUTOLITIND.NS
2011-08-23,18.100000381469727,20.0,18.100000381469727,18.5,18.5,211,AUTOLITIND.NS
2011-08-24,19.350000381469727,20.450000762939453,19.200000762939453,20.350000381469727,20.350000381469727,948,AUTOLITIND.NS
2011-08-25,20.450000762939453,20.450000762939453,18.649999618530273,18.649999618530273,18.649999618530273,455,AUTOLITIND.NS
2011-08-26,20.75,20.75,18.600000381469727,19.25,19.25,188,AUTOLITIND.NS
2011-08-29,18.600000381469727,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,1022,AUTOLITIND.NS
2011-08-30,18.649999618530273,19.75,18.649999618530273,19.049999237060547,19.049999237060547,4891,AUTOLITIND.NS
2011-09-02,19.700000762939453,19.75,18.5,18.649999618530273,18.649999618530273,3072,AUTOLITIND.NS
2011-09-05,18.5,19.0,18.350000381469727,18.649999618530273,18.649999618530273,2870,AUTOLITIND.NS
2011-09-06,18.100000381469727,19.200000762939453,18.0,19.200000762939453,19.200000762939453,1930,AUTOLITIND.NS
2011-09-07,18.450000762939453,18.549999237060547,18.149999618530273,18.200000762939453,18.200000762939453,1849,AUTOLITIND.NS
2011-09-08,17.700000762939453,18.350000381469727,17.700000762939453,18.350000381469727,18.350000381469727,110,AUTOLITIND.NS
2011-09-09,20.700000762939453,20.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,305,AUTOLITIND.NS
2011-09-12,17.700000762939453,19.0,17.700000762939453,18.25,18.25,1145,AUTOLITIND.NS
2011-09-13,18.25,18.25,18.25,18.25,18.25,0,AUTOLITIND.NS
2011-09-14,17.75,19.0,17.75,19.0,19.0,27,AUTOLITIND.NS
2011-09-15,18.049999237060547,18.950000762939453,17.75,17.950000762939453,17.950000762939453,532,AUTOLITIND.NS
2011-09-16,17.850000381469727,18.700000762939453,17.799999237060547,18.549999237060547,18.549999237060547,227,AUTOLITIND.NS
2011-09-19,17.799999237060547,18.950000762939453,17.799999237060547,18.450000762939453,18.450000762939453,120,AUTOLITIND.NS
2011-09-20,18.950000762939453,19.0,17.149999618530273,18.100000381469727,18.100000381469727,37048,AUTOLITIND.NS
2011-09-21,17.5,17.5,16.0,16.399999618530273,16.399999618530273,76708,AUTOLITIND.NS
2011-09-22,16.450000762939453,16.850000381469727,16.25,16.350000381469727,16.350000381469727,8861,AUTOLITIND.NS
2011-09-23,16.0,16.649999618530273,15.600000381469727,16.549999237060547,16.549999237060547,2565,AUTOLITIND.NS
2011-09-26,16.049999237060547,16.5,16.0,16.200000762939453,16.200000762939453,8367,AUTOLITIND.NS
2011-09-27,15.75,16.350000381469727,15.699999809265137,16.0,16.0,236,AUTOLITIND.NS
2011-09-28,16.0,16.549999237060547,15.449999809265137,15.949999809265137,15.949999809265137,2954,AUTOLITIND.NS
2011-09-29,15.600000381469727,16.600000381469727,15.050000190734863,16.549999237060547,16.549999237060547,686,AUTOLITIND.NS
2011-09-30,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,250,AUTOLITIND.NS
2011-10-03,16.350000381469727,16.350000381469727,14.699999809265137,15.25,15.25,2482,AUTOLITIND.NS
2011-10-04,15.300000190734863,15.550000190734863,14.949999809265137,15.0,15.0,430,AUTOLITIND.NS
2011-10-05,15.800000190734863,15.899999618530273,14.649999618530273,15.25,15.25,240,AUTOLITIND.NS
2011-10-07,15.899999618530273,15.949999809265137,15.100000381469727,15.199999809265137,15.199999809265137,807,AUTOLITIND.NS
2011-10-10,16.200000762939453,16.200000762939453,15.149999618530273,15.649999618530273,15.649999618530273,267,AUTOLITIND.NS
2011-10-11,16.200000762939453,17.0,15.550000190734863,15.600000381469727,15.600000381469727,1126,AUTOLITIND.NS
2011-10-12,15.800000190734863,15.850000381469727,15.699999809265137,15.75,15.75,282,AUTOLITIND.NS
2011-10-13,16.25,16.5,15.899999618530273,15.949999809265137,15.949999809265137,476,AUTOLITIND.NS
2011-10-14,15.899999618530273,16.0,15.050000190734863,15.399999618530273,15.399999618530273,196,AUTOLITIND.NS
2011-10-17,15.949999809265137,16.0,15.600000381469727,15.699999809265137,15.699999809265137,894,AUTOLITIND.NS
2011-10-18,15.600000381469727,15.600000381469727,14.800000190734863,14.949999809265137,14.949999809265137,4846,AUTOLITIND.NS
2011-10-19,15.25,15.75,15.050000190734863,15.149999618530273,15.149999618530273,4313,AUTOLITIND.NS
2011-10-20,15.0,15.0,14.5,14.649999618530273,14.649999618530273,3896,AUTOLITIND.NS
2011-10-21,14.699999809265137,15.0,14.649999618530273,14.949999809265137,14.949999809265137,3866,AUTOLITIND.NS
2011-10-24,14.850000381469727,14.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,900,AUTOLITIND.NS
2011-10-25,14.100000381469727,14.949999809265137,14.0,14.5,14.5,119,AUTOLITIND.NS
2011-10-28,14.800000190734863,15.800000190734863,14.75,15.199999809265137,15.199999809265137,625,AUTOLITIND.NS
2011-10-31,15.149999618530273,15.600000381469727,15.0,15.0,15.0,1863,AUTOLITIND.NS
2011-11-01,15.800000190734863,16.299999237060547,15.0,15.0,15.0,1049,AUTOLITIND.NS
2011-11-02,14.5,15.850000381469727,14.149999618530273,15.149999618530273,15.149999618530273,244,AUTOLITIND.NS
2011-11-03,14.949999809265137,14.949999809265137,14.75,14.899999618530273,14.899999618530273,105,AUTOLITIND.NS
2011-11-04,14.699999809265137,15.0,14.699999809265137,14.850000381469727,14.850000381469727,1995,AUTOLITIND.NS
2011-11-08,14.300000190734863,14.949999809265137,14.300000190734863,14.75,14.75,690,AUTOLITIND.NS
2011-11-09,14.350000381469727,14.699999809265137,12.300000190734863,14.25,14.25,3948,AUTOLITIND.NS
2011-11-11,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,14.100000381469727,79,AUTOLITIND.NS
2011-11-14,14.050000190734863,14.300000190734863,14.050000190734863,14.149999618530273,14.149999618530273,5039,AUTOLITIND.NS
2011-11-15,13.800000190734863,14.0,13.75,14.0,14.0,4003,AUTOLITIND.NS
2011-11-16,15.649999618530273,15.649999618530273,14.0,14.0,14.0,9,AUTOLITIND.NS
2011-11-17,13.149999618530273,13.949999809265137,13.149999618530273,13.5,13.5,78,AUTOLITIND.NS
2011-11-18,13.649999618530273,13.649999618530273,13.050000190734863,13.100000381469727,13.100000381469727,361,AUTOLITIND.NS
2011-11-21,13.399999618530273,14.199999809265137,13.399999618530273,13.550000190734863,13.550000190734863,1032,AUTOLITIND.NS
2011-11-22,13.100000381469727,14.649999618530273,13.050000190734863,14.5,14.5,1019,AUTOLITIND.NS
2011-11-23,13.600000381469727,14.0,13.600000381469727,13.699999809265137,13.699999809265137,5010,AUTOLITIND.NS
2011-11-24,13.350000381469727,13.949999809265137,13.25,13.399999618530273,13.399999618530273,6581,AUTOLITIND.NS
2011-11-25,13.050000190734863,13.5,12.800000190734863,13.5,13.5,13,AUTOLITIND.NS
2011-11-28,13.5,14.350000381469727,13.5,13.649999618530273,13.649999618530273,1078,AUTOLITIND.NS
2011-11-29,14.850000381469727,14.850000381469727,13.850000381469727,14.0,14.0,748,AUTOLITIND.NS
2011-11-30,13.300000190734863,14.850000381469727,13.300000190734863,14.100000381469727,14.100000381469727,322,AUTOLITIND.NS
2011-12-01,14.949999809265137,14.949999809265137,14.050000190734863,14.050000190734863,14.050000190734863,552,AUTOLITIND.NS
2011-12-02,14.050000190734863,14.100000381469727,14.0,14.0,14.0,39,AUTOLITIND.NS
2011-12-05,13.199999809265137,15.449999809265137,13.050000190734863,14.949999809265137,14.949999809265137,6505,AUTOLITIND.NS
2011-12-07,16.899999618530273,16.899999618530273,15.550000190734863,15.75,15.75,10162,AUTOLITIND.NS
2011-12-08,14.300000190734863,16.600000381469727,14.300000190734863,14.949999809265137,14.949999809265137,2806,AUTOLITIND.NS
2011-12-09,15.850000381469727,15.850000381469727,14.100000381469727,15.199999809265137,15.199999809265137,6646,AUTOLITIND.NS
2011-12-12,15.050000190734863,16.100000381469727,15.050000190734863,15.850000381469727,15.850000381469727,4062,AUTOLITIND.NS
