Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-04-03,1.25,1.25,1.25,1.25,1.25,3663,HAVISHA.NS
2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4830,HAVISHA.NS
2019-04-05,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,48851,HAVISHA.NS
2019-04-08,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,34714,HAVISHA.NS
2019-04-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,40601,HAVISHA.NS
2019-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14550,HAVISHA.NS
2019-04-11,1.0,1.0,1.0,1.0,1.0,2681,HAVISHA.NS
2019-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,46683,HAVISHA.NS
2019-04-15,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,51283,HAVISHA.NS
2019-04-16,1.0,1.0499999523162842,1.0,1.0,1.0,52000,HAVISHA.NS
2019-04-18,1.0,1.0499999523162842,1.0,1.0,1.0,26652,HAVISHA.NS
2019-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22458,HAVISHA.NS
2019-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1102,HAVISHA.NS
2019-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,6154,HAVISHA.NS
2019-04-25,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,10622,HAVISHA.NS
2019-04-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2901,HAVISHA.NS
2019-04-30,1.100000023841858,1.100000023841858,1.0,1.0,1.0,11570,HAVISHA.NS
2019-05-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,603,HAVISHA.NS
2019-05-03,1.0,1.0,1.0,1.0,1.0,256,HAVISHA.NS
2019-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1010,HAVISHA.NS
2019-05-07,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1654,HAVISHA.NS
2019-05-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,275,HAVISHA.NS
2019-05-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6850,HAVISHA.NS
2019-05-10,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,8708,HAVISHA.NS
2019-05-13,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,6108,HAVISHA.NS
2019-05-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3112,HAVISHA.NS
2019-05-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1200,HAVISHA.NS
2019-05-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7604,HAVISHA.NS
2019-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6243,HAVISHA.NS
2019-05-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2095,HAVISHA.NS
2019-05-21,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3899,HAVISHA.NS
2019-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4528,HAVISHA.NS
2019-05-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,6166,HAVISHA.NS
2019-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,5008,HAVISHA.NS
2019-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105,HAVISHA.NS
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7800,HAVISHA.NS
2019-05-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7513,HAVISHA.NS
2019-05-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,3505,HAVISHA.NS
2019-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1641,HAVISHA.NS
2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1450,HAVISHA.NS
2019-06-04,0.75,0.800000011920929,0.75,0.75,0.75,4600,HAVISHA.NS
2019-06-06,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,601,HAVISHA.NS
2019-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,HAVISHA.NS
2019-06-10,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,5069,HAVISHA.NS
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4378,HAVISHA.NS
2019-06-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,8736,HAVISHA.NS
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7129,HAVISHA.NS
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA.NS
2019-06-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3015,HAVISHA.NS
2019-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27,HAVISHA.NS
2019-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA.NS
2019-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,HAVISHA.NS
2019-06-21,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1879,HAVISHA.NS
2019-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,HAVISHA.NS
2019-07-01,0.75,0.75,0.75,0.75,0.75,14595,HAVISHA.NS
2019-07-02,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,5501,HAVISHA.NS
2019-07-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1002,HAVISHA.NS
2019-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,HAVISHA.NS
2019-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11,HAVISHA.NS
2019-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,HAVISHA.NS
2019-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2345,HAVISHA.NS
2019-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,HAVISHA.NS
2019-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,HAVISHA.NS
2019-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA.NS
2019-07-18,0.75,0.75,0.75,0.75,0.75,1155,HAVISHA.NS
2019-07-19,0.75,0.75,0.75,0.75,0.75,0,HAVISHA.NS
2019-07-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2604,HAVISHA.NS
2019-07-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,HAVISHA.NS
2019-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,HAVISHA.NS
2019-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,447,HAVISHA.NS
2019-07-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4064,HAVISHA.NS
2019-07-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,108,HAVISHA.NS
2019-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA.NS
2019-07-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3007,HAVISHA.NS
2019-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2862,HAVISHA.NS
2019-08-02,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2917,HAVISHA.NS
2019-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7611,HAVISHA.NS
2019-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3917,HAVISHA.NS
2019-08-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1134,HAVISHA.NS
2019-08-08,0.75,0.75,0.75,0.75,0.75,702,HAVISHA.NS
2019-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,599,HAVISHA.NS
2019-08-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1600,HAVISHA.NS
2019-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,26,HAVISHA.NS
2019-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,765,HAVISHA.NS
2019-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,HAVISHA.NS
2019-08-20,0.75,0.75,0.75,0.75,0.75,1,HAVISHA.NS
2019-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4144,HAVISHA.NS
2019-08-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2501,HAVISHA.NS
2019-08-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,864,HAVISHA.NS
2019-08-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2,HAVISHA.NS
2019-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5,HAVISHA.NS
2019-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,531,HAVISHA.NS
2019-08-29,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,986,HAVISHA.NS
2019-08-30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,761,HAVISHA.NS
2019-09-03,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1258,HAVISHA.NS
2019-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,HAVISHA.NS
2019-09-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4107,HAVISHA.NS
2019-09-06,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,550,HAVISHA.NS
2019-09-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,5100,HAVISHA.NS
2019-09-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,6405,HAVISHA.NS
2019-09-12,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,306,HAVISHA.NS
2019-09-13,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,200,HAVISHA.NS
2019-09-16,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,106,HAVISHA.NS
2019-09-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1110,HAVISHA.NS
2019-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5701,HAVISHA.NS
2019-09-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,HAVISHA.NS
2019-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,856,HAVISHA.NS
2019-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,HAVISHA.NS
2019-09-24,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,13738,HAVISHA.NS
2019-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7649,HAVISHA.NS
2019-09-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,18924,HAVISHA.NS
2019-09-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,13900,HAVISHA.NS
2019-09-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,24417,HAVISHA.NS
2019-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2100,HAVISHA.NS
2019-10-03,0.5,0.6000000238418579,0.5,0.5,0.5,11601,HAVISHA.NS
2019-10-04,0.5,0.5,0.5,0.5,0.5,600,HAVISHA.NS
2019-10-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,22,HAVISHA.NS
2019-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,810,HAVISHA.NS
2019-10-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,8744,HAVISHA.NS
2019-10-11,0.5,0.5,0.5,0.5,0.5,3045,HAVISHA.NS
2019-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3001,HAVISHA.NS
2019-10-15,0.5,0.5,0.5,0.5,0.5,2001,HAVISHA.NS
2019-10-16,0.5,0.5,0.5,0.5,0.5,19098,HAVISHA.NS
2019-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,HAVISHA.NS
2019-10-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,501,HAVISHA.NS
2019-10-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,101,HAVISHA.NS
2019-10-23,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,3400,HAVISHA.NS
2019-10-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,HAVISHA.NS
2019-10-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,HAVISHA.NS
2019-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14901,HAVISHA.NS
2019-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2200,HAVISHA.NS
2019-10-31,0.5,0.5,0.5,0.5,0.5,2,HAVISHA.NS
2019-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3600,HAVISHA.NS
2019-11-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21651,HAVISHA.NS
2019-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA.NS
2019-11-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,17084,HAVISHA.NS
2019-11-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6240,HAVISHA.NS
2019-11-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9600,HAVISHA.NS
2019-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,529,HAVISHA.NS
2019-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1121,HAVISHA.NS
2019-11-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1432,HAVISHA.NS
2019-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200,HAVISHA.NS
2019-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,210,HAVISHA.NS
2019-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,154,HAVISHA.NS
2019-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,HAVISHA.NS
2019-11-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,8841,HAVISHA.NS
2019-11-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7015,HAVISHA.NS
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,HAVISHA.NS
2019-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,HAVISHA.NS
2019-11-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,29452,HAVISHA.NS
2019-11-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,19841,HAVISHA.NS
2019-11-29,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,830,HAVISHA.NS
2019-12-02,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,24003,HAVISHA.NS
2019-12-03,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,9404,HAVISHA.NS
2019-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2150,HAVISHA.NS
2019-12-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,HAVISHA.NS
2019-12-06,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,57876,HAVISHA.NS
2019-12-09,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,37844,HAVISHA.NS
2019-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150,HAVISHA.NS
2019-12-11,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,7204,HAVISHA.NS
2019-12-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1552,HAVISHA.NS
2019-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,HAVISHA.NS
2019-12-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5530,HAVISHA.NS
2019-12-17,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2863,HAVISHA.NS
2019-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5002,HAVISHA.NS
2019-12-19,0.5,0.5,0.5,0.5,0.5,5695,HAVISHA.NS
2019-12-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1078,HAVISHA.NS
2019-12-23,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,33500,HAVISHA.NS
2019-12-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16424,HAVISHA.NS
2019-12-26,0.5,0.550000011920929,0.5,0.5,0.5,5105,HAVISHA.NS
2019-12-27,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,1859,HAVISHA.NS
2019-12-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2182,HAVISHA.NS
2019-12-31,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,17807,HAVISHA.NS
2020-01-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,14514,HAVISHA.NS
2020-01-02,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53952,HAVISHA.NS
2020-01-03,0.550000011920929,0.550000011920929,0.5,0.5,0.5,40084,HAVISHA.NS
2020-01-06,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,38334,HAVISHA.NS
2020-01-07,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2300,HAVISHA.NS
2020-01-08,0.550000011920929,0.550000011920929,0.5,0.5,0.5,41561,HAVISHA.NS
2020-01-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,41634,HAVISHA.NS
2020-01-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,15141,HAVISHA.NS
2020-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000,HAVISHA.NS
2020-01-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,100393,HAVISHA.NS
2020-01-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,39512,HAVISHA.NS
2020-01-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,19419,HAVISHA.NS
2020-01-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,38915,HAVISHA.NS
2020-01-20,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,17338,HAVISHA.NS
2020-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17078,HAVISHA.NS
2020-01-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,28551,HAVISHA.NS
2020-01-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,26280,HAVISHA.NS
2020-01-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,31400,HAVISHA.NS
2020-01-27,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,9908,HAVISHA.NS
2020-01-28,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,31060,HAVISHA.NS
2020-01-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,5600,HAVISHA.NS
2020-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,HAVISHA.NS
2020-01-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9980,HAVISHA.NS
2020-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1169,HAVISHA.NS
2020-02-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3805,HAVISHA.NS
2020-02-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,500,HAVISHA.NS
2020-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3754,HAVISHA.NS
2020-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6025,HAVISHA.NS
2020-02-10,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,80366,HAVISHA.NS
2020-02-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,14942,HAVISHA.NS
2020-02-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,28295,HAVISHA.NS
2020-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500,HAVISHA.NS
2020-02-14,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,9282,HAVISHA.NS
2020-02-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,61904,HAVISHA.NS
2020-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,19,HAVISHA.NS
2020-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2745,HAVISHA.NS
2020-02-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3856,HAVISHA.NS
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,HAVISHA.NS
2020-02-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10148,HAVISHA.NS
2020-02-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,16141,HAVISHA.NS
2020-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3243,HAVISHA.NS
2020-02-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,13351,HAVISHA.NS
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9427,HAVISHA.NS
2020-03-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2329,HAVISHA.NS
2020-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9428,HAVISHA.NS
2020-03-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1150,HAVISHA.NS
2020-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15100,HAVISHA.NS
2020-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,35920,HAVISHA.NS
2020-03-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,19728,HAVISHA.NS
2020-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,49350,HAVISHA.NS
2020-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27135,HAVISHA.NS
2020-03-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7306,HAVISHA.NS
2020-03-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2079,HAVISHA.NS
2020-03-18,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,9843,HAVISHA.NS
2020-03-19,0.5,0.5,0.5,0.5,0.5,0,HAVISHA.NS
2020-03-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,410,HAVISHA.NS
2020-03-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,55,HAVISHA.NS
2020-03-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,16873,HAVISHA.NS
