Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-02-28,125.5999984741211,130.22222900390625,124.0,124.68888854980469,112.76139831542969,19869,MHRIL.NS
2013-03-01,125.53333282470703,129.73333740234375,124.4222183227539,128.24444580078125,115.97684478759766,14368,MHRIL.NS
2013-03-04,120.71111297607422,127.5111083984375,120.71111297607422,122.93333435058594,111.17379760742188,19192,MHRIL.NS
2013-03-05,122.22222137451172,126.13333129882812,121.33333587646484,124.15555572509766,112.27909088134766,17784,MHRIL.NS
2013-03-06,124.0,128.0,121.06666564941406,122.5999984741211,110.87232208251953,70668,MHRIL.NS
2013-03-07,121.64444732666016,123.11111450195312,121.11111450195312,122.5111083984375,110.79195404052734,538476,MHRIL.NS
2013-03-08,123.11111450195312,123.11111450195312,120.97777557373047,121.75556182861328,110.1086654663086,2540823,MHRIL.NS
2013-03-11,123.06666564941406,123.06666564941406,120.88888549804688,121.31111145019531,109.70673370361328,86737,MHRIL.NS
2013-03-12,122.53333282470703,122.53333282470703,120.93333435058594,121.4000015258789,109.7871322631836,29985,MHRIL.NS
2013-03-13,122.88888549804688,122.88888549804688,116.24444580078125,118.68888854980469,107.33534240722656,79155,MHRIL.NS
2013-03-14,122.19999694824219,122.19999694824219,116.55555725097656,119.4888916015625,108.058837890625,20754,MHRIL.NS
2013-03-15,122.22222137451172,122.22222137451172,117.35555267333984,118.93333435058594,107.5564193725586,29524,MHRIL.NS
2013-03-18,117.35555267333984,120.86666870117188,116.71111297607422,120.46666717529297,108.94306945800781,37410,MHRIL.NS
2013-03-19,118.66666412353516,120.44444274902344,117.77777862548828,118.68888854980469,107.33534240722656,34094,MHRIL.NS
2013-03-20,119.28888702392578,119.95555877685547,113.82221984863281,115.0,103.99933624267578,104476,MHRIL.NS
2013-03-21,117.93333435058594,130.1777801513672,113.37777709960938,114.11111450195312,103.19547271728516,25008,MHRIL.NS
2013-03-22,115.55555725097656,115.55555725097656,111.68888854980469,112.73332977294922,101.94949340820312,20009,MHRIL.NS
2013-03-25,113.33333587646484,114.64444732666016,109.4222183227539,111.04444122314453,100.4221420288086,132851,MHRIL.NS
2013-03-26,110.66666412353516,113.71111297607422,107.57777404785156,112.02222442626953,101.30640411376953,27900,MHRIL.NS
2013-03-28,110.68888854980469,115.44444274902344,110.66666412353516,114.19999694824219,103.27586364746094,44718,MHRIL.NS
2013-04-01,115.55555725097656,119.44444274902344,115.53333282470703,118.95555114746094,107.57649993896484,35104,MHRIL.NS
2013-04-02,117.77777862548828,119.95555877685547,116.44444274902344,118.86666870117188,107.49613189697266,11749,MHRIL.NS
2013-04-03,117.77777862548828,119.77777862548828,117.77777862548828,118.93333435058594,107.5564193725586,73372,MHRIL.NS
2013-04-04,117.77777862548828,119.11111450195312,113.33333587646484,116.93333435058594,105.74773406982422,29801,MHRIL.NS
2013-04-05,119.55555725097656,119.55555725097656,114.68888854980469,116.88888549804688,105.70753479003906,4360,MHRIL.NS
2013-04-08,117.86666870117188,119.0888900756836,114.88888549804688,115.57777404785156,104.52183532714844,8973,MHRIL.NS
2013-04-09,119.11111450195312,119.11111450195312,116.88888549804688,118.60000610351562,107.25496673583984,16042,MHRIL.NS
2013-04-10,119.04444122314453,119.04444122314453,113.62222290039062,115.02222442626953,104.01943969726562,24633,MHRIL.NS
2013-04-11,117.64444732666016,118.46666717529297,114.24444580078125,117.13333129882812,105.92859649658203,5188,MHRIL.NS
2013-04-12,115.95555877685547,118.66666412353516,114.5111083984375,116.0888900756836,104.98406982421875,9886,MHRIL.NS
2013-04-15,116.0888900756836,117.33333587646484,114.53333282470703,115.53333282470703,104.48165130615234,97978,MHRIL.NS
2013-04-16,115.5111083984375,116.82221984863281,114.44444274902344,115.24444580078125,104.22039031982422,63778,MHRIL.NS
2013-04-17,115.11111450195312,115.55555725097656,113.77777862548828,114.15555572509766,103.23567199707031,7827,MHRIL.NS
2013-04-18,113.80000305175781,116.0,113.77777862548828,115.46665954589844,104.42135620117188,9488,MHRIL.NS
2013-04-22,116.46666717529297,116.46666717529297,113.77777862548828,114.11111450195312,103.19547271728516,18144,MHRIL.NS
2013-04-23,114.22222137451172,115.55555725097656,112.88888549804688,115.06666564941406,104.05963134765625,11956,MHRIL.NS
2013-04-25,113.93333435058594,117.28888702392578,112.0888900756836,112.4888916015625,101.72842407226562,50942,MHRIL.NS
2013-04-26,112.24444580078125,113.28888702392578,110.68888854980469,111.35555267333984,100.70349884033203,42108,MHRIL.NS
2013-04-29,115.0888900756836,115.55555725097656,111.46666717529297,113.57777404785156,102.7131576538086,79321,MHRIL.NS
2013-04-30,114.66666412353516,116.24444580078125,111.66666412353516,114.95555877685547,103.95914459228516,209056,MHRIL.NS
2013-05-02,115.46666717529297,118.22222137451172,114.95555877685547,115.53334045410156,104.48165893554688,270101,MHRIL.NS
2013-05-03,116.80000305175781,116.80000305175781,113.0,115.19999694824219,104.1801986694336,23847,MHRIL.NS
2013-05-06,115.5111083984375,115.5111083984375,112.11111450195312,113.0888900756836,102.27104949951172,17619,MHRIL.NS
2013-05-07,114.53333282470703,114.53333282470703,111.68888854980469,112.4222183227539,101.66813659667969,32010,MHRIL.NS
2013-05-08,112.22222137451172,114.0,112.0,112.66666412353516,101.88920593261719,19730,MHRIL.NS
2013-05-09,113.55555725097656,113.55555725097656,111.37777709960938,111.68888854980469,101.00495910644531,27900,MHRIL.NS
2013-05-10,111.11111450195312,112.80000305175781,110.77777862548828,111.73332977294922,101.04515075683594,24705,MHRIL.NS
2013-05-13,111.11111450195312,112.0,108.93333435058594,111.13333129882812,100.50254821777344,9906,MHRIL.NS
2013-05-14,112.0,112.66666412353516,109.80000305175781,110.64444732666016,100.0604248046875,14197,MHRIL.NS
2013-05-15,109.4000015258789,112.84444427490234,109.4000015258789,110.75555419921875,100.1609115600586,174708,MHRIL.NS
2013-05-16,111.13333129882812,113.73332977294922,110.46666717529297,110.86666870117188,100.26139068603516,34074,MHRIL.NS
2013-05-17,111.11111450195312,112.44444274902344,110.66666412353516,111.86666870117188,101.16573333740234,51513,MHRIL.NS
2013-05-20,111.9111099243164,111.9111099243164,110.26666259765625,110.57777404785156,100.0001220703125,67662,MHRIL.NS
2013-05-21,111.19999694824219,112.4222183227539,110.35555267333984,111.0,100.3819580078125,26309,MHRIL.NS
2013-05-22,109.77777862548828,112.17778015136719,109.11111450195312,110.66666412353516,100.08051300048828,36787,MHRIL.NS
2013-05-23,111.13333129882812,111.13333129882812,107.55555725097656,109.31111145019531,98.85464477539062,32310,MHRIL.NS
2013-05-24,110.22222137451172,110.22222137451172,107.26666259765625,108.97777557373047,98.55318450927734,19935,MHRIL.NS
2013-05-27,109.33333587646484,112.0,109.33333587646484,110.9111099243164,100.30156707763672,11045,MHRIL.NS
2013-05-28,113.33333587646484,113.33333587646484,110.22222137451172,111.33333587646484,100.68341064453125,16155,MHRIL.NS
2013-05-29,112.0888900756836,112.0888900756836,110.44444274902344,111.0888900756836,100.46235656738281,193248,MHRIL.NS
2013-05-30,110.55555725097656,111.37777709960938,110.35555267333984,110.71111297607422,100.12071228027344,7049,MHRIL.NS
2013-05-31,109.80000305175781,110.55555725097656,109.80000305175781,109.97777557373047,99.45752716064453,26784,MHRIL.NS
2013-06-03,110.97777557373047,110.97777557373047,109.35555267333984,110.11111450195312,99.5781021118164,9841,MHRIL.NS
2013-06-04,111.55555725097656,111.55555725097656,109.80000305175781,110.53333282470703,99.9599380493164,7650,MHRIL.NS
2013-06-05,110.44444274902344,111.26666259765625,109.0,109.06666564941406,98.6335678100586,41557,MHRIL.NS
2013-06-06,110.44444274902344,110.44444274902344,108.4888916015625,109.19999694824219,98.754150390625,104406,MHRIL.NS
2013-06-07,109.95555877685547,109.97777557373047,108.22222137451172,108.60000610351562,98.2115478515625,96347,MHRIL.NS
2013-06-10,108.44444274902344,109.26666259765625,107.5111083984375,108.46666717529297,98.09097290039062,71889,MHRIL.NS
2013-06-11,108.88888549804688,110.22222137451172,106.66666412353516,106.66666412353516,96.46315002441406,16146,MHRIL.NS
2013-06-12,108.22222137451172,108.22222137451172,106.22222137451172,106.57777404785156,96.38276672363281,6707,MHRIL.NS
2013-06-13,106.66666412353516,107.11111450195312,104.5111083984375,105.86666870117188,95.73968505859375,30807,MHRIL.NS
2013-06-14,105.77777862548828,109.77777862548828,105.77777862548828,108.97777557373047,98.55318450927734,11160,MHRIL.NS
2013-06-17,108.0888900756836,109.26666259765625,107.5999984741211,108.75555419921875,98.35221099853516,18382,MHRIL.NS
2013-06-18,107.15555572509766,109.33333587646484,106.77777862548828,108.62222290039062,98.23164367675781,2758,MHRIL.NS
2013-06-19,108.80000305175781,108.88888549804688,106.66666412353516,107.44444274902344,97.16651916503906,887757,MHRIL.NS
2013-06-20,110.22222137451172,110.22222137451172,105.77777862548828,106.68888854980469,96.4832534790039,463538,MHRIL.NS
2013-06-21,106.66666412353516,107.53333282470703,105.77777862548828,107.04444122314453,96.80479431152344,13151,MHRIL.NS
2013-06-24,106.0,110.64444732666016,104.11111450195312,104.84443664550781,94.81523132324219,217941,MHRIL.NS
2013-06-25,105.62222290039062,106.4000015258789,102.22222137451172,104.46666717529297,94.47360229492188,9443,MHRIL.NS
2013-06-26,104.0,107.95555877685547,103.11111450195312,106.04444885253906,95.90044403076172,12510,MHRIL.NS
2013-06-27,106.86666870117188,107.97777557373047,105.77777862548828,107.57777404785156,97.28710174560547,8223,MHRIL.NS
2013-06-28,108.0,111.95555877685547,107.57777404785156,109.11111450195312,98.67377471923828,34989,MHRIL.NS
2013-07-01,108.0,110.5999984741211,107.17778015136719,109.44444274902344,98.97521209716797,24810,MHRIL.NS
2013-07-02,111.04444122314453,114.0,108.44444274902344,112.4000015258789,101.64804077148438,102582,MHRIL.NS
2013-07-03,113.06666564941406,113.06666564941406,108.9111099243164,111.04444885253906,100.42214965820312,79344,MHRIL.NS
2013-07-04,111.06666564941406,113.33333587646484,109.84444427490234,112.04444885253906,101.3265151977539,15682,MHRIL.NS
2013-07-05,112.0,113.33333587646484,110.02222442626953,110.06666564941406,99.53791809082031,11067,MHRIL.NS
2013-07-08,110.22222137451172,112.0,108.02222442626953,109.0888900756836,98.6536636352539,27580,MHRIL.NS
2013-07-09,112.31111145019531,113.33333587646484,108.71111297607422,111.9111099243164,101.20592498779297,18112,MHRIL.NS
2013-07-10,112.0,113.26666259765625,109.84444427490234,111.97777557373047,101.2662124633789,8538,MHRIL.NS
2013-07-11,110.88888549804688,131.11111450195312,110.26666259765625,111.86666870117188,102.79776763916016,217228,MHRIL.NS
2013-07-12,112.0,113.64444732666016,111.24444580078125,111.95555114746094,102.87944030761719,14179,MHRIL.NS
2013-07-15,112.0,117.64444732666016,110.68888854980469,116.64444732666016,107.18821716308594,217543,MHRIL.NS
2013-07-16,117.11111450195312,117.55555725097656,113.13333129882812,114.06666564941406,104.81941986083984,20758,MHRIL.NS
2013-07-17,117.22222137451172,117.22222137451172,112.95555877685547,113.82221984863281,104.59478759765625,71660,MHRIL.NS
2013-07-18,113.33333587646484,115.11111450195312,112.06666564941406,114.22222137451172,104.96236419677734,24669,MHRIL.NS
2013-07-19,116.4000015258789,116.4000015258789,112.9111099243164,115.04444122314453,105.71792602539062,17831,MHRIL.NS
2013-07-22,113.37777709960938,117.33333587646484,113.37777709960938,115.93333435058594,106.53475189208984,712435,MHRIL.NS
2013-07-23,117.62222290039062,132.0,114.28888702392578,115.55555725097656,106.1875991821289,45200,MHRIL.NS
2013-07-24,114.24444580078125,116.66666412353516,114.24444580078125,116.35555267333984,106.92273712158203,36150,MHRIL.NS
2013-07-25,115.11111450195312,116.84444427490234,113.86666870117188,115.60000610351562,106.22844696044922,755255,MHRIL.NS
2013-07-26,115.5999984741211,118.22222137451172,114.66666412353516,117.44444274902344,107.92335510253906,18274,MHRIL.NS
2013-07-29,116.0,116.88888549804688,114.0,115.06666564941406,105.73834991455078,68784,MHRIL.NS
2013-07-30,115.5111083984375,115.5111083984375,111.17778015136719,112.39999389648438,103.28784942626953,34573,MHRIL.NS
2013-07-31,109.88888549804688,112.84444427490234,109.80000305175781,111.13333129882812,102.12388610839844,76140,MHRIL.NS
2013-08-01,113.33333587646484,114.17778015136719,107.55555725097656,108.24444580078125,99.46918487548828,10527,MHRIL.NS
2013-08-02,107.11111450195312,110.88888549804688,104.0888900756836,104.77777862548828,96.2835693359375,130403,MHRIL.NS
2013-08-05,104.88888549804688,105.5999984741211,100.28888702392578,101.97777557373047,93.71055603027344,110646,MHRIL.NS
2013-08-06,104.66666412353516,104.66666412353516,100.0,100.80000305175781,92.62825775146484,123610,MHRIL.NS
2013-08-07,100.44444274902344,101.75555419921875,99.06666564941406,99.88888549804688,91.79100036621094,103149,MHRIL.NS
2013-08-08,99.11111450195312,105.57777404785156,97.44444274902344,99.68888854980469,91.60722351074219,208428,MHRIL.NS
2013-08-12,100.0,101.33333587646484,97.35555267333984,98.28888702392578,90.32071685791016,20657,MHRIL.NS
2013-08-13,98.26666259765625,100.44444274902344,97.77777862548828,98.31111145019531,90.34114074707031,34697,MHRIL.NS
2013-08-14,100.4000015258789,100.4222183227539,97.02222442626953,97.73332977294922,89.81019592285156,147645,MHRIL.NS
2013-08-16,98.5999984741211,101.28888702392578,97.33333587646484,97.57777404785156,89.66725158691406,165458,MHRIL.NS
2013-08-19,97.77777862548828,101.28888702392578,97.5999984741211,98.19999694824219,90.23902893066406,21019,MHRIL.NS
2013-08-20,97.28888702392578,108.37777709960938,97.28888702392578,102.75555419921875,94.42528533935547,50829,MHRIL.NS
2013-08-21,105.28888702392578,105.28888702392578,98.82221984863281,100.0,91.89311981201172,25206,MHRIL.NS
2013-08-22,100.88888549804688,101.22222137451172,97.4222183227539,99.22222137451172,91.17839050292969,19597,MHRIL.NS
2013-08-23,98.80000305175781,100.84444427490234,98.80000305175781,100.5111083984375,92.36279296875,27474,MHRIL.NS
2013-08-26,100.88888549804688,100.88888549804688,97.82221984863281,99.02222442626953,90.9946060180664,25722,MHRIL.NS
2013-08-27,97.84444427490234,100.44444274902344,96.33333587646484,96.86666870117188,89.0137939453125,33720,MHRIL.NS
2013-08-28,95.55555725097656,97.33333587646484,94.93333435058594,95.19999694824219,87.48224639892578,35502,MHRIL.NS
2013-08-29,96.62222290039062,98.22222137451172,95.11111450195312,96.46666717529297,88.64622497558594,117040,MHRIL.NS
2013-08-30,97.33333587646484,97.33333587646484,94.66666412353516,95.60000610351562,87.8498306274414,18072,MHRIL.NS
2013-09-02,97.64444732666016,97.64444732666016,95.55555725097656,96.17777252197266,88.38075256347656,3285,MHRIL.NS
2013-09-03,99.33333587646484,99.33333587646484,94.4888916015625,94.77777862548828,87.09425354003906,16200,MHRIL.NS
2013-09-04,94.4888916015625,97.73332977294922,92.93333435058594,94.02222442626953,86.39995574951172,26291,MHRIL.NS
2013-09-05,97.75555419921875,97.75555419921875,92.80000305175781,93.31111145019531,85.7464828491211,103511,MHRIL.NS
2013-09-06,94.19999694824219,95.5111083984375,92.04444122314453,92.75555419921875,85.23597717285156,21856,MHRIL.NS
2013-09-10,95.11111450195312,95.11111450195312,91.15555572509766,92.02222442626953,84.56209564208984,311004,MHRIL.NS
2013-09-11,92.0888900756836,94.88888549804688,91.82221984863281,93.77777862548828,86.17532348632812,37021,MHRIL.NS
2013-09-12,94.66666412353516,96.22222137451172,93.95555877685547,95.86666870117188,88.09487915039062,209614,MHRIL.NS
2013-09-13,96.0,96.88888549804688,96.0,96.5999984741211,88.76874542236328,18375,MHRIL.NS
2013-09-16,96.88888549804688,99.55555725097656,96.88888549804688,97.88888549804688,89.9531478881836,48492,MHRIL.NS
2013-09-17,97.68888854980469,99.55555725097656,97.68888854980469,98.55555725097656,90.56578063964844,16823,MHRIL.NS
2013-09-18,99.4888916015625,100.0,96.88888549804688,97.19999694824219,89.3200912475586,14049,MHRIL.NS
2013-09-19,98.22222137451172,99.66666412353516,96.66666412353516,97.5111083984375,89.60599517822266,34762,MHRIL.NS
2013-09-20,97.4222183227539,97.77777862548828,94.73332977294922,96.33333587646484,88.52369689941406,10770,MHRIL.NS
2013-09-23,97.53333282470703,98.22222137451172,94.66666412353516,96.80000305175781,88.95252990722656,27803,MHRIL.NS
2013-09-24,98.66666412353516,99.4888916015625,95.11111450195312,98.26667022705078,90.30030059814453,67358,MHRIL.NS
2013-09-25,99.02222442626953,100.75555419921875,96.68888854980469,97.75555419921875,89.83062744140625,86274,MHRIL.NS
2013-09-26,97.33333587646484,98.19999694824219,96.0,97.60000610351562,89.68768310546875,213680,MHRIL.NS
2013-09-27,98.24444580078125,98.28888702392578,94.4000015258789,94.97777557373047,87.27803802490234,24151,MHRIL.NS
2013-09-30,95.11111450195312,96.22222137451172,92.93333435058594,95.33333587646484,87.60476684570312,59811,MHRIL.NS
2013-10-01,95.11111450195312,95.9111099243164,94.44444274902344,94.86666870117188,87.17593383789062,53156,MHRIL.NS
2013-10-03,95.93333435058594,96.37777709960938,94.17778015136719,94.88888549804688,87.19635009765625,23717,MHRIL.NS
2013-10-04,94.66666412353516,98.66666412353516,93.82221984863281,94.46666717529297,86.80836486816406,2423083,MHRIL.NS
2013-10-07,96.28888702392578,97.73332977294922,93.88888549804688,94.37777709960938,86.7266845703125,79650,MHRIL.NS
2013-10-08,94.80000305175781,95.9111099243164,93.4888916015625,94.4222183227539,86.76751708984375,47850,MHRIL.NS
2013-10-09,95.55555725097656,95.55555725097656,94.0,94.33333587646484,86.68584442138672,55199,MHRIL.NS
2013-10-10,94.22222137451172,94.66666412353516,93.62222290039062,94.04444122314453,86.42037200927734,65200,MHRIL.NS
2013-10-11,95.4000015258789,95.9111099243164,93.66666412353516,94.11111450195312,86.48164367675781,58329,MHRIL.NS
2013-10-14,95.46666717529297,98.57777404785156,94.37777709960938,95.71111297607422,87.9519271850586,93728,MHRIL.NS
2013-10-15,96.37777709960938,98.13333129882812,94.26666259765625,94.82221984863281,87.13509368896484,34564,MHRIL.NS
2013-10-17,95.93333435058594,96.64444732666016,94.46666717529297,95.66666412353516,87.91108703613281,45792,MHRIL.NS
2013-10-18,96.0,97.33333587646484,95.57777404785156,96.75555419921875,88.91168975830078,30852,MHRIL.NS
2013-10-21,98.55555725097656,98.55555725097656,95.80000305175781,97.66666412353516,89.74893951416016,36641,MHRIL.NS
2013-10-22,98.22222137451172,101.24444580078125,97.33333587646484,98.17778015136719,90.21861267089844,84534,MHRIL.NS
2013-10-23,98.22222137451172,99.9111099243164,97.33333587646484,98.0888900756836,90.1369400024414,308767,MHRIL.NS
2013-10-24,98.64444732666016,99.46666717529297,97.5999984741211,97.84443664550781,89.91229248046875,34814,MHRIL.NS
2013-10-25,97.33333587646484,98.31111145019531,95.5111083984375,96.80000305175781,88.95252990722656,65106,MHRIL.NS
2013-10-28,97.77777862548828,97.77777862548828,94.84444427490234,95.02222442626953,87.31889343261719,178375,MHRIL.NS
2013-10-29,93.9111099243164,95.46666717529297,93.4000015258789,93.93333435058594,86.31826782226562,718197,MHRIL.NS
2013-10-30,95.11111450195312,97.64444732666016,93.82221984863281,95.19999694824219,87.48224639892578,107957,MHRIL.NS
2013-10-31,95.24444580078125,98.22222137451172,94.22222137451172,97.55555725097656,89.64683532714844,82428,MHRIL.NS
2013-11-01,97.71111297607422,102.88888549804688,97.71111297607422,101.26666259765625,93.05709075927734,195801,MHRIL.NS
2013-11-05,103.11111450195312,104.88888549804688,100.88888549804688,101.64444732666016,93.40424346923828,41492,MHRIL.NS
2013-11-06,101.80000305175781,105.06666564941406,100.88888549804688,103.22222137451172,94.85411071777344,55359,MHRIL.NS
2013-11-07,103.71111297607422,109.33333587646484,103.71111297607422,104.71111297607422,96.22230529785156,172248,MHRIL.NS
2013-11-08,106.62222290039062,107.4000015258789,104.44444274902344,106.0,97.40670013427734,90398,MHRIL.NS
2013-11-11,107.55555725097656,107.77777862548828,103.17778015136719,103.66666412353516,95.26252746582031,138694,MHRIL.NS
2013-11-12,104.44444274902344,106.66666412353516,103.97777557373047,105.0888900756836,96.5694580078125,73939,MHRIL.NS
2013-11-13,105.33333587646484,108.71111297607422,104.53333282470703,107.62222290039062,98.89740753173828,116302,MHRIL.NS
2013-11-14,108.44444274902344,113.86666870117188,106.9111099243164,112.55555725097656,103.43080139160156,135033,MHRIL.NS
2013-11-18,114.66666412353516,118.22222137451172,112.24444580078125,117.11111450195312,107.61705017089844,184029,MHRIL.NS
2013-11-19,115.55555725097656,121.55555725097656,114.4222183227539,115.9111099243164,106.51432800292969,142303,MHRIL.NS
2013-11-20,115.5999984741211,118.13333129882812,113.9111099243164,114.68888092041016,105.39118957519531,49781,MHRIL.NS
2013-11-21,113.4222183227539,115.4888916015625,112.44444274902344,113.24444580078125,104.06385040283203,26552,MHRIL.NS
2013-11-22,112.06666564941406,114.66666412353516,108.0,109.06666564941406,100.2247543334961,60034,MHRIL.NS
2013-11-25,109.06666564941406,112.19999694824219,107.5999984741211,108.17778015136719,99.40792846679688,51653,MHRIL.NS
2013-11-26,107.77777862548828,113.77777862548828,107.77777862548828,110.86666870117188,101.87883758544922,87318,MHRIL.NS
2013-11-27,109.84444427490234,115.31111145019531,109.77777862548828,111.04444122314453,102.04219055175781,137652,MHRIL.NS
2013-11-28,111.04444122314453,114.22222137451172,111.04444122314453,112.4222183227539,103.30827331542969,42599,MHRIL.NS
2013-11-29,112.0,114.0,110.66666412353516,111.26667022705078,102.24641418457031,36945,MHRIL.NS
2013-12-02,110.46666717529297,114.88888549804688,110.46666717529297,112.0888900756836,103.00196838378906,55995,MHRIL.NS
2013-12-03,111.4222183227539,113.71111297607422,110.9111099243164,111.57777404785156,102.53228759765625,50926,MHRIL.NS
2013-12-04,112.22222137451172,117.46666717529297,111.77777862548828,112.95555877685547,103.79837799072266,155457,MHRIL.NS
2013-12-05,115.4222183227539,115.4222183227539,111.62222290039062,113.15555572509766,103.98217010498047,33691,MHRIL.NS
2013-12-06,112.68888854980469,114.4222183227539,112.24444580078125,112.9111099243164,103.75753021240234,19023,MHRIL.NS
2013-12-09,114.24444580078125,116.0,111.77777862548828,112.26666259765625,103.16534423828125,38805,MHRIL.NS
2013-12-10,112.26666259765625,113.68888854980469,110.22222137451172,110.93333435058594,101.94009399414062,53365,MHRIL.NS
2013-12-11,110.93333435058594,110.93333435058594,108.88888549804688,109.33333587646484,100.46981048583984,21640,MHRIL.NS
2013-12-12,109.02222442626953,109.93333435058594,107.4000015258789,108.53333282470703,99.73465728759766,52672,MHRIL.NS
2013-12-13,108.88888549804688,109.77777862548828,106.71111297607422,107.31111145019531,98.61152648925781,40315,MHRIL.NS
2013-12-16,107.5999984741211,108.44444274902344,105.5111083984375,106.57777404785156,97.9376449584961,28188,MHRIL.NS
2013-12-17,108.4000015258789,108.4000015258789,104.88888549804688,107.46666717529297,98.75446319580078,86415,MHRIL.NS
2013-12-18,107.11111450195312,109.28888702392578,106.93333435058594,108.46666717529297,99.67340087890625,21001,MHRIL.NS
2013-12-19,108.88888549804688,111.11111450195312,108.44444274902344,110.75555419921875,101.7767333984375,38675,MHRIL.NS
2013-12-20,111.0888900756836,112.53333282470703,110.66666412353516,111.64444732666016,102.59355926513672,36985,MHRIL.NS
2013-12-23,112.80000305175781,120.5999984741211,111.35555267333984,117.6222152709961,108.08673095703125,345215,MHRIL.NS
2013-12-24,117.33333587646484,119.4000015258789,116.0,117.88888549804688,108.33177185058594,60322,MHRIL.NS
2013-12-26,116.44444274902344,119.9111099243164,115.35555267333984,118.04444885253906,108.4747314453125,64885,MHRIL.NS
2013-12-27,117.33333587646484,118.22222137451172,116.0,117.42222595214844,107.90294647216797,44606,MHRIL.NS
2013-12-30,118.46666717529297,119.5111083984375,115.68888854980469,116.24444580078125,106.82064056396484,46935,MHRIL.NS
2013-12-31,115.88888549804688,117.62222290039062,114.82221984863281,115.35555267333984,106.0038070678711,28811,MHRIL.NS
2014-01-01,116.4222183227539,119.06666564941406,115.62222290039062,117.82221984863281,108.2705078125,60426,MHRIL.NS
2014-01-02,117.82221984863281,119.55555725097656,114.35555267333984,115.4000015258789,106.0446548461914,102854,MHRIL.NS
2014-01-03,113.77777862548828,115.97777557373047,112.77777862548828,113.57777404785156,104.37015533447266,39285,MHRIL.NS
2014-01-06,112.73332977294922,121.33333587646484,112.44444274902344,116.46666717529297,107.02485656738281,1262036,MHRIL.NS
2014-01-07,120.4222183227539,120.4222183227539,116.88888549804688,117.62222290039062,108.08673858642578,97240,MHRIL.NS
2014-01-08,119.26666259765625,119.26666259765625,116.44444274902344,117.19999694824219,107.69873046875,25886,MHRIL.NS
2014-01-09,117.77777862548828,117.77777862548828,113.33333587646484,113.73332977294922,104.51309967041016,37955,MHRIL.NS
2014-01-10,115.11111450195312,115.97777557373047,113.0,113.55555725097656,104.34973907470703,33759,MHRIL.NS
2014-01-13,113.33333587646484,117.77777862548828,112.95555877685547,113.46666717529297,104.26805877685547,34182,MHRIL.NS
2014-01-14,114.22222137451172,115.11111450195312,111.31111145019531,112.13333129882812,103.04280853271484,57901,MHRIL.NS
2014-01-15,112.88888549804688,117.0,112.0,115.4888916015625,106.1263427734375,36015,MHRIL.NS
2014-01-16,113.93333435058594,116.19999694824219,113.4000015258789,115.04444122314453,105.71792602539062,73442,MHRIL.NS
2014-01-17,114.68888854980469,114.88888549804688,111.66666412353516,112.22222137451172,103.12450408935547,25938,MHRIL.NS
2014-01-20,112.02222442626953,112.80000305175781,109.82221984863281,112.46666717529297,103.34912109375,147764,MHRIL.NS
2014-01-21,111.22222137451172,113.31111145019531,111.13333129882812,112.4000015258789,103.28785705566406,6813,MHRIL.NS
2014-01-22,112.0,112.13333129882812,111.33333587646484,111.64444732666016,102.59355926513672,9857,MHRIL.NS
2014-01-23,111.24444580078125,114.4000015258789,110.66666412353516,112.73332977294922,103.59416961669922,30307,MHRIL.NS
2014-01-24,112.44444274902344,112.44444274902344,108.88888549804688,109.11111450195312,100.2656021118164,20853,MHRIL.NS
2014-01-27,107.71111297607422,110.0,105.77777862548828,106.15555572509766,97.54964447021484,33126,MHRIL.NS
2014-01-28,106.24444580078125,107.86666870117188,105.13333129882812,106.88888549804688,98.22354125976562,16971,MHRIL.NS
2014-01-29,107.66666412353516,107.9111099243164,106.22222137451172,106.82221984863281,98.16226959228516,17986,MHRIL.NS
2014-01-30,102.17778015136719,104.88888549804688,102.17778015136719,102.46666717529297,94.15982055664062,101522,MHRIL.NS
2014-01-31,104.44444274902344,105.02222442626953,102.22222137451172,102.31111145019531,94.0168685913086,21640,MHRIL.NS
2014-02-03,101.4222183227539,102.97777557373047,100.02222442626953,100.55555725097656,92.40363311767578,35030,MHRIL.NS
2014-02-04,100.0,100.73332977294922,96.88888549804688,98.15555572509766,90.19820404052734,74643,MHRIL.NS
2014-02-05,98.5999984741211,100.0,97.55555725097656,99.5111083984375,91.44385528564453,24340,MHRIL.NS
2014-02-06,100.88888549804688,108.28888702392578,99.11111450195312,100.13333129882812,92.01563262939453,87477,MHRIL.NS
2014-02-07,100.88888549804688,104.4000015258789,100.88888549804688,101.33333587646484,93.11835479736328,36720,MHRIL.NS
2014-02-10,102.22222137451172,104.19999694824219,102.22222137451172,103.0,94.64990997314453,24887,MHRIL.NS
2014-02-11,103.0,103.28888702392578,100.9111099243164,101.5111083984375,93.28172302246094,5973,MHRIL.NS
2014-02-12,101.33333587646484,103.31111145019531,101.33333587646484,102.28888702392578,93.99644470214844,13711,MHRIL.NS
2014-02-13,100.64444732666016,103.46666717529297,99.4222183227539,101.95555877685547,93.69014739990234,21123,MHRIL.NS
2014-02-14,100.9111099243164,101.53333282470703,100.11111450195312,100.84444427490234,92.66909790039062,4441,MHRIL.NS
2014-02-17,101.75555419921875,102.22222137451172,98.28888702392578,99.02222442626953,90.9946060180664,10482,MHRIL.NS
