Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-09,330.0,346.75,313.79998779296875,346.5,339.6240539550781,318,APOLSINHOT.NS
2017-05-10,329.20001220703125,355.5,329.20001220703125,355.0,347.9553527832031,8,APOLSINHOT.NS
2017-05-11,352.5,367.5,352.5,367.5,360.2073669433594,226,APOLSINHOT.NS
2017-05-12,385.875,385.875,382.5,385.875,378.21771240234375,22288,APOLSINHOT.NS
2017-05-15,399.95001220703125,399.95001220703125,366.6000061035156,368.6000061035156,361.2855224609375,3992,APOLSINHOT.NS
2017-05-16,362.54998779296875,362.54998779296875,350.17498779296875,351.125,344.1572570800781,1324,APOLSINHOT.NS
2017-05-17,367.3999938964844,367.45001220703125,345.0,345.0,338.15380859375,320,APOLSINHOT.NS
2017-05-18,335.0,350.0,335.0,350.0,343.0545959472656,2134,APOLSINHOT.NS
2017-05-19,360.92498779296875,360.92498779296875,349.5,349.5,342.56451416015625,124,APOLSINHOT.NS
2017-05-22,349.5,361.0,337.5,342.70001220703125,335.89947509765625,2522,APOLSINHOT.NS
2017-05-23,337.5,337.5,337.5,337.5,330.8026428222656,4,APOLSINHOT.NS
2017-05-24,337.5,337.5,337.5,337.5,330.8026428222656,0,APOLSINHOT.NS
2017-05-25,330.0,330.0,320.625,322.5,316.1003112792969,1470,APOLSINHOT.NS
2017-05-26,322.5,322.5,322.5,322.5,316.1003112792969,0,APOLSINHOT.NS
2017-05-29,315.0,320.0,315.0,315.95001220703125,309.6803283691406,200,APOLSINHOT.NS
2017-05-30,319.5,319.5,311.0,319.5,313.1598815917969,102,APOLSINHOT.NS
2017-05-31,312.5,326.0,312.5,317.5,311.1995544433594,1912,APOLSINHOT.NS
2017-06-01,320.0,333.375,315.0,333.375,326.759521484375,2494,APOLSINHOT.NS
2017-06-02,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,343.0790710449219,188,APOLSINHOT.NS
2017-06-05,367.5249938964844,367.5249938964844,357.5,362.6499938964844,355.45361328125,4510,APOLSINHOT.NS
2017-06-06,375.4750061035156,375.4750061035156,345.0,368.8500061035156,361.53057861328125,2588,APOLSINHOT.NS
2017-06-07,370.0,370.0,350.5,355.0,347.9553527832031,894,APOLSINHOT.NS
2017-06-08,370.0,370.0,352.5,365.5,358.24700927734375,432,APOLSINHOT.NS
2017-06-09,362.70001220703125,395.6499938964844,362.70001220703125,372.5,365.108154296875,1508,APOLSINHOT.NS
2017-06-12,378.5,409.0,377.0,393.57501220703125,385.7649230957031,1350,APOLSINHOT.NS
2017-06-13,403.20001220703125,412.5,402.5,410.0,401.8639831542969,2120,APOLSINHOT.NS
2017-06-14,410.0249938964844,430.0,400.625,427.75,419.26177978515625,2700,APOLSINHOT.NS
2017-06-15,464.5,464.5,430.0,440.54998779296875,431.8077392578125,2962,APOLSINHOT.NS
2017-06-16,450.0,469.0,445.0,448.3999938964844,439.501953125,1044,APOLSINHOT.NS
2017-06-19,448.125,448.125,422.7250061035156,426.0249938964844,417.5709533691406,56,APOLSINHOT.NS
2017-06-20,426.0249938964844,426.0249938964844,401.75,401.75,393.7776794433594,532,APOLSINHOT.NS
2017-06-21,405.0,405.0,370.6000061035156,375.0249938964844,367.5829772949219,2648,APOLSINHOT.NS
2017-06-22,405.0,405.0,377.5,391.42498779296875,383.6575622558594,518,APOLSINHOT.NS
2017-06-23,400.25,400.25,380.5,395.0,387.16162109375,748,APOLSINHOT.NS
2017-06-27,355.5249938964844,395.0,355.5249938964844,377.3999938964844,369.910888671875,1024,APOLSINHOT.NS
2017-06-28,394.875,394.875,386.0249938964844,394.5,386.6715393066406,16,APOLSINHOT.NS
2017-06-29,385.0,394.875,385.0,394.875,387.03912353515625,78,APOLSINHOT.NS
2017-06-30,368.1499938964844,389.5,367.5,374.5,367.0684509277344,96,APOLSINHOT.NS
2017-07-03,375.0,385.0,375.0,375.32501220703125,367.8771057128906,220,APOLSINHOT.NS
2017-07-04,360.0,362.5,350.125,359.45001220703125,352.31707763671875,2722,APOLSINHOT.NS
2017-07-05,357.5,384.5,357.5,384.5,376.8699951171875,734,APOLSINHOT.NS
2017-07-06,392.45001220703125,412.5,388.0,406.82501220703125,398.7519836425781,1112,APOLSINHOT.NS
2017-07-07,447.5,447.5,386.5,411.3500061035156,403.18719482421875,1866,APOLSINHOT.NS
2017-07-10,425.0,425.0,395.54998779296875,402.8999938964844,394.9048767089844,50,APOLSINHOT.NS
2017-07-11,441.0,441.0,401.5,404.45001220703125,396.42413330078125,1124,APOLSINHOT.NS
2017-07-12,438.5,438.5,402.5,405.5249938964844,397.477783203125,802,APOLSINHOT.NS
2017-07-13,387.0,425.0,387.0,415.0,406.7647399902344,250,APOLSINHOT.NS
2017-07-14,415.0,423.5,401.5,406.0249938964844,398.9290771484375,970,APOLSINHOT.NS
2017-07-17,414.1000061035156,427.95001220703125,392.0,395.3999938964844,388.48980712890625,1006,APOLSINHOT.NS
2017-07-18,398.5,405.5,398.0,398.0,391.0443420410156,674,APOLSINHOT.NS
2017-07-19,387.8500061035156,410.0,387.0,394.8999938964844,387.9985656738281,744,APOLSINHOT.NS
2017-07-20,408.20001220703125,408.20001220703125,382.5,392.625,385.7633056640625,754,APOLSINHOT.NS
2017-07-21,394.0249938964844,396.5,382.5,383.6000061035156,376.89605712890625,114,APOLSINHOT.NS
2017-07-24,387.5,388.0,365.0,375.0,368.44635009765625,860,APOLSINHOT.NS
2017-07-25,408.4750061035156,408.5,362.5,381.5,374.8327331542969,126,APOLSINHOT.NS
2017-07-26,395.0,395.0,371.0,374.92498779296875,368.3725891113281,1518,APOLSINHOT.NS
2017-07-27,375.0,375.0,355.0,357.70001220703125,351.4486999511719,3424,APOLSINHOT.NS
2017-07-28,354.95001220703125,359.0,347.5,353.0,346.83087158203125,536,APOLSINHOT.NS
2017-07-31,353.0,360.0,350.0,355.625,349.409912109375,850,APOLSINHOT.NS
2017-08-01,351.0,353.92498779296875,351.0,353.92498779296875,347.7396240234375,12,APOLSINHOT.NS
2017-08-02,351.5,361.45001220703125,351.5,354.57501220703125,348.3782958984375,428,APOLSINHOT.NS
2017-08-03,358.3999938964844,361.45001220703125,347.5,352.57501220703125,346.41326904296875,344,APOLSINHOT.NS
2017-08-04,352.5,358.3999938964844,349.0,356.75,350.5152893066406,56,APOLSINHOT.NS
2017-08-07,358.3999938964844,366.5,350.0,362.5,356.164794921875,704,APOLSINHOT.NS
2017-08-08,365.0,366.0,350.04998779296875,353.54998779296875,347.3711853027344,534,APOLSINHOT.NS
2017-08-09,339.0,354.0,323.5,343.25,337.2511901855469,132,APOLSINHOT.NS
2017-08-10,343.5,343.5,327.54998779296875,327.54998779296875,321.8255615234375,230,APOLSINHOT.NS
2017-08-11,355.29998779296875,375.0,325.1499938964844,369.125,362.674072265625,1358,APOLSINHOT.NS
2017-08-14,372.5,372.5,303.9750061035156,354.32501220703125,348.1326904296875,2836,APOLSINHOT.NS
2017-08-16,363.95001220703125,375.0,334.20001220703125,361.0,354.6910095214844,964,APOLSINHOT.NS
2017-08-17,346.625,361.5,346.57501220703125,350.82501220703125,344.69384765625,262,APOLSINHOT.NS
2017-08-18,354.0,375.0,354.0,358.6000061035156,352.33294677734375,616,APOLSINHOT.NS
2017-08-21,367.5,367.5,334.1000061035156,344.17498779296875,338.1600341796875,352,APOLSINHOT.NS
2017-08-22,362.0,362.0,342.0249938964844,343.7250061035156,337.7178955078125,60,APOLSINHOT.NS
2017-08-23,358.25,358.25,332.5,352.5,346.3395690917969,34,APOLSINHOT.NS
2017-08-24,350.0,350.0,342.5,347.5,341.4269714355469,254,APOLSINHOT.NS
2017-08-28,347.5,354.5,335.5249938964844,354.5,348.3045654296875,68,APOLSINHOT.NS
2017-08-29,337.0249938964844,353.5,332.5,343.0,337.0055847167969,286,APOLSINHOT.NS
2017-08-30,343.57501220703125,357.5,343.57501220703125,350.0,343.88323974609375,296,APOLSINHOT.NS
2017-08-31,332.5249938964844,415.5,332.5249938964844,351.57501220703125,345.4307556152344,328,APOLSINHOT.NS
2017-09-01,341.0,350.5,341.0,343.7749938964844,337.76702880859375,490,APOLSINHOT.NS
2017-09-04,364.75,364.75,330.0,352.5,346.3395690917969,218,APOLSINHOT.NS
2017-09-05,344.5,344.5,344.5,344.5,338.4793395996094,4,APOLSINHOT.NS
2017-09-06,365.0,365.0,338.1000061035156,353.42498779296875,347.24835205078125,156,APOLSINHOT.NS
2017-09-07,355.0,365.0,348.6000061035156,348.6000061035156,342.5076904296875,480,APOLSINHOT.NS
2017-09-08,345.54998779296875,350.5,340.0,342.2250061035156,336.244140625,322,APOLSINHOT.NS
2017-09-11,349.95001220703125,410.6499938964844,316.9750061035156,383.32501220703125,376.6258544921875,2124,APOLSINHOT.NS
2017-09-12,370.0,385.0,368.25,384.5,377.7803039550781,440,APOLSINHOT.NS
2017-09-13,375.0,419.95001220703125,375.0,387.67498779296875,380.8997802734375,3750,APOLSINHOT.NS
2017-09-14,372.5,392.5,370.5,373.07501220703125,366.5550231933594,962,APOLSINHOT.NS
2017-09-15,375.5,382.5,370.5,375.5,368.9375915527344,316,APOLSINHOT.NS
2017-09-18,388.5,388.5,308.04998779296875,354.92498779296875,348.72216796875,5896,APOLSINHOT.NS
2017-09-19,352.5,365.0,350.54998779296875,354.625,348.4274597167969,712,APOLSINHOT.NS
2017-09-20,367.5,367.5,355.0,355.0,348.79583740234375,24,APOLSINHOT.NS
2017-09-21,355.0,360.0,350.0,352.5,346.3395690917969,3028,APOLSINHOT.NS
2017-09-22,352.5,352.5,340.0,341.0,335.04052734375,522,APOLSINHOT.NS
2017-09-25,341.0,355.0,341.0,353.92498779296875,347.7396240234375,140,APOLSINHOT.NS
2017-09-26,347.5,347.5,338.8999938964844,346.875,340.8128356933594,458,APOLSINHOT.NS
2017-09-27,347.5,347.5,320.0,325.67498779296875,319.98333740234375,792,APOLSINHOT.NS
2017-09-28,350.0,350.0,330.0,330.0,324.2327880859375,48,APOLSINHOT.NS
2017-09-29,330.29998779296875,396.0,325.0,330.54998779296875,324.77313232421875,2226,APOLSINHOT.NS
2017-10-03,347.0,359.5,337.5249938964844,344.32501220703125,338.3074035644531,264,APOLSINHOT.NS
2017-10-04,344.29998779296875,352.5,337.5,351.25,345.1114196777344,458,APOLSINHOT.NS
2017-10-05,359.5,369.8999938964844,340.1499938964844,352.5,346.3395690917969,964,APOLSINHOT.NS
2017-10-06,352.5,352.5,345.5,345.5,339.46185302734375,92,APOLSINHOT.NS
2017-10-09,350.0,365.0,346.5,350.875,344.7429504394531,520,APOLSINHOT.NS
2017-10-10,345.0,359.8999938964844,345.0,353.6499938964844,347.4694519042969,1120,APOLSINHOT.NS
2017-10-11,359.875,359.8999938964844,346.0,346.0,339.953125,850,APOLSINHOT.NS
2017-10-12,359.875,369.5,352.5,355.0249938964844,348.8204345703125,764,APOLSINHOT.NS
2017-10-13,352.6000061035156,359.8999938964844,350.0,355.75,349.5327453613281,584,APOLSINHOT.NS
2017-10-16,364.70001220703125,379.8999938964844,358.0,360.6499938964844,354.34710693359375,2176,APOLSINHOT.NS
2017-10-17,365.0,365.5,360.5,365.5,359.1123352050781,186,APOLSINHOT.NS
2017-10-18,368.3500061035156,368.3500061035156,358.6499938964844,358.6499938964844,352.38201904296875,64,APOLSINHOT.NS
2017-10-19,360.0,374.8999938964844,360.0,369.1000061035156,362.6494445800781,60,APOLSINHOT.NS
2017-10-23,373.0,373.25,356.0,356.0,349.77838134765625,482,APOLSINHOT.NS
2017-10-24,369.8999938964844,384.75,357.5,373.125,366.60406494140625,1306,APOLSINHOT.NS
2017-10-25,384.75,412.5,360.0,387.5,380.7278747558594,1856,APOLSINHOT.NS
2017-10-26,375.1000061035156,404.3500061035156,375.1000061035156,381.07501220703125,374.4151916503906,62,APOLSINHOT.NS
2017-10-27,394.95001220703125,399.7250061035156,388.5,397.3999938964844,390.4548645019531,90,APOLSINHOT.NS
2017-10-30,380.0,412.0,380.0,385.0,378.2715759277344,378,APOLSINHOT.NS
2017-10-31,372.3500061035156,388.5,360.0,364.95001220703125,358.5719909667969,3494,APOLSINHOT.NS
2017-11-01,384.5,384.5,366.5,379.5,372.86767578125,1378,APOLSINHOT.NS
2017-11-02,379.0,379.0,366.5249938964844,367.7749938964844,361.34759521484375,256,APOLSINHOT.NS
2017-11-03,367.5,382.4750061035156,365.0249938964844,367.04998779296875,360.63525390625,224,APOLSINHOT.NS
2017-11-06,388.1499938964844,440.45001220703125,388.1499938964844,440.45001220703125,432.7525329589844,17620,APOLSINHOT.NS
2017-11-07,488.75,525.0,456.5,468.75,460.55792236328125,14332,APOLSINHOT.NS
2017-11-08,475.0,475.0,430.0,443.3500061035156,435.6017761230469,2438,APOLSINHOT.NS
2017-11-09,450.0,452.2250061035156,430.5,431.1000061035156,423.5658874511719,596,APOLSINHOT.NS
2017-11-10,438.0,451.0,432.5,435.17498779296875,427.5696716308594,2656,APOLSINHOT.NS
2017-11-13,425.5249938964844,453.0,421.5,443.6000061035156,435.84747314453125,820,APOLSINHOT.NS
2017-11-14,490.20001220703125,490.20001220703125,429.0249938964844,443.75,435.99481201171875,942,APOLSINHOT.NS
2017-11-15,456.9750061035156,470.0,403.9750061035156,415.8500061035156,408.5823974609375,7388,APOLSINHOT.NS
2017-11-16,419.9750061035156,435.0,406.20001220703125,411.125,403.94000244140625,1440,APOLSINHOT.NS
2017-11-17,424.0,424.0,397.57501220703125,411.75,404.5540466308594,762,APOLSINHOT.NS
2017-11-20,412.0,434.3500061035156,406.67498779296875,413.5,406.27349853515625,1390,APOLSINHOT.NS
2017-11-21,415.0,433.42498779296875,415.0,416.0,408.7298278808594,412,APOLSINHOT.NS
2017-11-22,417.5,436.2250061035156,417.5,435.0,427.3977355957031,1230,APOLSINHOT.NS
2017-11-23,435.0,446.7250061035156,427.5249938964844,436.3500061035156,428.7241516113281,716,APOLSINHOT.NS
2017-11-24,444.5,445.5,415.0,417.3999938964844,410.1053161621094,3426,APOLSINHOT.NS
2017-11-27,416.0,436.92498779296875,415.5,419.3500061035156,412.021240234375,222,APOLSINHOT.NS
2017-11-28,442.5,442.5,415.0,415.5249938964844,408.26312255859375,1178,APOLSINHOT.NS
2017-11-29,432.42498779296875,432.42498779296875,416.0,419.75,412.4142761230469,888,APOLSINHOT.NS
2017-11-30,418.7749938964844,430.0,418.5,420.04998779296875,412.7090148925781,492,APOLSINHOT.NS
2017-12-01,412.125,423.92498779296875,405.0,414.7749938964844,407.5262145996094,282,APOLSINHOT.NS
2017-12-04,415.0249938964844,424.2250061035156,415.0,416.75,409.4667053222656,186,APOLSINHOT.NS
2017-12-05,406.5,415.0249938964844,397.57501220703125,401.6499938964844,394.63055419921875,1030,APOLSINHOT.NS
2017-12-06,409.9750061035156,420.0249938964844,402.25,402.25,395.2200927734375,730,APOLSINHOT.NS
2017-12-07,404.9750061035156,418.45001220703125,393.7250061035156,406.8999938964844,399.788818359375,658,APOLSINHOT.NS
2017-12-08,419.5,419.5,390.6000061035156,395.6000061035156,388.6863098144531,798,APOLSINHOT.NS
2017-12-11,396.5249938964844,414.9750061035156,396.5249938964844,408.75,401.6064758300781,176,APOLSINHOT.NS
2017-12-12,408.70001220703125,423.95001220703125,408.70001220703125,420.54998779296875,413.20025634765625,12852,APOLSINHOT.NS
2017-12-13,420.5,420.5,395.0,397.54998779296875,390.6022033691406,2102,APOLSINHOT.NS
2017-12-14,406.5,411.75,400.0,400.5249938964844,393.5252380371094,410,APOLSINHOT.NS
2017-12-15,401.0,415.0,401.0,413.8999938964844,406.66650390625,204,APOLSINHOT.NS
2017-12-18,411.04998779296875,424.20001220703125,401.5,413.125,405.9050598144531,5626,APOLSINHOT.NS
2017-12-19,423.95001220703125,437.5,415.0,429.45001220703125,421.94476318359375,2292,APOLSINHOT.NS
2017-12-20,435.0,490.5,427.5,477.3999938964844,469.0567321777344,22218,APOLSINHOT.NS
2017-12-21,497.5,506.0249938964844,479.0,496.1000061035156,487.4299011230469,8578,APOLSINHOT.NS
2017-12-22,505.0,505.0,485.07501220703125,493.17498779296875,484.55609130859375,2796,APOLSINHOT.NS
2017-12-26,493.5,510.0,487.0,506.3500061035156,497.50079345703125,1630,APOLSINHOT.NS
2017-12-27,500.67498779296875,567.9000244140625,500.6499938964844,552.4749755859375,542.8197021484375,22002,APOLSINHOT.NS
2017-12-28,565.5,595.0,562.5,569.5499877929688,559.5963134765625,8836,APOLSINHOT.NS
2017-12-29,571.7999877929688,594.9749755859375,559.0,568.375,558.4418334960938,2332,APOLSINHOT.NS
2018-01-01,577.4749755859375,682.0499877929688,577.4749755859375,652.2999877929688,640.9000854492188,18682,APOLSINHOT.NS
2018-01-02,675.0,717.5250244140625,672.4749755859375,717.5250244140625,704.985107421875,22334,APOLSINHOT.NS
2018-01-03,757.5,789.2750244140625,720.0750122070312,789.2750244140625,775.4813232421875,9848,APOLSINHOT.NS
2018-01-04,847.0,868.2000122070312,830.0499877929688,868.2000122070312,853.0269775390625,11886,APOLSINHOT.NS
2018-01-05,911.5999755859375,911.5999755859375,824.7999877929688,824.7999877929688,810.3853759765625,11546,APOLSINHOT.NS
2018-01-08,825.0,850.0,783.5750122070312,793.7249755859375,779.853515625,4170,APOLSINHOT.NS
2018-01-09,818.9749755859375,819.4749755859375,754.0499877929688,756.6749877929688,743.4510498046875,3546,APOLSINHOT.NS
2018-01-10,738.0,775.0,720.5,731.375,718.5932006835938,3982,APOLSINHOT.NS
2018-01-11,712.625,767.9249877929688,712.625,750.0250244140625,736.9172973632812,4962,APOLSINHOT.NS
2018-01-12,777.4749755859375,777.5,712.5250244140625,718.7750244140625,706.2134399414062,4094,APOLSINHOT.NS
2018-01-15,721.5,732.5,712.5,715.3499755859375,702.8482055664062,1710,APOLSINHOT.NS
2018-01-16,720.0,727.4000244140625,679.5999755859375,679.5999755859375,667.7229614257812,1482,APOLSINHOT.NS
2018-01-17,660.0499877929688,713.5750122070312,647.0,713.5750122070312,701.104248046875,2922,APOLSINHOT.NS
2018-01-18,742.5,749.25,685.5,690.5250244140625,678.4570922851562,8834,APOLSINHOT.NS
2018-01-19,685.5,716.0,672.5499877929688,685.0,673.0286865234375,6456,APOLSINHOT.NS
2018-01-22,716.5,719.25,702.625,717.7999877929688,705.2553100585938,2428,APOLSINHOT.NS
2018-01-23,705.5,739.5,701.2249755859375,731.8499755859375,719.059814453125,2280,APOLSINHOT.NS
2018-01-24,745.0,747.5,713.0,721.4749755859375,708.8662109375,1340,APOLSINHOT.NS
2018-01-25,715.0,734.0,691.0,701.7750244140625,689.510498046875,1300,APOLSINHOT.NS
2018-01-29,712.5,730.0,700.0,704.0499877929688,691.7456665039062,4330,APOLSINHOT.NS
2018-01-30,686.5,710.0,676.5,683.0250244140625,671.088134765625,848,APOLSINHOT.NS
2018-01-31,680.0,710.0,679.4749755859375,695.25,683.0994873046875,678,APOLSINHOT.NS
2018-02-01,678.0,730.0,678.0,698.25,686.047119140625,1490,APOLSINHOT.NS
2018-02-02,671.5,683.5,663.3499755859375,680.4000244140625,668.509033203125,1718,APOLSINHOT.NS
2018-02-05,660.4000244140625,689.9000244140625,646.4000244140625,677.9249877929688,666.0773315429688,3390,APOLSINHOT.NS
2018-02-06,644.0499877929688,674.5,644.0499877929688,649.7000122070312,638.3455810546875,2522,APOLSINHOT.NS
2018-02-07,674.875,699.5499877929688,651.0,658.75,647.2373657226562,2230,APOLSINHOT.NS
2018-02-08,693.0,695.0,662.5,664.7750244140625,653.1571044921875,1544,APOLSINHOT.NS
2018-02-09,618.5,669.5,617.5499877929688,652.5,641.0966186523438,1210,APOLSINHOT.NS
2018-02-12,630.5,717.75,630.5,717.75,705.206298828125,4986,APOLSINHOT.NS
2018-02-14,785.0,789.5250244140625,742.5,752.1749877929688,739.0296630859375,8416,APOLSINHOT.NS
2018-02-15,770.0,770.0,726.5,740.2249755859375,727.2884521484375,460,APOLSINHOT.NS
2018-02-16,785.0,785.0,716.2750244140625,732.6749877929688,719.8704833984375,972,APOLSINHOT.NS
2018-02-19,766.0,766.0,727.0499877929688,749.5750122070312,736.47509765625,2234,APOLSINHOT.NS
2018-02-20,749.5,758.5,721.0499877929688,739.25,726.3306274414062,388,APOLSINHOT.NS
2018-02-21,718.0,738.9500122070312,715.0,729.0250244140625,716.2843017578125,426,APOLSINHOT.NS
2018-02-22,710.5999755859375,734.75,710.5999755859375,714.5250244140625,702.0377197265625,280,APOLSINHOT.NS
2018-02-23,715.5,745.0,700.0,726.125,713.4348754882812,3166,APOLSINHOT.NS
2018-02-26,701.0,763.5,695.0,737.75,724.8567504882812,1676,APOLSINHOT.NS
2018-02-27,762.5,762.5,718.8250122070312,719.375,706.8028564453125,932,APOLSINHOT.NS
2018-02-28,737.5,737.5,699.5,730.4500122070312,717.684326171875,440,APOLSINHOT.NS
2018-03-01,747.4500122070312,755.5,725.0,737.7750244140625,724.88134765625,2924,APOLSINHOT.NS
2018-03-05,737.7999877929688,754.5,725.0,738.4249877929688,725.5199584960938,1228,APOLSINHOT.NS
2018-03-06,750.0,750.0,720.0,722.9500122070312,710.3153686523438,1926,APOLSINHOT.NS
2018-03-07,744.9500122070312,744.9500122070312,687.5,722.7249755859375,710.0942993164062,1396,APOLSINHOT.NS
2018-03-08,750.0,759.1500244140625,703.25,721.2000122070312,708.5960693359375,1682,APOLSINHOT.NS
2018-03-09,715.0,720.0,681.1749877929688,699.5499877929688,687.3244018554688,822,APOLSINHOT.NS
2018-03-12,720.0,720.0,685.0250244140625,690.7249755859375,678.6535034179688,1272,APOLSINHOT.NS
2018-03-13,721.75,721.75,695.0,718.9500122070312,706.3853149414062,176,APOLSINHOT.NS
2018-03-14,715.5250244140625,725.0,696.5,702.2000122070312,689.9281005859375,630,APOLSINHOT.NS
2018-03-15,695.5499877929688,722.0,690.5,717.7999877929688,705.2553100585938,376,APOLSINHOT.NS
2018-03-16,721.0,721.0,685.0,686.0750122070312,674.0848999023438,970,APOLSINHOT.NS
2018-03-19,710.0,710.0,685.0,692.75,680.6431884765625,232,APOLSINHOT.NS
2018-03-20,687.75,700.0,685.0,685.2000122070312,673.22509765625,248,APOLSINHOT.NS
2018-03-21,681.125,704.9749755859375,657.5250244140625,682.5999755859375,670.6705322265625,458,APOLSINHOT.NS
2018-03-22,707.4749755859375,722.2000122070312,625.5,648.0,636.67529296875,1686,APOLSINHOT.NS
2018-03-23,645.0,663.5,637.5,650.0,638.6403198242188,394,APOLSINHOT.NS
2018-03-26,668.5,669.9749755859375,630.0,641.0999755859375,629.8958129882812,1084,APOLSINHOT.NS
2018-03-27,620.5,658.0,620.5,653.5,642.0791625976562,242,APOLSINHOT.NS
2018-03-28,657.4749755859375,657.5,625.0,628.9749755859375,617.9827270507812,698,APOLSINHOT.NS
2018-04-02,640.0,668.0,635.4749755859375,661.5,649.9393310546875,398,APOLSINHOT.NS
2018-04-03,672.5,700.0,650.5,699.7999877929688,687.5700073242188,1086,APOLSINHOT.NS
2018-04-04,700.0,711.9749755859375,700.0,700.0,687.7664794921875,604,APOLSINHOT.NS
2018-04-05,676.0,707.5,675.75,687.6500244140625,675.63232421875,130,APOLSINHOT.NS
2018-04-06,688.5250244140625,699.9500122070312,688.5250244140625,691.0,678.9237060546875,18,APOLSINHOT.NS
2018-04-09,700.0,700.0,681.9749755859375,687.7999877929688,675.7797241210938,1476,APOLSINHOT.NS
2018-04-10,682.0,687.5250244140625,669.9749755859375,670.0,658.2907104492188,464,APOLSINHOT.NS
2018-04-11,670.0250244140625,674.9500122070312,652.5250244140625,654.9000244140625,643.4547729492188,632,APOLSINHOT.NS
2018-04-12,684.5,712.4749755859375,667.5,693.5,681.3800659179688,4880,APOLSINHOT.NS
2018-04-13,709.4749755859375,710.0,675.5,685.0,673.0286865234375,802,APOLSINHOT.NS
2018-04-16,693.1749877929688,693.1749877929688,690.0,690.0,677.9412231445312,240,APOLSINHOT.NS
2018-04-17,700.0,828.0,698.5,768.4500122070312,755.020263671875,32000,APOLSINHOT.NS
2018-04-18,772.5,787.5,695.0250244140625,699.9749755859375,687.7418823242188,10910,APOLSINHOT.NS
2018-04-19,714.9749755859375,737.5,701.0,711.375,698.9426879882812,5152,APOLSINHOT.NS
2018-04-20,729.9749755859375,729.9749755859375,692.8250122070312,694.7750244140625,682.6328125,1598,APOLSINHOT.NS
2018-04-23,696.0,779.9749755859375,696.0,757.375,744.138671875,6552,APOLSINHOT.NS
2018-04-24,750.0,786.5250244140625,737.5,752.4249877929688,739.2752685546875,2862,APOLSINHOT.NS
2018-04-25,759.9749755859375,760.4000244140625,747.5,755.0,741.8052368164062,576,APOLSINHOT.NS
2018-04-26,755.0,880.0,752.5,823.8499755859375,809.4520263671875,25630,APOLSINHOT.NS
2018-04-27,840.0,850.5,825.0,831.25,816.72265625,4294,APOLSINHOT.NS
2018-04-30,850.0,875.0,835.5,861.7999877929688,846.73876953125,4304,APOLSINHOT.NS
2018-05-02,884.9749755859375,933.9000244140625,871.0,898.2249755859375,882.5271606445312,13864,APOLSINHOT.NS
2018-05-03,923.5,923.7249755859375,875.5,881.9749755859375,866.5611572265625,5480,APOLSINHOT.NS
2018-05-04,877.5,997.9749755859375,855.0,908.4000244140625,892.5243530273438,8408,APOLSINHOT.NS
2018-05-07,909.5,940.0,905.0250244140625,915.9749755859375,899.9669799804688,1560,APOLSINHOT.NS
2018-05-08,948.5,948.5,885.0,890.875,875.3056030273438,2676,APOLSINHOT.NS
2018-05-09,862.5,910.0,837.6749877929688,856.7999877929688,841.826171875,3718,APOLSINHOT.NS
2018-05-10,855.5,925.0,855.5,874.8250122070312,859.5361938476562,6866,APOLSINHOT.NS
2018-05-11,906.5,930.0,874.5,891.4249877929688,875.8460693359375,3700,APOLSINHOT.NS
2018-05-14,890.0,925.0,880.0,917.5750122070312,901.5391235351562,2088,APOLSINHOT.NS
2018-05-15,917.5,924.6500244140625,896.7750244140625,901.1749877929688,885.4256591796875,3346,APOLSINHOT.NS
2018-05-16,895.0,897.0,862.5,892.75,877.1478881835938,2694,APOLSINHOT.NS
2018-05-17,895.0,920.0,878.5250244140625,892.7999877929688,877.1969604492188,4868,APOLSINHOT.NS
2018-05-18,883.1500244140625,916.5250244140625,842.5,860.5,845.4614868164062,3340,APOLSINHOT.NS
2018-05-21,860.5250244140625,887.4249877929688,820.0,826.9249877929688,812.4732666015625,1424,APOLSINHOT.NS
2018-05-22,828.0,848.6749877929688,807.75,818.6749877929688,804.367431640625,1334,APOLSINHOT.NS
2018-05-23,860.9749755859375,860.9749755859375,819.0,847.25,832.4431762695312,738,APOLSINHOT.NS
2018-05-24,836.5,867.5,832.5,850.2999877929688,835.4397583007812,718,APOLSINHOT.NS
2018-05-25,874.5,879.5,869.4249877929688,875.6749877929688,860.3712768554688,506,APOLSINHOT.NS
2018-05-28,875.5,924.5,875.5,906.9749755859375,891.124267578125,4762,APOLSINHOT.NS
2018-05-29,907.5,910.0,829.0250244140625,834.5,819.9158935546875,4600,APOLSINHOT.NS
2018-05-30,832.0,864.4500122070312,806.5,849.2249755859375,834.383544921875,3432,APOLSINHOT.NS
2018-05-31,869.9749755859375,869.9749755859375,815.5,820.0999755859375,805.7675170898438,1152,APOLSINHOT.NS
2018-06-01,820.5,847.4500122070312,800.5,801.2249755859375,787.222412109375,1990,APOLSINHOT.NS
2018-06-04,775.5250244140625,797.5,652.5,677.5250244140625,665.6842651367188,13646,APOLSINHOT.NS
2018-06-05,668.9749755859375,774.0,643.0,725.4749755859375,712.7962036132812,13988,APOLSINHOT.NS
2018-06-06,724.5,773.5,671.0499877929688,684.7000122070312,672.73388671875,4526,APOLSINHOT.NS
2018-06-07,711.5,725.0,698.4000244140625,719.6500244140625,707.0731201171875,588,APOLSINHOT.NS
