Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-09,46.29999923706055,46.29999923706055,45.5,45.849998474121094,41.15250778198242,11650,CENTURYPLY.NS
2010-03-10,45.5,48.400001525878906,45.5,47.349998474121094,42.49882125854492,1642870,CENTURYPLY.NS
2010-03-11,48.20000076293945,54.900001525878906,45.5,51.349998474121094,46.08900833129883,2960613,CENTURYPLY.NS
2010-03-12,51.5,53.849998474121094,50.400001525878906,51.650001525878906,46.3582763671875,1317774,CENTURYPLY.NS
2010-03-15,51.70000076293945,53.5,50.0,52.20000076293945,46.851932525634766,279520,CENTURYPLY.NS
2010-03-16,52.5,52.900001525878906,50.75,51.599998474121094,46.31338882446289,75238,CENTURYPLY.NS
2010-03-17,50.20000076293945,54.5,50.20000076293945,53.79999923706055,48.28799819946289,379646,CENTURYPLY.NS
2010-03-18,50.25,59.400001525878906,47.599998474121094,55.0,49.365055084228516,940330,CENTURYPLY.NS
2010-03-19,55.95000076293945,57.29999923706055,55.0,55.900001525878906,50.172847747802734,266026,CENTURYPLY.NS
2010-03-22,55.29999923706055,57.20000076293945,54.099998474121094,56.400001525878906,50.62161636352539,202929,CENTURYPLY.NS
2010-03-23,57.79999923706055,58.0,55.0,55.150001525878906,49.49968719482422,258796,CENTURYPLY.NS
2010-03-25,55.5,56.5,53.150001525878906,54.25,48.691898345947266,100446,CENTURYPLY.NS
2010-03-26,55.75,55.75,52.04999923706055,53.150001525878906,47.70459747314453,126437,CENTURYPLY.NS
2010-03-29,52.29999923706055,54.400001525878906,51.650001525878906,53.45000076293945,47.97385787963867,159472,CENTURYPLY.NS
2010-03-30,53.900001525878906,55.70000076293945,53.349998474121094,54.599998474121094,49.006038665771484,102223,CENTURYPLY.NS
2010-03-31,55.0,56.5,54.5,55.599998474121094,49.90358352661133,62548,CENTURYPLY.NS
2010-04-01,56.29999923706055,57.5,54.75,56.150001525878906,50.39723587036133,79018,CENTURYPLY.NS
2010-04-05,56.20000076293945,58.5,56.20000076293945,57.400001525878906,51.5191650390625,146231,CENTURYPLY.NS
2010-04-06,57.599998474121094,59.25,57.5,58.400001525878906,52.41671371459961,247171,CENTURYPLY.NS
2010-04-07,59.400001525878906,59.400001525878906,58.349998474121094,58.70000076293945,52.685970306396484,78342,CENTURYPLY.NS
2010-04-08,58.900001525878906,59.29999923706055,57.5,58.0,52.05769348144531,127917,CENTURYPLY.NS
2010-04-09,58.099998474121094,60.70000076293945,58.099998474121094,60.04999923706055,53.89766311645508,120338,CENTURYPLY.NS
2010-04-12,61.0,62.0,59.099998474121094,59.650001525878906,53.538639068603516,146725,CENTURYPLY.NS
2010-04-13,59.099998474121094,60.0,58.79999923706055,59.45000076293945,53.35913848876953,103304,CENTURYPLY.NS
2010-04-15,60.0,60.0,57.0,57.900001525878906,51.96794128417969,136815,CENTURYPLY.NS
2010-04-16,58.349998474121094,61.900001525878906,58.150001525878906,60.400001525878906,54.2118034362793,380532,CENTURYPLY.NS
2010-04-19,59.0,60.5,58.0,59.04999923706055,53.0001220703125,66511,CENTURYPLY.NS
2010-04-20,59.0,59.900001525878906,58.099998474121094,58.400001525878906,52.41671371459961,60073,CENTURYPLY.NS
2010-04-21,58.5,60.0,58.5,59.29999923706055,53.22450637817383,129164,CENTURYPLY.NS
2010-04-22,59.0,59.79999923706055,58.349998474121094,58.599998474121094,52.596229553222656,70721,CENTURYPLY.NS
2010-04-23,58.400001525878906,59.5,58.400001525878906,58.849998474121094,52.82060623168945,35628,CENTURYPLY.NS
2010-04-26,59.20000076293945,59.5,58.5,58.95000076293945,52.91036605834961,21720,CENTURYPLY.NS
2010-04-27,58.0,59.0,58.0,58.400001525878906,52.41671371459961,32708,CENTURYPLY.NS
2010-04-28,58.0,59.5,56.0,58.650001525878906,52.64109802246094,49720,CENTURYPLY.NS
2010-04-29,58.650001525878906,61.0,58.0,58.75,52.73086166381836,45313,CENTURYPLY.NS
2010-04-30,58.79999923706055,61.0,58.349998474121094,59.849998474121094,53.71815872192383,451998,CENTURYPLY.NS
2010-05-03,60.45000076293945,61.0,59.0,59.29999923706055,53.22450637817383,100650,CENTURYPLY.NS
2010-05-04,59.5,60.5,58.04999923706055,58.45000076293945,52.46159362792969,51639,CENTURYPLY.NS
2010-05-05,57.099998474121094,58.0,56.5,58.0,52.05769348144531,59222,CENTURYPLY.NS
2010-05-06,59.349998474121094,59.349998474121094,57.099998474121094,57.75,51.83330535888672,11586,CENTURYPLY.NS
2010-05-07,56.099998474121094,57.5,55.0,56.54999923706055,50.756248474121094,130155,CENTURYPLY.NS
2010-05-10,60.400001525878906,60.400001525878906,56.099998474121094,57.54999923706055,51.65379333496094,86677,CENTURYPLY.NS
2010-05-11,58.900001525878906,58.900001525878906,56.75,58.150001525878906,52.19232940673828,13518,CENTURYPLY.NS
2010-05-12,58.150001525878906,58.150001525878906,57.0,57.5,51.608924865722656,5541,CENTURYPLY.NS
2010-05-13,57.5,59.75,57.5,59.099998474121094,53.04499816894531,13589,CENTURYPLY.NS
2010-05-14,57.5,59.25,57.5,57.900001525878906,51.96794128417969,19709,CENTURYPLY.NS
2010-05-17,56.04999923706055,57.79999923706055,56.04999923706055,57.5,51.608924865722656,8174,CENTURYPLY.NS
2010-05-18,58.5,61.0,58.04999923706055,58.45000076293945,52.46159362792969,108288,CENTURYPLY.NS
2010-05-19,59.0,59.599998474121094,56.70000076293945,56.95000076293945,51.11527633666992,90923,CENTURYPLY.NS
2010-05-20,57.5,58.099998474121094,55.5,56.20000076293945,50.44211196899414,91777,CENTURYPLY.NS
2010-05-21,56.0,56.900001525878906,53.75,56.400001525878906,50.62161636352539,12944,CENTURYPLY.NS
2010-05-24,57.0,59.0,50.79999923706055,53.5,48.018733978271484,253682,CENTURYPLY.NS
2010-05-25,52.70000076293945,59.400001525878906,52.650001525878906,54.650001525878906,49.05092239379883,413535,CENTURYPLY.NS
2010-05-26,55.0,56.0,54.5,54.95000076293945,49.32018280029297,66583,CENTURYPLY.NS
2010-05-27,54.79999923706055,56.099998474121094,54.5,55.70000076293945,49.99333953857422,26576,CENTURYPLY.NS
2010-05-28,56.5,58.75,55.45000076293945,56.5,50.711368560791016,123396,CENTURYPLY.NS
2010-05-31,57.5,57.5,55.54999923706055,55.95000076293945,50.21772766113281,108370,CENTURYPLY.NS
2010-06-01,56.95000076293945,56.95000076293945,52.70000076293945,53.099998474121094,47.65971374511719,24003,CENTURYPLY.NS
2010-06-02,53.5,55.20000076293945,53.5,54.95000076293945,49.32018280029297,45935,CENTURYPLY.NS
2010-06-03,56.70000076293945,57.099998474121094,55.099998474121094,56.70000076293945,50.89088439941406,35126,CENTURYPLY.NS
2010-06-04,57.599998474121094,58.0,54.70000076293945,55.79999923706055,50.08308410644531,41184,CENTURYPLY.NS
2010-06-07,55.900001525878906,56.5,54.79999923706055,55.849998474121094,50.127967834472656,25968,CENTURYPLY.NS
2010-06-08,56.0,57.79999923706055,52.5,53.849998474121094,48.33287811279297,126854,CENTURYPLY.NS
2010-06-09,56.849998474121094,57.0,54.95000076293945,55.79999923706055,50.08308410644531,224547,CENTURYPLY.NS
2010-06-10,56.599998474121094,56.75,55.5,56.150001525878906,50.39723587036133,17998,CENTURYPLY.NS
2010-06-11,57.0,57.04999923706055,55.900001525878906,56.849998474121094,51.0255126953125,55416,CENTURYPLY.NS
2010-06-14,56.5,57.5,56.20000076293945,56.900001525878906,51.07038879394531,55360,CENTURYPLY.NS
2010-06-15,58.0,60.0,57.0,57.45000076293945,51.56404113769531,287791,CENTURYPLY.NS
2010-06-16,58.0,58.0,56.0,56.0,50.26259994506836,34753,CENTURYPLY.NS
2010-06-17,56.5,62.5,55.45000076293945,56.5,50.711368560791016,2258128,CENTURYPLY.NS
2010-06-18,57.0,58.29999923706055,56.0,56.29999923706055,50.531864166259766,245959,CENTURYPLY.NS
2010-06-21,56.150001525878906,57.45000076293945,56.099998474121094,57.25,51.384525299072266,65448,CENTURYPLY.NS
2010-06-22,56.099998474121094,57.900001525878906,56.099998474121094,57.45000076293945,51.56404113769531,69933,CENTURYPLY.NS
2010-06-23,56.70000076293945,61.75,56.650001525878906,59.349998474121094,53.26937484741211,977648,CENTURYPLY.NS
2010-06-24,59.79999923706055,61.5,59.0,59.29999923706055,53.22450637817383,1061890,CENTURYPLY.NS
2010-06-25,59.95000076293945,61.0,58.5,58.95000076293945,52.91036605834961,130567,CENTURYPLY.NS
2010-06-28,59.0,59.75,58.0,59.099998474121094,53.04499816894531,376528,CENTURYPLY.NS
2010-06-29,58.099998474121094,59.95000076293945,58.099998474121094,59.099998474121094,53.04499816894531,322478,CENTURYPLY.NS
2010-06-30,58.099998474121094,59.75,58.099998474121094,59.25,53.179630279541016,33005,CENTURYPLY.NS
2010-07-01,58.75,59.400001525878906,58.5,58.95000076293945,52.91036605834961,29183,CENTURYPLY.NS
2010-07-02,58.54999923706055,59.75,58.0,58.5,52.5064697265625,48337,CENTURYPLY.NS
2010-07-05,58.5,59.79999923706055,58.150001525878906,59.25,53.179630279541016,60144,CENTURYPLY.NS
2010-07-06,59.0,60.849998474121094,59.0,60.0,53.852787017822266,173899,CENTURYPLY.NS
2010-07-07,60.150001525878906,60.599998474121094,59.599998474121094,60.150001525878906,53.987422943115234,207497,CENTURYPLY.NS
2010-07-08,60.099998474121094,63.54999923706055,60.099998474121094,61.650001525878906,55.333736419677734,806249,CENTURYPLY.NS
2010-07-09,62.5,63.75,62.0,62.54999923706055,56.14153289794922,784830,CENTURYPLY.NS
2010-07-12,63.5,64.0,62.20000076293945,62.650001525878906,56.23128890991211,304083,CENTURYPLY.NS
2010-07-13,62.70000076293945,65.5,62.70000076293945,64.55000305175781,57.93662643432617,512025,CENTURYPLY.NS
2010-07-14,66.55000305175781,66.94999694824219,63.75,64.55000305175781,57.93662643432617,1171081,CENTURYPLY.NS
2010-07-15,65.0,65.5,63.79999923706055,64.30000305175781,57.71223831176758,407007,CENTURYPLY.NS
2010-07-16,64.55000305175781,65.5,64.3499984741211,64.6500015258789,58.02638244628906,131588,CENTURYPLY.NS
2010-07-19,63.45000076293945,65.0,62.70000076293945,63.04999923706055,56.590301513671875,86439,CENTURYPLY.NS
2010-07-20,63.5,65.5,62.349998474121094,62.70000076293945,56.27616882324219,983312,CENTURYPLY.NS
2010-07-21,63.099998474121094,64.5,61.5,62.45000076293945,56.05177307128906,1700352,CENTURYPLY.NS
2010-07-22,62.599998474121094,63.650001525878906,62.0,62.70000076293945,56.27616882324219,304425,CENTURYPLY.NS
2010-07-23,63.20000076293945,63.79999923706055,60.25,60.95000076293945,54.70546340942383,171217,CENTURYPLY.NS
2010-07-26,61.900001525878906,62.349998474121094,60.70000076293945,61.099998474121094,54.840091705322266,179622,CENTURYPLY.NS
2010-07-27,61.900001525878906,62.400001525878906,60.400001525878906,60.599998474121094,54.39131546020508,184053,CENTURYPLY.NS
2010-07-28,60.25,61.20000076293945,59.599998474121094,59.95000076293945,53.80790710449219,144347,CENTURYPLY.NS
2010-07-29,60.0,60.400001525878906,59.0,59.29999923706055,53.22450637817383,78037,CENTURYPLY.NS
2010-07-30,59.0,60.79999923706055,59.0,59.099998474121094,53.04499816894531,105538,CENTURYPLY.NS
2010-08-02,59.900001525878906,60.400001525878906,59.25,59.75,53.62839889526367,75979,CENTURYPLY.NS
2010-08-03,59.900001525878906,60.70000076293945,59.150001525878906,59.95000076293945,53.80790710449219,75773,CENTURYPLY.NS
2010-08-04,59.5,60.20000076293945,59.25,59.75,53.62839889526367,52840,CENTURYPLY.NS
2010-08-05,59.75,60.0,59.400001525878906,59.54999923706055,53.44888687133789,41035,CENTURYPLY.NS
2010-08-06,59.25,60.5,59.099998474121094,59.599998474121094,53.4937744140625,72163,CENTURYPLY.NS
2010-08-09,59.349998474121094,60.0,59.0,59.849998474121094,53.71815872192383,203596,CENTURYPLY.NS
2010-08-10,59.95000076293945,61.29999923706055,59.150001525878906,59.349998474121094,53.26937484741211,232181,CENTURYPLY.NS
2010-08-11,59.900001525878906,60.5,59.04999923706055,59.400001525878906,53.31425857543945,44752,CENTURYPLY.NS
2010-08-12,59.0,59.5,58.599998474121094,58.79999923706055,52.77573013305664,205858,CENTURYPLY.NS
2010-08-13,59.0,59.20000076293945,58.04999923706055,58.45000076293945,52.46159362792969,82336,CENTURYPLY.NS
2010-08-16,58.150001525878906,58.849998474121094,57.349998474121094,57.75,51.83330535888672,42603,CENTURYPLY.NS
2010-08-17,58.900001525878906,65.55000305175781,58.099998474121094,63.29999923706055,56.814693450927734,2695302,CENTURYPLY.NS
2010-08-18,66.3499984741211,66.4000015258789,62.79999923706055,63.75,57.44546890258789,2466482,CENTURYPLY.NS
2010-08-19,63.5,64.55000305175781,62.5,62.75,56.54436492919922,159754,CENTURYPLY.NS
2010-08-20,63.150001525878906,63.400001525878906,61.5,62.0,55.868534088134766,241277,CENTURYPLY.NS
2010-08-23,62.5,66.25,62.5,64.30000305175781,57.94107437133789,1000796,CENTURYPLY.NS
2010-08-24,64.5,65.1500015258789,63.400001525878906,64.0,57.670738220214844,220566,CENTURYPLY.NS
2010-08-25,64.0,69.9000015258789,62.400001525878906,67.5,60.8245964050293,2153147,CENTURYPLY.NS
2010-08-26,69.5,74.5,69.0,72.9000015258789,65.69056701660156,5572169,CENTURYPLY.NS
2010-08-27,75.0,75.6500015258789,71.19999694824219,72.3499984741211,65.1949691772461,2003998,CENTURYPLY.NS
2010-08-30,74.75,75.0,72.5,73.0999984741211,65.87081146240234,1182868,CENTURYPLY.NS
2010-08-31,72.80000305175781,73.6500015258789,71.0,72.19999694824219,65.05980682373047,621394,CENTURYPLY.NS
2010-09-01,72.9000015258789,75.9000015258789,72.3499984741211,72.94999694824219,65.73562622070312,2043684,CENTURYPLY.NS
2010-09-02,73.5999984741211,75.80000305175781,72.25,73.9000015258789,66.5916976928711,1188621,CENTURYPLY.NS
2010-09-03,74.0,74.6500015258789,72.5,72.9000015258789,65.69056701660156,536981,CENTURYPLY.NS
2010-09-06,73.4000015258789,73.9000015258789,71.3499984741211,71.9000015258789,64.78947448730469,374975,CENTURYPLY.NS
2010-09-07,71.25,72.5,70.19999694824219,70.5,63.527931213378906,231592,CENTURYPLY.NS
2010-09-08,71.0,71.0,68.25,69.0999984741211,62.2663688659668,465702,CENTURYPLY.NS
2010-09-09,71.0,71.9000015258789,68.5,69.0,62.176265716552734,341039,CENTURYPLY.NS
2010-09-13,69.5999984741211,69.94999694824219,67.5,68.0,61.27516555786133,239410,CENTURYPLY.NS
2010-09-14,68.5,68.6500015258789,66.1500015258789,67.0999984741211,60.46416091918945,378682,CENTURYPLY.NS
2010-09-15,66.75,69.4000015258789,66.05000305175781,66.44999694824219,59.87844467163086,342058,CENTURYPLY.NS
2010-09-16,66.19999694824219,67.80000305175781,65.80000305175781,66.55000305175781,59.968570709228516,311450,CENTURYPLY.NS
2010-09-17,67.44999694824219,70.4000015258789,66.5,69.55000305175781,62.6718864440918,539744,CENTURYPLY.NS
2010-09-20,69.5999984741211,71.19999694824219,67.1500015258789,68.6500015258789,61.86088562011719,1042730,CENTURYPLY.NS
2010-09-21,68.9000015258789,69.0,66.69999694824219,67.0999984741211,60.46416091918945,143424,CENTURYPLY.NS
2010-09-22,67.0999984741211,67.80000305175781,65.5999984741211,66.19999694824219,59.65317153930664,145531,CENTURYPLY.NS
2010-09-23,66.69999694824219,66.80000305175781,65.0999984741211,66.19999694824219,59.65317153930664,111694,CENTURYPLY.NS
2010-09-24,66.0,67.0,65.9000015258789,66.1500015258789,59.608116149902344,96164,CENTURYPLY.NS
2010-09-27,66.5,67.0,65.0999984741211,65.4000015258789,58.93228530883789,79944,CENTURYPLY.NS
2010-09-28,66.0,69.19999694824219,66.0,68.25,61.50043869018555,518790,CENTURYPLY.NS
2010-09-29,68.80000305175781,70.0,67.5999984741211,68.05000305175781,61.320213317871094,439442,CENTURYPLY.NS
2010-09-30,68.05000305175781,69.0,67.5,68.75,61.95100021362305,157254,CENTURYPLY.NS
2010-10-01,68.0,69.25,67.9000015258789,68.25,61.50043869018555,228406,CENTURYPLY.NS
2010-10-04,68.5,68.9000015258789,67.25,67.69999694824219,61.00483322143555,103466,CENTURYPLY.NS
2010-10-05,67.94999694824219,68.30000305175781,66.5,66.75,60.1487922668457,81394,CENTURYPLY.NS
2010-10-06,67.4000015258789,68.8499984741211,66.55000305175781,67.69999694824219,61.00483322143555,245776,CENTURYPLY.NS
2010-10-07,67.0,69.5,66.3499984741211,67.1500015258789,60.50922393798828,478224,CENTURYPLY.NS
2010-10-08,68.25,68.9000015258789,66.80000305175781,67.30000305175781,60.64440155029297,1106581,CENTURYPLY.NS
2010-10-11,68.4000015258789,69.0,67.25,67.44999694824219,60.779541015625,172625,CENTURYPLY.NS
2010-10-12,67.9000015258789,68.5,66.25,66.44999694824219,59.87844467163086,123660,CENTURYPLY.NS
2010-10-13,67.4000015258789,69.0,65.8499984741211,68.55000305175781,61.77077102661133,381419,CENTURYPLY.NS
2010-10-14,68.5999984741211,69.3499984741211,67.0,67.55000305175781,60.869667053222656,204050,CENTURYPLY.NS
2010-10-15,67.80000305175781,68.4000015258789,66.4000015258789,66.75,60.1487922668457,82398,CENTURYPLY.NS
2010-10-18,66.75,67.19999694824219,66.0,66.30000305175781,59.7432861328125,53889,CENTURYPLY.NS
2010-10-19,66.30000305175781,67.80000305175781,65.0,65.75,59.24767303466797,142164,CENTURYPLY.NS
2010-10-20,66.0,68.5,66.0,67.94999694824219,61.2301025390625,399631,CENTURYPLY.NS
2010-10-21,68.0,69.0,67.44999694824219,68.1500015258789,61.41032409667969,211457,CENTURYPLY.NS
2010-10-22,68.05000305175781,68.05000305175781,66.5999984741211,67.0999984741211,60.46416091918945,71716,CENTURYPLY.NS
2010-10-25,67.5,67.9000015258789,66.5999984741211,67.3499984741211,60.6894416809082,184641,CENTURYPLY.NS
2010-10-26,67.19999694824219,68.0,66.1500015258789,66.69999694824219,60.103729248046875,285637,CENTURYPLY.NS
2010-10-27,66.9000015258789,67.5,66.5999984741211,67.05000305175781,60.41911697387695,152175,CENTURYPLY.NS
2010-10-28,67.19999694824219,67.4000015258789,66.5999984741211,67.05000305175781,60.41911697387695,291660,CENTURYPLY.NS
2010-10-29,66.55000305175781,69.55000305175781,66.5,68.55000305175781,61.77077102661133,356522,CENTURYPLY.NS
2010-11-01,69.9000015258789,72.4000015258789,68.5999984741211,69.0999984741211,62.2663688659668,374273,CENTURYPLY.NS
2010-11-02,69.4000015258789,69.4000015258789,67.55000305175781,67.6500015258789,60.959781646728516,58367,CENTURYPLY.NS
2010-11-03,67.4000015258789,68.4000015258789,67.3499984741211,67.9000015258789,61.18505096435547,68019,CENTURYPLY.NS
2010-11-04,67.69999694824219,68.9000015258789,67.0999984741211,67.8499984741211,61.1400032043457,121200,CENTURYPLY.NS
2010-11-08,70.0,70.0,67.0,67.25,60.59934616088867,109873,CENTURYPLY.NS
2010-11-09,67.19999694824219,67.94999694824219,66.5999984741211,66.9000015258789,60.2839469909668,179987,CENTURYPLY.NS
2010-11-10,66.5999984741211,67.3499984741211,66.0,66.0999984741211,59.56306076049805,152783,CENTURYPLY.NS
2010-11-11,67.0999984741211,68.9000015258789,66.8499984741211,67.5,60.8245964050293,217606,CENTURYPLY.NS
2010-11-12,67.25,68.4000015258789,66.0,66.3499984741211,59.7883415222168,109717,CENTURYPLY.NS
2010-11-15,66.8499984741211,67.4000015258789,65.6500015258789,66.0,59.47294235229492,63421,CENTURYPLY.NS
2010-11-16,66.0,67.25,64.75,65.0999984741211,58.66196060180664,405769,CENTURYPLY.NS
2010-11-18,66.4000015258789,66.5,63.5,64.94999694824219,58.526790618896484,94810,CENTURYPLY.NS
2010-11-19,64.94999694824219,66.19999694824219,63.54999923706055,64.1500015258789,57.805904388427734,106198,CENTURYPLY.NS
2010-11-22,64.0999984741211,65.30000305175781,63.04999923706055,65.0,58.57184600830078,98466,CENTURYPLY.NS
2010-11-23,64.0999984741211,64.9000015258789,62.95000076293945,63.70000076293945,57.40040969848633,121210,CENTURYPLY.NS
2010-11-24,63.75,64.5,63.0,63.5,57.22019577026367,46000,CENTURYPLY.NS
2010-11-25,63.099998474121094,64.5,61.5,62.54999923706055,56.364139556884766,54635,CENTURYPLY.NS
2010-11-26,62.70000076293945,63.5,53.54999923706055,61.45000076293945,55.37291717529297,432868,CENTURYPLY.NS
2010-11-29,61.75,62.5,59.0,61.54999923706055,55.46303939819336,44646,CENTURYPLY.NS
2010-11-30,60.29999923706055,63.5,60.29999923706055,62.79999923706055,56.589420318603516,174441,CENTURYPLY.NS
2010-12-01,63.0,65.6500015258789,62.099998474121094,65.30000305175781,58.84217834472656,146010,CENTURYPLY.NS
2010-12-02,65.75,65.9000015258789,64.6500015258789,65.0999984741211,58.66196060180664,40968,CENTURYPLY.NS
2010-12-03,65.0,66.0,64.30000305175781,65.30000305175781,58.84217834472656,77444,CENTURYPLY.NS
2010-12-06,65.9000015258789,65.9000015258789,60.599998474121094,61.95000076293945,55.8234748840332,164702,CENTURYPLY.NS
2010-12-07,61.099998474121094,62.099998474121094,57.0,58.150001525878906,52.39927673339844,663937,CENTURYPLY.NS
2010-12-08,57.150001525878906,57.900001525878906,54.599998474121094,56.70000076293945,51.092674255371094,209454,CENTURYPLY.NS
2010-12-09,57.04999923706055,57.099998474121094,54.04999923706055,54.54999923706055,49.155296325683594,75630,CENTURYPLY.NS
2010-12-10,55.349998474121094,57.400001525878906,54.5,56.79999923706055,51.182777404785156,45001,CENTURYPLY.NS
2010-12-13,57.0,57.849998474121094,56.099998474121094,56.5,50.912445068359375,56504,CENTURYPLY.NS
2010-12-14,56.5,57.29999923706055,56.20000076293945,56.849998474121094,51.22783660888672,25815,CENTURYPLY.NS
2010-12-15,56.54999923706055,57.5,56.54999923706055,57.0,51.36300277709961,17841,CENTURYPLY.NS
2010-12-16,56.54999923706055,57.75,56.150001525878906,57.0,51.36300277709961,26892,CENTURYPLY.NS
2010-12-20,57.400001525878906,57.5,56.29999923706055,57.29999923706055,51.633331298828125,23104,CENTURYPLY.NS
2010-12-21,57.0,59.400001525878906,57.0,58.95000076293945,53.12016296386719,18431,CENTURYPLY.NS
2010-12-22,59.75,59.900001525878906,59.0,59.70000076293945,53.795989990234375,22729,CENTURYPLY.NS
2010-12-23,59.20000076293945,60.400001525878906,59.099998474121094,59.349998474121094,53.480594635009766,21489,CENTURYPLY.NS
2010-12-24,59.099998474121094,60.25,59.099998474121094,60.0,54.06631851196289,13142,CENTURYPLY.NS
2010-12-27,59.099998474121094,60.75,59.099998474121094,60.150001525878906,54.20148849487305,23964,CENTURYPLY.NS
2010-12-28,60.20000076293945,60.45000076293945,59.099998474121094,59.54999923706055,53.66082000732422,32961,CENTURYPLY.NS
2010-12-29,59.54999923706055,59.75,59.0,59.099998474121094,53.25532913208008,21334,CENTURYPLY.NS
2010-12-30,59.150001525878906,60.95000076293945,59.150001525878906,60.45000076293945,54.47182083129883,26274,CENTURYPLY.NS
2010-12-31,62.5,62.5,59.099998474121094,59.900001525878906,53.97621536254883,179076,CENTURYPLY.NS
2011-01-03,60.20000076293945,61.0,59.900001525878906,60.099998474121094,54.156429290771484,131976,CENTURYPLY.NS
2011-01-04,60.25,61.75,59.5,59.70000076293945,53.795989990234375,199399,CENTURYPLY.NS
2011-01-05,60.0,60.5,59.099998474121094,60.0,54.06631851196289,31357,CENTURYPLY.NS
2011-01-06,59.95000076293945,60.75,58.25,59.95000076293945,54.021263122558594,302322,CENTURYPLY.NS
2011-01-07,59.0,61.0,57.599998474121094,58.04999923706055,52.30916213989258,30477,CENTURYPLY.NS
2011-01-10,57.5,58.75,56.5,57.400001525878906,51.723445892333984,35578,CENTURYPLY.NS
2011-01-11,58.900001525878906,61.400001525878906,55.5,56.5,50.912445068359375,51345,CENTURYPLY.NS
2011-01-12,56.5,57.75,56.349998474121094,57.25,51.58827209472656,20686,CENTURYPLY.NS
2011-01-13,58.0,59.79999923706055,57.5,58.400001525878906,52.62455368041992,63674,CENTURYPLY.NS
2011-01-14,57.349998474121094,58.95000076293945,56.099998474121094,56.29999923706055,50.73223114013672,32641,CENTURYPLY.NS
2011-01-17,56.29999923706055,58.5,56.0,58.04999923706055,52.30916213989258,37189,CENTURYPLY.NS
2011-01-18,58.0,59.400001525878906,57.099998474121094,58.650001525878906,52.84982681274414,40514,CENTURYPLY.NS
2011-01-19,59.95000076293945,60.5,58.20000076293945,60.099998474121094,54.156429290771484,34296,CENTURYPLY.NS
2011-01-20,59.75,60.25,58.54999923706055,59.599998474121094,53.70588302612305,41495,CENTURYPLY.NS
2011-01-21,59.0,60.20000076293945,58.599998474121094,59.900001525878906,53.97621536254883,11778,CENTURYPLY.NS
2011-01-24,60.5,61.0,59.0,59.95000076293945,54.021263122558594,13408,CENTURYPLY.NS
2011-01-25,60.95000076293945,61.0,59.45000076293945,60.650001525878906,54.652042388916016,29835,CENTURYPLY.NS
2011-01-27,61.0,63.29999923706055,59.0,59.70000076293945,53.795989990234375,597537,CENTURYPLY.NS
2011-01-28,60.099998474121094,60.099998474121094,56.0,56.29999923706055,50.73223114013672,76448,CENTURYPLY.NS
2011-01-31,55.54999923706055,59.95000076293945,54.0,58.29999923706055,52.53443908691406,72658,CENTURYPLY.NS
2011-02-01,58.29999923706055,60.900001525878906,57.099998474121094,58.150001525878906,52.39927673339844,85769,CENTURYPLY.NS
2011-02-02,58.95000076293945,59.0,57.5,58.150001525878906,52.39927673339844,21937,CENTURYPLY.NS
2011-02-03,58.29999923706055,59.0,56.849998474121094,58.099998474121094,52.354217529296875,23366,CENTURYPLY.NS
2011-02-04,58.900001525878906,58.900001525878906,57.0,57.650001525878906,51.94872283935547,11842,CENTURYPLY.NS
2011-02-07,58.25,58.5,57.04999923706055,57.70000076293945,51.99378204345703,24016,CENTURYPLY.NS
2011-02-08,59.95000076293945,59.95000076293945,55.400001525878906,55.650001525878906,50.146514892578125,45019,CENTURYPLY.NS
2011-02-09,55.650001525878906,57.0,54.5,54.849998474121094,49.425628662109375,329625,CENTURYPLY.NS
2011-02-10,54.849998474121094,54.95000076293945,53.0,53.349998474121094,48.073970794677734,28199,CENTURYPLY.NS
2011-02-11,54.0,55.400001525878906,53.0,54.099998474121094,48.749794006347656,25232,CENTURYPLY.NS
2011-02-14,54.20000076293945,57.400001525878906,54.20000076293945,56.099998474121094,50.55200958251953,37448,CENTURYPLY.NS
2011-02-15,56.0,58.599998474121094,56.0,58.150001525878906,52.39927673339844,22371,CENTURYPLY.NS
2011-02-16,60.0,60.0,57.25,58.79999923706055,52.98499298095703,24746,CENTURYPLY.NS
2011-02-17,60.0,60.0,57.75,58.400001525878906,52.62455368041992,22780,CENTURYPLY.NS
2011-02-18,59.599998474121094,60.349998474121094,58.400001525878906,59.70000076293945,53.795989990234375,35103,CENTURYPLY.NS
2011-02-21,62.0,62.0,58.599998474121094,59.25,53.39049530029297,10391,CENTURYPLY.NS
2011-02-22,60.5,60.5,58.20000076293945,58.900001525878906,53.075103759765625,11288,CENTURYPLY.NS
2011-02-23,60.0,61.54999923706055,57.54999923706055,60.849998474121094,54.83226013183594,67806,CENTURYPLY.NS
2011-02-24,60.0,61.0,59.099998474121094,59.45000076293945,53.57071304321289,42753,CENTURYPLY.NS
2011-02-25,58.099998474121094,59.5,57.70000076293945,58.150001525878906,52.39927673339844,18464,CENTURYPLY.NS
2011-02-28,60.349998474121094,60.400001525878906,58.54999923706055,58.900001525878906,53.075103759765625,12254,CENTURYPLY.NS
2011-03-01,58.5,60.599998474121094,57.54999923706055,60.150001525878906,54.20148849487305,23388,CENTURYPLY.NS
2011-03-03,59.0,60.25,59.0,59.20000076293945,53.34543991088867,3265,CENTURYPLY.NS
