Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-22,39.5,41.54999923706055,38.0,40.45000076293945,23.885452270507812,26562,SIL.NS
2010-11-23,42.349998474121094,42.5,38.45000076293945,38.70000076293945,22.852083206176758,20621,SIL.NS
2010-11-24,39.95000076293945,40.25,39.0,39.29999923706055,23.206382751464844,10288,SIL.NS
2010-11-25,39.900001525878906,40.0,37.400001525878906,37.75,22.291118621826172,1398,SIL.NS
2010-11-26,38.70000076293945,38.70000076293945,35.900001525878906,36.29999923706055,21.434904098510742,15537,SIL.NS
2010-11-29,35.25,37.5,35.25,36.95000076293945,21.8187255859375,2377,SIL.NS
2010-11-30,37.599998474121094,37.599998474121094,35.400001525878906,36.400001525878906,21.493955612182617,16975,SIL.NS
2010-12-01,36.75,38.25,36.75,38.25,22.58636474609375,5508,SIL.NS
2010-12-02,39.0,39.0,39.0,39.0,23.029233932495117,1455,SIL.NS
2010-12-03,38.849998474121094,39.0,37.099998474121094,37.95000076293945,22.409215927124023,2215,SIL.NS
2010-12-06,37.0,38.0,36.04999923706055,36.349998474121094,21.464426040649414,1710,SIL.NS
2010-12-07,35.150001525878906,35.650001525878906,34.54999923706055,34.900001525878906,20.608211517333984,9734,SIL.NS
2010-12-08,34.099998474121094,35.20000076293945,33.150001525878906,33.150001525878906,19.574851989746094,10408,SIL.NS
2010-12-09,32.04999923706055,34.849998474121094,31.5,31.5,18.600540161132812,37494,SIL.NS
2010-12-10,31.0,33.099998474121094,30.75,33.099998474121094,19.545324325561523,8731,SIL.NS
2010-12-13,32.900001525878906,33.20000076293945,32.900001525878906,33.0,19.486278533935547,760,SIL.NS
2010-12-14,33.5,34.650001525878906,33.0,34.599998474121094,20.43106460571289,7863,SIL.NS
2010-12-15,33.150001525878906,34.0,33.099998474121094,34.0,20.076766967773438,1234,SIL.NS
2010-12-16,33.099998474121094,33.75,32.400001525878906,33.0,19.486278533935547,13069,SIL.NS
2010-12-20,31.600000381469727,32.599998474121094,31.600000381469727,32.349998474121094,19.102453231811523,1693,SIL.NS
2010-12-21,33.0,33.5,31.799999237060547,32.20000076293945,19.01388168334961,6526,SIL.NS
2010-12-22,32.150001525878906,32.900001525878906,32.150001525878906,32.5,19.191028594970703,3926,SIL.NS
2010-12-23,32.95000076293945,33.25,32.54999923706055,33.25,19.633899688720703,2350,SIL.NS
2010-12-24,34.349998474121094,34.349998474121094,32.04999923706055,33.29999923706055,19.663419723510742,169,SIL.NS
2010-12-27,32.0,33.29999923706055,32.0,32.29999923706055,19.072925567626953,2527,SIL.NS
2010-12-28,33.75,33.75,32.45000076293945,33.20000076293945,19.604372024536133,1220,SIL.NS
2010-12-29,34.400001525878906,34.900001525878906,32.5,34.650001525878906,20.460588455200195,9737,SIL.NS
2010-12-30,35.25,35.900001525878906,34.5,35.0,20.66726303100586,2488,SIL.NS
2010-12-31,36.400001525878906,36.400001525878906,34.0,34.20000076293945,20.194866180419922,3510,SIL.NS
2011-01-03,35.0,35.95000076293945,34.650001525878906,34.650001525878906,20.460588455200195,2445,SIL.NS
2011-01-04,35.04999923706055,36.400001525878906,35.04999923706055,36.20000076293945,21.375858306884766,4261,SIL.NS
2011-01-05,35.0,36.25,35.0,36.25,21.405376434326172,1495,SIL.NS
2011-01-06,37.95000076293945,38.099998474121094,36.5,36.70000076293945,21.671100616455078,4450,SIL.NS
2011-01-07,36.29999923706055,36.29999923706055,34.900001525878906,34.900001525878906,20.608211517333984,3555,SIL.NS
2011-01-10,33.54999923706055,33.54999923706055,33.150001525878906,33.150001525878906,19.574851989746094,6135,SIL.NS
2011-01-11,33.150001525878906,33.400001525878906,32.29999923706055,33.099998474121094,19.545324325561523,3100,SIL.NS
2011-01-12,33.0,34.45000076293945,31.649999618530273,34.150001525878906,20.16534423828125,4352,SIL.NS
2011-01-13,32.599998474121094,34.5,32.599998474121094,33.20000076293945,19.604372024536133,1350,SIL.NS
2011-01-14,33.45000076293945,33.45000076293945,31.75,32.29999923706055,19.072925567626953,4621,SIL.NS
2011-01-17,32.0,32.75,31.0,31.350000381469727,18.511960983276367,11288,SIL.NS
2011-01-18,31.0,32.0,31.0,32.0,18.895782470703125,7466,SIL.NS
2011-01-19,30.899999618530273,32.400001525878906,30.899999618530273,32.400001525878906,19.131977081298828,2228,SIL.NS
2011-01-20,32.349998474121094,32.45000076293945,30.799999237060547,31.600000381469727,18.659584045410156,4985,SIL.NS
2011-01-21,31.100000381469727,32.900001525878906,31.100000381469727,32.75,19.338651657104492,5209,SIL.NS
2011-01-24,32.04999923706055,32.04999923706055,32.0,32.0,18.895782470703125,1613,SIL.NS
2011-01-25,31.350000381469727,32.0,31.100000381469727,31.25,18.452913284301758,5051,SIL.NS
2011-01-27,30.600000381469727,30.850000381469727,30.600000381469727,30.799999237060547,18.187191009521484,1300,SIL.NS
2011-01-28,30.799999237060547,30.799999237060547,29.549999237060547,29.950000762939453,17.685270309448242,1951,SIL.NS
2011-01-31,29.200000762939453,30.0,29.200000762939453,30.0,17.71479606628418,822,SIL.NS
2011-02-01,31.299999237060547,31.299999237060547,29.75,30.649999618530273,18.098615646362305,1530,SIL.NS
2011-02-02,30.0,30.5,30.0,30.5,18.010040283203125,2122,SIL.NS
2011-02-03,29.100000381469727,31.200000762939453,29.0,31.200000762939453,18.423389434814453,1563,SIL.NS
2011-02-04,29.75,29.75,29.700000762939453,29.75,17.567174911499023,126,SIL.NS
2011-02-07,29.600000381469727,29.75,29.5,29.700000762939453,17.537649154663086,1196,SIL.NS
2011-02-08,29.25,29.5,28.25,28.25,16.681432723999023,4485,SIL.NS
2011-02-09,27.100000381469727,28.0,26.899999618530273,27.299999237060547,16.120460510253906,6667,SIL.NS
2011-02-10,26.549999237060547,27.799999237060547,25.950000762939453,26.399999618530273,15.589021682739258,18632,SIL.NS
2011-02-11,26.0,26.049999237060547,25.299999237060547,25.75,15.205198287963867,4632,SIL.NS
2011-02-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,15.972841262817383,601,SIL.NS
2011-02-15,28.299999237060547,28.299999237060547,27.5,28.25,16.681432723999023,4613,SIL.NS
2011-02-16,27.5,28.0,27.5,28.0,16.533809661865234,1054,SIL.NS
2011-02-17,28.0,28.799999237060547,28.0,28.049999237060547,16.563335418701172,2898,SIL.NS
2011-02-18,29.0,29.149999618530273,27.700000762939453,27.700000762939453,16.356660842895508,895,SIL.NS
2011-02-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,16.356660842895508,100,SIL.NS
2011-02-22,27.0,27.149999618530273,26.75,27.0,15.943319320678711,9000,SIL.NS
2011-02-23,26.0,26.950000762939453,26.0,26.5,15.648066520690918,1403,SIL.NS
2011-02-24,25.700000762939453,27.0,25.700000762939453,26.0,15.352821350097656,2253,SIL.NS
2011-02-25,26.25,26.5,25.25,26.0,15.352821350097656,892,SIL.NS
2011-02-28,25.899999618530273,26.899999618530273,25.600000381469727,26.0,15.352821350097656,2150,SIL.NS
2011-03-01,26.100000381469727,26.5,25.850000381469727,25.899999618530273,15.293774604797363,985,SIL.NS
2011-03-03,26.75,26.75,25.549999237060547,25.549999237060547,15.087098121643066,1339,SIL.NS
2011-03-04,26.0,26.0,25.0,25.950000762939453,15.323298454284668,10040,SIL.NS
2011-03-07,24.75,26.0,24.75,25.100000381469727,14.821374893188477,2043,SIL.NS
2011-03-08,25.5,26.0,24.649999618530273,25.350000381469727,14.969002723693848,2136,SIL.NS
2011-03-09,25.450000762939453,25.450000762939453,24.5,24.899999618530273,14.703278541564941,8717,SIL.NS
2011-03-10,24.850000381469727,24.850000381469727,24.75,24.799999237060547,14.6442289352417,1562,SIL.NS
2011-03-11,25.700000762939453,25.899999618530273,24.350000381469727,25.0,14.762330055236816,10642,SIL.NS
2011-03-14,24.299999237060547,25.0,24.299999237060547,24.450000762939453,14.437561988830566,3152,SIL.NS
2011-03-15,24.350000381469727,25.350000381469727,24.350000381469727,25.350000381469727,14.969002723693848,4024,SIL.NS
2011-03-16,24.850000381469727,25.75,24.850000381469727,25.100000381469727,14.821374893188477,3764,SIL.NS
2011-03-17,25.100000381469727,25.450000762939453,25.0,25.0,14.762330055236816,1085,SIL.NS
2011-03-18,24.899999618530273,24.899999618530273,24.25,24.350000381469727,14.378510475158691,4680,SIL.NS
2011-03-21,23.950000762939453,24.600000381469727,23.950000762939453,24.0,14.17183780670166,10375,SIL.NS
2011-03-22,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,14.585182189941406,38422,SIL.NS
2011-03-23,24.049999237060547,24.899999618530273,24.049999237060547,24.850000381469727,14.673755645751953,20515,SIL.NS
2011-03-24,23.899999618530273,25.450000762939453,23.899999618530273,24.950000762939453,14.732804298400879,17902,SIL.NS
2011-03-25,24.0,24.649999618530273,24.0,24.5,14.467081069946289,47033,SIL.NS
2011-03-28,23.5,23.950000762939453,23.299999237060547,23.299999237060547,13.758490562438965,17783,SIL.NS
2011-03-29,23.350000381469727,23.899999618530273,23.25,23.299999237060547,13.758490562438965,56475,SIL.NS
2011-03-30,24.0,24.5,24.0,24.5,14.467081069946289,4020,SIL.NS
2011-03-31,25.5,25.700000762939453,24.600000381469727,24.950000762939453,14.732804298400879,4738,SIL.NS
2011-04-01,25.450000762939453,26.200000762939453,25.450000762939453,26.200000762939453,15.47092342376709,2954,SIL.NS
2011-04-04,27.549999237060547,27.549999237060547,26.850000381469727,27.549999237060547,16.268085479736328,7066,SIL.NS
2011-04-05,28.149999618530273,28.950000762939453,28.0,28.950000762939453,17.094776153564453,5424,SIL.NS
2011-04-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17.950990676879883,4593,SIL.NS
2011-04-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18.86625862121582,2395,SIL.NS
2011-04-08,33.54999923706055,33.54999923706055,31.700000762939453,33.54999923706055,19.81104850769043,28470,SIL.NS
2011-04-11,33.95000076293945,33.95000076293945,32.29999923706055,32.54999923706055,19.220552444458008,3956,SIL.NS
2011-04-13,31.25,32.95000076293945,31.25,32.75,19.338651657104492,2592,SIL.NS
2011-04-15,32.75,33.5,32.75,32.79999923706055,19.368175506591797,2011,SIL.NS
2011-04-18,32.0,32.75,32.0,32.75,19.338651657104492,270,SIL.NS
2011-04-19,31.5,32.900001525878906,31.5,32.25,19.04340362548828,46760,SIL.NS
2011-04-20,33.0,33.20000076293945,32.20000076293945,32.20000076293945,19.01388168334961,73562,SIL.NS
2011-04-21,31.799999237060547,31.850000381469727,31.049999237060547,31.850000381469727,18.80721092224121,779,SIL.NS
2011-04-25,30.549999237060547,33.29999923706055,30.549999237060547,31.899999618530273,18.836732864379883,4302,SIL.NS
2011-04-26,30.799999237060547,32.0,30.549999237060547,32.0,18.895782470703125,2200,SIL.NS
2011-04-27,31.0,31.5,31.0,31.049999237060547,18.334810256958008,1090,SIL.NS
2011-04-28,31.200000762939453,31.200000762939453,30.549999237060547,30.549999237060547,18.039567947387695,1100,SIL.NS
2011-04-29,30.25,30.25,29.899999618530273,29.950000762939453,17.685270309448242,11075,SIL.NS
2011-05-02,29.5,29.5,29.0,29.049999237060547,17.153825759887695,1346,SIL.NS
2011-05-03,29.75,29.75,28.0,28.0,16.533809661865234,3897,SIL.NS
2011-05-04,28.899999618530273,28.899999618530273,27.100000381469727,27.450000762939453,16.20903968811035,2362,SIL.NS
2011-05-05,26.899999618530273,27.899999618530273,26.899999618530273,27.200000762939453,16.061412811279297,1311,SIL.NS
2011-05-06,27.399999618530273,28.0,26.850000381469727,27.399999618530273,16.179515838623047,3410,SIL.NS
2011-05-09,26.100000381469727,27.850000381469727,26.100000381469727,27.100000381469727,16.002365112304688,4517,SIL.NS
2011-05-10,27.5,27.600000381469727,26.600000381469727,27.5,16.238563537597656,1852,SIL.NS
2011-05-11,27.899999618530273,28.549999237060547,27.5,28.399999618530273,16.770008087158203,1840,SIL.NS
2011-05-12,28.399999618530273,29.850000381469727,28.350000381469727,29.75,17.567174911499023,11626,SIL.NS
2011-05-13,30.899999618530273,30.899999618530273,29.0,29.700000762939453,17.537649154663086,8307,SIL.NS
2011-05-16,29.600000381469727,29.950000762939453,29.100000381469727,29.200000762939453,17.242401123046875,5800,SIL.NS
2011-05-17,30.450000762939453,30.450000762939453,29.0,29.0,17.124303817749023,6105,SIL.NS
2011-05-18,28.75,28.75,28.75,28.75,16.97667694091797,198,SIL.NS
2011-05-19,29.0,29.0,27.799999237060547,28.850000381469727,17.03572654724121,1832,SIL.NS
2011-05-20,29.700000762939453,30.299999237060547,29.25,29.600000381469727,17.47859764099121,1826,SIL.NS
2011-05-23,29.600000381469727,31.100000381469727,29.600000381469727,31.100000381469727,18.364337921142578,4258,SIL.NS
2011-05-24,32.70000076293945,32.70000076293945,32.0,32.70000076293945,19.30912208557129,8706,SIL.NS
2011-05-25,31.200000762939453,33.04999923706055,31.200000762939453,32.20000076293945,19.01388168334961,1734,SIL.NS
2011-05-26,31.549999237060547,31.75,30.649999618530273,31.0,18.305286407470703,2890,SIL.NS
2011-05-27,30.200000762939453,31.0,30.200000762939453,31.0,18.305286407470703,1290,SIL.NS
2011-05-30,31.0,31.0,30.0,30.75,18.157665252685547,589,SIL.NS
2011-05-31,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,19.072925567626953,1750,SIL.NS
2011-06-01,33.95000076293945,33.95000076293945,32.349998474121094,33.95000076293945,20.047243118286133,4759,SIL.NS
2011-06-02,33.900001525878906,34.599998474121094,33.54999923706055,34.0,20.076766967773438,1276,SIL.NS
2011-06-03,32.5,34.5,32.29999923706055,32.79999923706055,19.368175506591797,10434,SIL.NS
2011-06-06,33.900001525878906,33.900001525878906,31.200000762939453,31.450000762939453,18.57101058959961,32345,SIL.NS
2011-06-07,31.25,31.5,31.25,31.450000762939453,18.57101058959961,1100,SIL.NS
2011-06-08,31.5,31.5,31.0,31.0,18.305286407470703,1453,SIL.NS
2011-06-09,30.149999618530273,32.54999923706055,30.149999618530273,32.54999923706055,19.220552444458008,8131,SIL.NS
2011-06-10,33.849998474121094,34.20000076293945,32.75,34.20000076293945,20.194866180419922,26205,SIL.NS
2011-06-13,35.849998474121094,35.95000076293945,35.54999923706055,35.900001525878906,21.198705673217773,27026,SIL.NS
2011-06-14,34.54999923706055,37.70000076293945,34.29999923706055,37.400001525878906,22.08444595336914,21008,SIL.NS
2011-06-15,37.5,39.29999923706055,37.5,39.29999923706055,23.206382751464844,12962,SIL.NS
2011-06-16,40.0,41.20000076293945,39.5,40.95000076293945,24.180700302124023,13291,SIL.NS
2011-06-17,42.900001525878906,43.0,41.5,43.0,25.39120864868164,85011,SIL.NS
2011-06-20,45.150001525878906,45.150001525878906,40.849998474121094,40.849998474121094,24.12164306640625,12746,SIL.NS
2011-06-21,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,22.94066047668457,1317,SIL.NS
2011-06-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,21.8187255859375,15851,SIL.NS
2011-06-23,35.099998474121094,37.849998474121094,35.099998474121094,37.20000076293945,21.96634864807129,41698,SIL.NS
2011-06-24,35.349998474121094,35.650001525878906,35.349998474121094,35.349998474121094,20.873933792114258,10636,SIL.NS
2011-06-27,36.400001525878906,36.400001525878906,33.75,34.29999923706055,20.253917694091797,20555,SIL.NS
2011-06-28,35.25,35.5,33.0,35.5,20.962507247924805,7453,SIL.NS
2011-06-29,34.349998474121094,35.20000076293945,33.75,33.849998474121094,19.988191604614258,1233,SIL.NS
2011-06-30,32.45000076293945,34.900001525878906,32.45000076293945,33.849998474121094,19.988191604614258,1419,SIL.NS
2011-07-01,33.349998474121094,34.25,33.349998474121094,33.54999923706055,19.81104850769043,5318,SIL.NS
2011-07-04,35.25,35.25,33.349998474121094,33.349998474121094,19.692949295043945,35470,SIL.NS
2011-07-05,34.29999923706055,34.29999923706055,33.099998474121094,33.25,19.633899688720703,1248,SIL.NS
2011-07-06,33.5,33.70000076293945,33.20000076293945,33.20000076293945,19.604372024536133,2375,SIL.NS
2011-07-07,31.649999618530273,34.20000076293945,31.649999618530273,32.75,19.338651657104492,7183,SIL.NS
2011-07-08,33.04999923706055,33.5,33.04999923706055,33.29999923706055,19.663419723510742,2957,SIL.NS
2011-07-11,32.54999923706055,34.0,32.54999923706055,33.70000076293945,19.89962387084961,301,SIL.NS
2011-07-12,33.849998474121094,34.150001525878906,32.349998474121094,32.349998474121094,19.102453231811523,6008,SIL.NS
2011-07-13,33.650001525878906,34.0,32.54999923706055,34.0,20.076766967773438,16279,SIL.NS
2011-07-14,34.349998474121094,35.70000076293945,34.349998474121094,35.70000076293945,21.080604553222656,7930,SIL.NS
2011-07-15,34.099998474121094,36.0,34.099998474121094,35.5,20.962507247924805,3655,SIL.NS
2011-07-18,36.0,36.0,34.5,35.0,20.66726303100586,11448,SIL.NS
2011-07-19,35.0,35.0,35.0,35.0,21.119827270507812,0,SIL.NS
2011-07-20,33.25,34.099998474121094,33.25,34.099998474121094,20.576745986938477,724,SIL.NS
2011-07-21,34.29999923706055,35.0,34.25,34.599998474121094,20.878459930419922,3517,SIL.NS
2011-07-22,35.79999923706055,35.79999923706055,33.599998474121094,34.0,20.51640510559082,5252,SIL.NS
2011-07-25,35.29999923706055,35.29999923706055,33.70000076293945,33.70000076293945,20.335378646850586,1386,SIL.NS
2011-07-26,32.45000076293945,33.29999923706055,32.45000076293945,33.0,19.91298484802246,826,SIL.NS
2011-07-27,34.349998474121094,34.400001525878906,32.20000076293945,32.20000076293945,19.43024253845215,799,SIL.NS
2011-07-28,32.0,33.25,31.649999618530273,32.0,19.30955696105957,5200,SIL.NS
2011-07-29,32.20000076293945,32.25,31.200000762939453,32.0,19.30955696105957,3475,SIL.NS
2011-08-01,31.0,31.0,31.0,31.0,18.706134796142578,1,SIL.NS
2011-08-02,30.149999618530273,31.299999237060547,29.450000762939453,29.899999618530273,18.04236602783203,25363,SIL.NS
2011-08-03,28.5,29.25,28.399999618530273,29.25,17.650144577026367,6225,SIL.NS
2011-08-04,28.0,28.75,28.0,28.200000762939453,17.01654815673828,5472,SIL.NS
2011-08-05,28.0,28.0,26.799999237060547,27.0,16.292442321777344,5069,SIL.NS
2011-08-08,26.049999237060547,27.200000762939453,25.649999618530273,27.200000762939453,16.413124084472656,2913,SIL.NS
2011-08-09,25.850000381469727,26.5,25.850000381469727,26.299999237060547,15.870043754577637,2376,SIL.NS
2011-08-10,27.5,27.649999618530273,27.5,27.649999618530273,16.684663772583008,1710,SIL.NS
2011-08-11,28.5,29.049999237060547,28.5,29.049999237060547,17.529457092285156,710,SIL.NS
2011-08-12,30.5,30.5,29.799999237060547,30.100000381469727,18.163053512573242,66582,SIL.NS
2011-08-16,29.299999237060547,31.649999618530273,29.299999237060547,31.649999618530273,19.098360061645508,25062,SIL.NS
2011-08-17,32.29999923706055,32.29999923706055,30.25,31.100000381469727,18.766475677490234,3857,SIL.NS
2011-08-18,31.899999618530273,31.899999618530273,29.549999237060547,29.549999237060547,17.83116912841797,8100,SIL.NS
2011-08-19,28.5,28.899999618530273,28.100000381469727,28.100000381469727,16.956205368041992,15700,SIL.NS
2011-08-22,27.25,27.5,27.25,27.399999618530273,16.533811569213867,527,SIL.NS
2011-08-23,27.0,27.0,26.5,27.0,16.292442321777344,740,SIL.NS
2011-08-24,27.0,27.5,26.149999618530273,27.0,16.292442321777344,3250,SIL.NS
2011-08-25,26.0,27.0,26.0,26.100000381469727,15.749361038208008,483,SIL.NS
2011-08-26,27.25,27.25,25.700000762939453,25.75,15.538159370422363,25202,SIL.NS
2011-08-29,25.0,27.0,25.0,25.799999237060547,15.568330764770508,5922,SIL.NS
2011-08-30,25.5,27.049999237060547,25.5,26.75,16.141582489013672,900,SIL.NS
2011-09-02,26.5,28.100000381469727,26.350000381469727,26.399999618530273,15.93038558959961,2957,SIL.NS
2011-09-05,27.049999237060547,27.75,27.0,27.75,16.745010375976562,4584,SIL.NS
2011-09-06,27.75,27.75,27.75,27.75,16.745010375976562,0,SIL.NS
2011-09-07,27.0,27.850000381469727,27.0,27.0,16.292442321777344,778,SIL.NS
2011-09-08,27.75,28.0,27.75,28.0,16.895864486694336,898,SIL.NS
2011-09-09,27.5,28.100000381469727,27.100000381469727,27.100000381469727,16.352781295776367,814,SIL.NS
2011-09-12,26.0,26.0,26.0,26.0,15.689017295837402,1,SIL.NS
2011-09-13,26.299999237060547,26.549999237060547,26.049999237060547,26.5,15.990724563598633,6303,SIL.NS
2011-09-14,27.25,27.399999618530273,26.5,26.5,15.990724563598633,3707,SIL.NS
2011-09-15,26.5,27.5,26.049999237060547,26.799999237060547,16.171754837036133,2232,SIL.NS
2011-09-16,26.100000381469727,26.950000762939453,26.0,26.600000381469727,16.051071166992188,1204,SIL.NS
2011-09-19,26.299999237060547,27.200000762939453,26.299999237060547,27.200000762939453,16.413124084472656,600,SIL.NS
2011-09-20,26.25,26.850000381469727,26.200000762939453,26.450000762939453,15.96055793762207,6475,SIL.NS
2011-09-21,25.5,27.700000762939453,25.5,26.100000381469727,15.749361038208008,5553,SIL.NS
2011-09-22,26.049999237060547,27.0,25.799999237060547,25.799999237060547,15.568330764770508,7884,SIL.NS
2011-09-23,25.049999237060547,25.200000762939453,25.0,25.200000762939453,15.20627498626709,101,SIL.NS
2011-09-26,25.0,25.0,23.950000762939453,23.950000762939453,14.451997756958008,22470,SIL.NS
2011-09-27,24.149999618530273,25.149999618530273,23.850000381469727,24.600000381469727,14.844222068786621,7322,SIL.NS
2011-09-28,24.899999618530273,24.899999618530273,23.799999237060547,23.899999618530273,14.42182731628418,1675,SIL.NS
2011-09-29,24.700000762939453,24.700000762939453,24.0,24.0,14.482170104980469,6513,SIL.NS
2011-09-30,23.600000381469727,24.25,23.600000381469727,23.899999618530273,14.42182731628418,1331,SIL.NS
2011-10-03,23.0,23.200000762939453,23.0,23.0,13.878744125366211,1251,SIL.NS
2011-10-04,23.950000762939453,24.149999618530273,23.399999618530273,24.149999618530273,14.572681427001953,6600,SIL.NS
2011-10-05,23.75,23.75,23.75,23.75,14.33131217956543,1000,SIL.NS
2011-10-07,24.700000762939453,24.950000762939453,23.799999237060547,24.950000762939453,15.055421829223633,9409,SIL.NS
2011-10-10,24.0,24.799999237060547,24.0,24.299999237060547,14.663196563720703,1197,SIL.NS
2011-10-11,24.200000762939453,24.450000762939453,23.399999618530273,23.399999618530273,14.12011432647705,1076,SIL.NS
2011-10-12,23.75,23.75,23.700000762939453,23.700000762939453,14.301141738891602,180,SIL.NS
2011-10-13,23.75,24.149999618530273,23.5,24.0,14.482170104980469,1640,SIL.NS
2011-10-14,23.399999618530273,23.950000762939453,23.149999618530273,23.950000762939453,14.451997756958008,366,SIL.NS
2011-10-17,23.049999237060547,23.5,23.0,23.5,14.180456161499023,850,SIL.NS
2011-10-18,23.0,23.0,22.850000381469727,22.850000381469727,13.788232803344727,2600,SIL.NS
2011-10-19,22.75,23.0,22.350000381469727,22.899999618530273,13.818402290344238,6433,SIL.NS
2011-10-20,22.299999237060547,22.299999237060547,21.75,21.75,13.12446403503418,4647,SIL.NS
2011-10-21,22.0,22.5,21.850000381469727,22.149999618530273,13.36583423614502,9888,SIL.NS
2011-10-24,21.399999618530273,22.0,21.399999618530273,22.0,13.275321960449219,6602,SIL.NS
2011-10-25,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,13.214978218078613,751,SIL.NS
2011-10-28,23.5,24.049999237060547,23.5,24.0,14.482170104980469,5770,SIL.NS
2011-10-31,23.350000381469727,24.0,23.350000381469727,23.850000381469727,14.391655921936035,286,SIL.NS
2011-11-01,23.200000762939453,24.75,23.200000762939453,23.799999237060547,14.361482620239258,1747,SIL.NS
2011-11-02,23.399999618530273,24.799999237060547,23.399999618530273,24.75,14.934737205505371,140,SIL.NS
2011-11-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,14.240799903869629,2890,SIL.NS
2011-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14.904566764831543,150,SIL.NS
2011-11-08,23.5,24.0,23.5,23.899999618530273,14.42182731628418,6500,SIL.NS
2011-11-09,23.0,23.950000762939453,23.0,23.600000381469727,14.240799903869629,2065,SIL.NS
2011-11-11,22.549999237060547,22.600000381469727,22.5,22.549999237060547,13.60720443725586,1050,SIL.NS
2011-11-14,21.5,21.5,21.450000762939453,21.450000762939453,12.943440437316895,1762,SIL.NS
2011-11-15,22.0,22.0,20.450000762939453,20.799999237060547,12.551210403442383,2836,SIL.NS
2011-11-16,20.149999618530273,20.799999237060547,19.799999237060547,20.799999237060547,12.551210403442383,4893,SIL.NS
2011-11-17,20.0,20.649999618530273,20.0,20.0,12.068473815917969,2852,SIL.NS
2011-11-18,19.799999237060547,21.0,19.0,20.549999237060547,12.400354385375977,5845,SIL.NS
2011-11-21,20.5,20.5,20.5,20.5,12.370184898376465,34500,SIL.NS
2011-11-22,19.5,20.399999618530273,19.5,19.600000381469727,11.827106475830078,275,SIL.NS
2011-11-23,19.950000762939453,20.0,19.0,19.600000381469727,11.827106475830078,2000,SIL.NS
2011-11-24,19.0,19.0,18.649999618530273,18.649999618530273,11.253851890563965,1194,SIL.NS
2011-11-25,19.600000381469727,19.600000381469727,19.0,19.0,11.465049743652344,14000,SIL.NS
2011-11-28,19.0,19.899999618530273,18.299999237060547,19.0,11.465049743652344,3142,SIL.NS
2011-11-29,19.100000381469727,19.850000381469727,19.100000381469727,19.850000381469727,11.977960586547852,3730,SIL.NS
2011-11-30,18.899999618530273,19.899999618530273,18.899999618530273,19.5,11.766761779785156,1417,SIL.NS
2011-12-01,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,11.525392532348633,675,SIL.NS
2011-12-02,20.0,20.0,18.5,18.850000381469727,11.37453556060791,7000,SIL.NS
2011-12-05,18.799999237060547,19.0,18.799999237060547,19.0,11.465049743652344,1025,SIL.NS
2011-12-07,18.5,19.399999618530273,18.5,19.399999618530273,11.706418991088867,110,SIL.NS
2011-12-08,18.549999237060547,19.25,18.5,19.049999237060547,11.495220184326172,4587,SIL.NS
2011-12-09,19.049999237060547,19.049999237060547,18.600000381469727,19.0,11.465049743652344,27825,SIL.NS
2011-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.92197036743164,15,SIL.NS
2011-12-13,18.0,18.399999618530273,17.399999618530273,18.25,11.012481689453125,10214,SIL.NS
2011-12-14,18.0,18.25,18.0,18.25,11.012481689453125,2001,SIL.NS
2011-12-15,18.75,18.75,17.5,17.600000381469727,10.620257377624512,2194,SIL.NS
2011-12-16,17.0,17.700000762939453,16.850000381469727,16.850000381469727,10.167689323425293,211,SIL.NS
2011-12-19,17.649999618530273,17.649999618530273,16.5,17.5,10.559913635253906,2031,SIL.NS
2011-12-20,16.649999618530273,17.25,16.649999618530273,16.850000381469727,10.167689323425293,2100,SIL.NS
2011-12-21,16.799999237060547,17.0,16.100000381469727,16.950000762939453,10.228032112121582,2629,SIL.NS
2011-12-22,16.450000762939453,16.899999618530273,16.450000762939453,16.600000381469727,10.01683235168457,31,SIL.NS
2011-12-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.01683235168457,0,SIL.NS
2011-12-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9.865975379943848,1,SIL.NS
2011-12-27,16.0,16.5,16.0,16.450000762939453,9.926321029663086,352,SIL.NS
2011-12-28,16.450000762939453,16.600000381469727,16.450000762939453,16.5,9.95649242401123,949,SIL.NS
2011-12-29,16.100000381469727,16.100000381469727,16.0,16.049999237060547,9.684948921203613,500,SIL.NS
2011-12-30,15.75,15.800000190734863,15.75,15.800000190734863,9.53409481048584,3090,SIL.NS
