Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-11,593.8499755859375,632.2000122070312,559.0499877929688,617.1500244140625,537.2224731445312,5904498,RELINFRA.NS
2011-02-14,622.0,641.25,605.5999755859375,627.1500244140625,545.9274291992188,3994645,RELINFRA.NS
2011-02-15,631.7999877929688,653.0,620.4000244140625,634.8499755859375,552.630126953125,3153022,RELINFRA.NS
2011-02-16,630.0,642.7000122070312,626.5499877929688,631.6500244140625,549.8446655273438,1367978,RELINFRA.NS
2011-02-17,625.0,645.9500122070312,621.9000244140625,641.4500122070312,558.3754272460938,1649052,RELINFRA.NS
2011-02-18,644.2000122070312,645.8499755859375,576.6500244140625,604.0,525.7754516601562,5145101,RELINFRA.NS
2011-02-21,609.0,626.0,600.8499755859375,621.4500122070312,540.9656982421875,2613741,RELINFRA.NS
2011-02-22,615.0,636.9000244140625,610.0,621.5999755859375,541.0961303710938,2195314,RELINFRA.NS
2011-02-23,618.0,709.0,616.5499877929688,696.9000244140625,606.64404296875,11501675,RELINFRA.NS
2011-02-24,700.0,704.9000244140625,657.4000244140625,665.8499755859375,579.6153564453125,6840410,RELINFRA.NS
2011-02-25,673.0,679.0,617.0,637.5499877929688,554.98046875,3594706,RELINFRA.NS
2011-02-28,648.4000244140625,654.0,601.5999755859375,609.7999877929688,530.824462890625,4289687,RELINFRA.NS
2011-03-01,613.0,624.7999877929688,604.0,618.8499755859375,538.7023315429688,3831946,RELINFRA.NS
2011-03-03,614.5,625.5,595.0999755859375,598.7999877929688,521.2489624023438,4209461,RELINFRA.NS
2011-03-04,607.7000122070312,618.9000244140625,599.0,606.75,528.16943359375,3441091,RELINFRA.NS
2011-03-07,600.0,601.25,586.2000122070312,595.0499877929688,517.984619140625,1797838,RELINFRA.NS
2011-03-08,596.0,614.8499755859375,596.0,606.5999755859375,528.038818359375,1447877,RELINFRA.NS
2011-03-09,610.1500244140625,624.7999877929688,603.0999755859375,620.1500244140625,539.8338623046875,2177669,RELINFRA.NS
2011-03-10,616.0,635.9000244140625,616.0,626.0999755859375,545.0133056640625,2496040,RELINFRA.NS
2011-03-11,621.7999877929688,626.4000244140625,600.7999877929688,604.6500244140625,526.3413696289062,1631534,RELINFRA.NS
2011-03-14,605.4500122070312,629.0,605.4500122070312,625.5999755859375,544.5780029296875,1910685,RELINFRA.NS
2011-03-15,603.0999755859375,633.7000122070312,600.0,613.7999877929688,534.3063354492188,2851664,RELINFRA.NS
2011-03-16,620.0499877929688,656.5999755859375,620.0499877929688,645.6500244140625,562.0314331054688,4185151,RELINFRA.NS
2011-03-17,639.9000244140625,666.4000244140625,635.0499877929688,653.0999755859375,568.5166625976562,3583796,RELINFRA.NS
2011-03-18,659.9500122070312,663.5499877929688,624.7000122070312,627.7000122070312,546.4061889648438,3123439,RELINFRA.NS
2011-03-21,634.0,637.2999877929688,617.0,624.1500244140625,543.31591796875,1916062,RELINFRA.NS
2011-03-22,629.9000244140625,634.9000244140625,623.0499877929688,626.0499877929688,544.9697875976562,981733,RELINFRA.NS
2011-03-23,627.6500244140625,639.3499755859375,625.2000122070312,636.8499755859375,554.3711547851562,1246537,RELINFRA.NS
2011-03-24,638.7999877929688,641.0,628.2999877929688,636.3499755859375,553.9358520507812,906049,RELINFRA.NS
2011-03-25,635.5,654.5999755859375,633.0,651.5999755859375,567.2107543945312,1521865,RELINFRA.NS
2011-03-28,653.0999755859375,672.5,652.0,662.4500122070312,576.6557006835938,2007915,RELINFRA.NS
2011-03-29,664.9500122070312,680.0,664.0,673.5499877929688,586.3180541992188,1736327,RELINFRA.NS
2011-03-30,676.0999755859375,686.5,672.0999755859375,676.2999877929688,588.7119140625,1024403,RELINFRA.NS
2011-03-31,680.0,704.0,665.1500244140625,689.9500122070312,600.5941772460938,1474954,RELINFRA.NS
2011-04-01,697.7000122070312,710.0,690.7999877929688,695.25,605.2076416015625,2035166,RELINFRA.NS
2011-04-04,694.0,702.7999877929688,681.1500244140625,693.0,603.2490844726562,1479665,RELINFRA.NS
2011-04-05,696.9500122070312,701.7000122070312,681.8499755859375,685.4500122070312,596.6768798828125,1348785,RELINFRA.NS
2011-04-06,690.7999877929688,705.0,684.4000244140625,694.4500122070312,604.5114135742188,1745301,RELINFRA.NS
2011-04-07,695.4000244140625,701.75,690.5999755859375,693.4500122070312,603.6408081054688,835869,RELINFRA.NS
2011-04-08,694.75,698.1500244140625,674.1500244140625,678.4000244140625,590.5399780273438,903080,RELINFRA.NS
2011-04-11,685.0,687.5,672.2000122070312,680.4000244140625,592.2808837890625,1179371,RELINFRA.NS
2011-04-13,675.0,699.25,672.2000122070312,696.4500122070312,606.2523193359375,967997,RELINFRA.NS
2011-04-15,694.9000244140625,700.2000122070312,685.0499877929688,689.0999755859375,599.8541259765625,738058,RELINFRA.NS
2011-04-18,695.0999755859375,709.7999877929688,667.1500244140625,672.0,584.9688720703125,1609408,RELINFRA.NS
2011-04-19,671.4000244140625,681.0,665.0999755859375,676.0999755859375,588.5377807617188,974420,RELINFRA.NS
2011-04-20,684.5499877929688,691.0,662.0,684.1500244140625,595.5452880859375,1293152,RELINFRA.NS
2011-04-21,685.5499877929688,698.9000244140625,683.7000122070312,695.8499755859375,605.7300415039062,710709,RELINFRA.NS
2011-04-25,695.0,696.0,685.0999755859375,693.4000244140625,603.597412109375,548457,RELINFRA.NS
2011-04-26,695.9500122070312,695.9500122070312,677.4500122070312,684.1500244140625,595.5452880859375,625441,RELINFRA.NS
2011-04-27,687.0,689.5999755859375,665.0999755859375,667.1500244140625,580.7470092773438,673685,RELINFRA.NS
2011-04-28,671.6500244140625,673.7999877929688,648.5,658.0999755859375,572.8690185546875,948323,RELINFRA.NS
2011-04-29,662.2000122070312,663.0499877929688,652.2999877929688,660.0,574.5230102539062,858221,RELINFRA.NS
2011-05-02,664.9000244140625,669.0999755859375,651.0,662.4500122070312,576.6557006835938,616894,RELINFRA.NS
2011-05-03,661.5499877929688,669.9000244140625,652.4000244140625,656.5,571.4762573242188,665404,RELINFRA.NS
2011-05-04,659.0,660.2999877929688,637.0999755859375,642.5499877929688,559.3328247070312,793015,RELINFRA.NS
2011-05-05,639.0999755859375,640.0,608.2999877929688,616.6500244140625,536.7872314453125,1284460,RELINFRA.NS
2011-05-06,622.0,625.0,590.0999755859375,605.4000244140625,526.9942626953125,2076291,RELINFRA.NS
2011-05-09,608.2999877929688,614.4000244140625,595.0,598.25,520.770263671875,836750,RELINFRA.NS
2011-05-10,598.25,608.0,582.5999755859375,595.2999877929688,518.2022705078125,1062110,RELINFRA.NS
2011-05-11,598.5499877929688,609.0,597.0999755859375,606.5499877929688,527.9953002929688,919882,RELINFRA.NS
2011-05-12,604.5,612.25,596.9500122070312,604.4500122070312,526.167236328125,880378,RELINFRA.NS
2011-05-13,604.0,622.4000244140625,595.5499877929688,611.2999877929688,532.1300659179688,1158252,RELINFRA.NS
2011-05-16,607.5,607.5499877929688,594.0999755859375,598.75,521.2055053710938,587478,RELINFRA.NS
2011-05-17,602.7000122070312,602.9500122070312,582.0,585.0499877929688,509.2798156738281,739735,RELINFRA.NS
2011-05-18,588.7000122070312,598.0,558.0,560.9500122070312,488.3009948730469,1265592,RELINFRA.NS
2011-05-19,565.0,565.7000122070312,549.2000122070312,552.9000244140625,481.2936096191406,871414,RELINFRA.NS
2011-05-20,559.0,572.0,553.0499877929688,569.0499877929688,495.3519592285156,826625,RELINFRA.NS
2011-05-23,565.0,565.0499877929688,544.0,548.2000122070312,477.20233154296875,631345,RELINFRA.NS
2011-05-24,549.0,554.75,530.1500244140625,536.75,467.23516845703125,1111459,RELINFRA.NS
2011-05-25,540.0,541.3499755859375,526.5,530.5999755859375,461.8815612792969,1008582,RELINFRA.NS
2011-05-26,535.0499877929688,539.5999755859375,528.7000122070312,536.1500244140625,466.7129211425781,1042333,RELINFRA.NS
2011-05-27,540.0,565.0,538.0499877929688,558.9000244140625,486.5164794921875,1275430,RELINFRA.NS
2011-05-30,562.9500122070312,569.6500244140625,545.0,555.6500244140625,483.68743896484375,1482216,RELINFRA.NS
2011-05-31,557.0999755859375,574.9000244140625,553.0,569.0499877929688,495.3519592285156,1311109,RELINFRA.NS
2011-06-01,569.0999755859375,581.7000122070312,566.3499755859375,579.5499877929688,504.49212646484375,1138895,RELINFRA.NS
2011-06-02,571.5,586.4000244140625,539.8499755859375,552.3499755859375,480.814697265625,1896572,RELINFRA.NS
2011-06-03,575.0,585.1500244140625,554.0999755859375,557.1500244140625,484.9931335449219,2160182,RELINFRA.NS
2011-06-06,555.5499877929688,558.8499755859375,548.0,551.0999755859375,479.7266845703125,1038391,RELINFRA.NS
2011-06-07,560.0,561.5999755859375,552.1500244140625,557.9500122070312,485.68951416015625,1181910,RELINFRA.NS
2011-06-08,554.4000244140625,565.0,553.0999755859375,556.7000122070312,484.6014099121094,1167086,RELINFRA.NS
2011-06-09,560.0,560.5,550.2999877929688,552.5,480.9453430175781,719643,RELINFRA.NS
2011-06-10,555.0499877929688,555.2999877929688,540.0999755859375,544.4000244140625,473.8944091796875,652290,RELINFRA.NS
2011-06-13,541.5999755859375,545.5999755859375,535.6500244140625,542.7000122070312,472.4145812988281,783177,RELINFRA.NS
2011-06-14,545.0,559.9500122070312,543.8499755859375,555.8499755859375,483.86151123046875,1048673,RELINFRA.NS
2011-06-15,559.7000122070312,566.7999877929688,557.0499877929688,563.9000244140625,490.8689880371094,1835892,RELINFRA.NS
2011-06-16,557.7999877929688,582.0,555.9500122070312,574.5,500.0960998535156,1942392,RELINFRA.NS
2011-06-17,575.0999755859375,585.0,574.25,580.7999877929688,505.5801696777344,1082003,RELINFRA.NS
2011-06-20,571.9000244140625,572.0499877929688,530.2000122070312,544.9500122070312,474.3731994628906,1487230,RELINFRA.NS
2011-06-21,550.2000122070312,554.7000122070312,527.0,531.2000122070312,462.4039306640625,758310,RELINFRA.NS
2011-06-22,537.9000244140625,538.0,522.2999877929688,528.4500122070312,460.0101013183594,799521,RELINFRA.NS
2011-06-23,524.9000244140625,537.4500122070312,518.6500244140625,534.0499877929688,464.8848571777344,1038021,RELINFRA.NS
2011-06-24,535.9500122070312,542.2000122070312,525.0,530.5999755859375,461.8815612792969,1588690,RELINFRA.NS
2011-06-27,529.1500244140625,535.0,518.1500244140625,522.1500244140625,454.52606201171875,2111720,RELINFRA.NS
2011-06-28,526.0,530.0999755859375,515.4500122070312,522.4000244140625,454.7436218261719,1352769,RELINFRA.NS
2011-06-29,526.0999755859375,541.5,526.0999755859375,535.7000122070312,466.3211669921875,1442312,RELINFRA.NS
2011-06-30,539.2000122070312,550.5999755859375,531.25,535.0499877929688,465.75531005859375,3041400,RELINFRA.NS
2011-07-01,540.0,546.7999877929688,537.1500244140625,542.2999877929688,472.0663757324219,777455,RELINFRA.NS
2011-07-04,550.4000244140625,580.4000244140625,549.7000122070312,578.0999755859375,503.2298889160156,2337485,RELINFRA.NS
2011-07-05,578.0,584.9000244140625,565.0,578.9500122070312,503.96978759765625,1720199,RELINFRA.NS
2011-07-06,577.7000122070312,582.8499755859375,570.0,574.75,500.313720703125,1177692,RELINFRA.NS
2011-07-07,577.0,591.0,575.0,589.2999877929688,512.9793701171875,1222989,RELINFRA.NS
2011-07-08,589.6500244140625,601.0,576.5999755859375,582.6500244140625,507.1905517578125,1363049,RELINFRA.NS
2011-07-11,584.0,588.5499877929688,577.1500244140625,581.1500244140625,505.8849792480469,738079,RELINFRA.NS
2011-07-12,573.0499877929688,578.0,560.0,563.5,490.5207214355469,635510,RELINFRA.NS
2011-07-13,567.0,576.0,565.1500244140625,574.0999755859375,499.74798583984375,677364,RELINFRA.NS
2011-07-14,572.4500122070312,583.0,565.0499877929688,576.0499877929688,501.4453430175781,741176,RELINFRA.NS
2011-07-15,577.0,582.4500122070312,566.25,569.3499755859375,495.6131591796875,777670,RELINFRA.NS
2011-07-18,573.2000122070312,578.0,568.7999877929688,573.5,499.2255554199219,431504,RELINFRA.NS
2011-07-19,572.0,580.4000244140625,566.1500244140625,578.4500122070312,503.5345764160156,584195,RELINFRA.NS
2011-07-20,581.0,586.0,569.5499877929688,571.75,497.7022399902344,570430,RELINFRA.NS
2011-07-21,572.9500122070312,577.0,566.7999877929688,572.4500122070312,498.3116149902344,445741,RELINFRA.NS
2011-07-22,576.0,582.0,573.5499877929688,580.4000244140625,505.2320556640625,411316,RELINFRA.NS
2011-07-25,580.4000244140625,595.9000244140625,577.25,589.3499755859375,513.0228881835938,645025,RELINFRA.NS
2011-07-26,590.0,595.7000122070312,572.0,575.7000122070312,501.1407165527344,655883,RELINFRA.NS
2011-07-27,575.0,580.0,560.1500244140625,564.5499877929688,491.4347229003906,501601,RELINFRA.NS
2011-07-28,560.0,563.7000122070312,536.2000122070312,543.3499755859375,472.9803161621094,1578674,RELINFRA.NS
2011-07-29,541.9000244140625,550.7000122070312,535.5999755859375,540.7999877929688,470.7606506347656,598546,RELINFRA.NS
2011-08-01,543.5,557.4000244140625,535.1500244140625,548.4000244140625,477.37640380859375,600894,RELINFRA.NS
2011-08-02,546.0,549.0,539.4500122070312,546.9500122070312,476.11419677734375,579648,RELINFRA.NS
2011-08-03,537.75,568.0,535.2999877929688,560.9500122070312,488.3009948730469,1127334,RELINFRA.NS
2011-08-04,569.0,578.7999877929688,562.2000122070312,565.7000122070312,492.4358215332031,1401064,RELINFRA.NS
2011-08-05,546.0,548.9500122070312,521.0499877929688,523.9000244140625,456.0494079589844,1360272,RELINFRA.NS
2011-08-08,510.0,517.0,487.25,491.95001220703125,428.2372131347656,1031149,RELINFRA.NS
2011-08-09,475.0,486.0,453.1000061035156,459.70001220703125,400.1639404296875,1949724,RELINFRA.NS
2011-08-10,475.0,480.3500061035156,466.0,471.75,410.6533203125,1116689,RELINFRA.NS
2011-08-11,469.8999938964844,491.70001220703125,465.6000061035156,483.54998779296875,420.9250793457031,1477351,RELINFRA.NS
2011-08-12,492.8999938964844,494.79998779296875,479.0,483.25,420.6639709472656,1030885,RELINFRA.NS
2011-08-16,490.79998779296875,490.79998779296875,447.95001220703125,455.79998779296875,396.7690124511719,983927,RELINFRA.NS
2011-08-17,456.79998779296875,457.79998779296875,440.0,452.1499938964844,393.5917663574219,1144747,RELINFRA.NS
2011-08-18,459.0,459.0,412.0,423.45001220703125,368.60870361328125,2067210,RELINFRA.NS
2011-08-19,412.0,429.95001220703125,409.0,426.29998779296875,371.089599609375,1402333,RELINFRA.NS
2011-08-22,429.0,456.79998779296875,429.0,453.79998779296875,395.028076171875,1228821,RELINFRA.NS
2011-08-23,455.20001220703125,458.0,446.25,450.3500061035156,392.0248718261719,881931,RELINFRA.NS
2011-08-24,447.20001220703125,463.0,445.0,449.6499938964844,391.4154968261719,1182112,RELINFRA.NS
2011-08-25,452.1000061035156,458.20001220703125,439.0,448.25,390.1968688964844,1407302,RELINFRA.NS
2011-08-26,448.1000061035156,452.3999938964844,402.0,416.04998779296875,362.1670227050781,2133494,RELINFRA.NS
2011-08-29,428.70001220703125,443.95001220703125,425.0,437.1499938964844,380.5343933105469,1401737,RELINFRA.NS
2011-08-30,444.70001220703125,447.0,430.6499938964844,436.3500061035156,379.8380126953125,1207615,RELINFRA.NS
2011-09-02,449.3999938964844,454.8999938964844,435.25,451.54998779296875,393.0694274902344,1546883,RELINFRA.NS
2011-09-05,443.1499938964844,481.0,443.1499938964844,476.20001220703125,414.52703857421875,2520884,RELINFRA.NS
2011-09-06,470.0,475.0,453.3999938964844,466.8500061035156,406.3879699707031,1733730,RELINFRA.NS
2011-09-07,469.8500061035156,483.20001220703125,468.3500061035156,478.70001220703125,416.7032470703125,1128843,RELINFRA.NS
2011-09-08,482.3500061035156,491.0,472.3500061035156,487.8999938964844,424.71173095703125,1115392,RELINFRA.NS
2011-09-09,487.8999938964844,492.0,461.0,465.25,404.9951477050781,1387773,RELINFRA.NS
2011-09-12,455.1000061035156,457.79998779296875,441.0,443.70001220703125,386.2361145019531,957041,RELINFRA.NS
2011-09-13,449.8999938964844,462.0,444.20001220703125,449.6499938964844,391.4154968261719,1113254,RELINFRA.NS
2011-09-14,452.1499938964844,462.0,445.0,455.75,396.72552490234375,979349,RELINFRA.NS
2011-09-15,455.29998779296875,460.45001220703125,445.1000061035156,455.8999938964844,403.226318359375,1169340,RELINFRA.NS
2011-09-16,460.0,471.0,452.6499938964844,464.0,410.3905029296875,1609572,RELINFRA.NS
2011-09-19,460.0,460.8500061035156,443.6000061035156,445.3500061035156,393.8952331542969,1136641,RELINFRA.NS
2011-09-20,445.0,460.3500061035156,444.6000061035156,458.1499938964844,405.21636962890625,1447021,RELINFRA.NS
2011-09-21,458.1000061035156,461.79998779296875,450.1000061035156,458.70001220703125,405.70281982421875,934689,RELINFRA.NS
2011-09-22,449.75,452.75,430.79998779296875,433.75,383.6354675292969,1374069,RELINFRA.NS
2011-09-23,431.0,436.6000061035156,419.70001220703125,428.3999938964844,378.9035949707031,1579457,RELINFRA.NS
2011-09-26,430.0,432.75,414.1000061035156,422.95001220703125,374.083251953125,968311,RELINFRA.NS
2011-09-27,434.5,437.70001220703125,427.70001220703125,430.3500061035156,380.6282958984375,1284944,RELINFRA.NS
2011-09-28,436.8999938964844,436.8999938964844,408.1499938964844,410.1000061035156,362.7179870605469,1826804,RELINFRA.NS
2011-09-29,409.8999938964844,409.8999938964844,397.0,403.29998779296875,356.7035827636719,2002051,RELINFRA.NS
2011-09-30,394.3999938964844,394.5,366.1000061035156,373.45001220703125,330.30242919921875,3539084,RELINFRA.NS
2011-10-03,375.3500061035156,384.3500061035156,365.3500061035156,377.8500061035156,334.1940002441406,2325706,RELINFRA.NS
2011-10-04,376.04998779296875,382.8999938964844,372.1499938964844,377.1499938964844,333.57489013671875,1339832,RELINFRA.NS
2011-10-05,382.79998779296875,382.79998779296875,373.1000061035156,376.8500061035156,333.3096008300781,1282650,RELINFRA.NS
2011-10-07,387.8999938964844,395.79998779296875,384.5,390.5,345.3824462890625,1485783,RELINFRA.NS
2011-10-10,386.04998779296875,401.70001220703125,385.04998779296875,398.6499938964844,352.59088134765625,958939,RELINFRA.NS
2011-10-11,402.0,412.0,398.8500061035156,403.0,356.4382629394531,1467010,RELINFRA.NS
2011-10-12,405.0,418.0,403.5,416.6000061035156,368.4669189453125,1066763,RELINFRA.NS
2011-10-13,418.79998779296875,425.79998779296875,411.0,418.8999938964844,370.5011901855469,1272666,RELINFRA.NS
2011-10-14,413.1000061035156,430.0,412.29998779296875,424.3999938964844,375.3657531738281,1069348,RELINFRA.NS
2011-10-17,426.0,427.3999938964844,415.1000061035156,417.79998779296875,369.5282897949219,688791,RELINFRA.NS
2011-10-18,412.79998779296875,414.0,401.5,407.20001220703125,360.1529846191406,748877,RELINFRA.NS
2011-10-19,411.3999938964844,416.79998779296875,408.1000061035156,413.95001220703125,366.1231384277344,631841,RELINFRA.NS
2011-10-20,409.95001220703125,410.79998779296875,401.1000061035156,405.3999938964844,358.56097412109375,831772,RELINFRA.NS
2011-10-21,409.0,409.75,397.0,399.04998779296875,352.9446716308594,800424,RELINFRA.NS
2011-10-24,402.0,414.5,402.0,407.0,359.97613525390625,877351,RELINFRA.NS
2011-10-25,413.0,426.5,404.1000061035156,421.0,372.3585510253906,812273,RELINFRA.NS
2011-10-28,437.8500061035156,481.8999938964844,432.5,464.45001220703125,410.7884826660156,2161067,RELINFRA.NS
2011-10-31,460.8500061035156,471.8999938964844,452.45001220703125,464.29998779296875,410.6557922363281,1359713,RELINFRA.NS
2011-11-01,457.0,467.79998779296875,440.6000061035156,446.45001220703125,394.8681640625,1325030,RELINFRA.NS
2011-11-02,441.20001220703125,466.0,439.75,456.45001220703125,403.7127685546875,1639603,RELINFRA.NS
2011-11-03,456.5,469.20001220703125,450.3500061035156,465.6499938964844,411.8498229980469,1568611,RELINFRA.NS
2011-11-04,474.5,474.5,446.5,457.0,404.19921875,1765867,RELINFRA.NS
2011-11-08,461.29998779296875,478.3500061035156,460.1000061035156,475.6000061035156,420.6502685546875,1598325,RELINFRA.NS
2011-11-09,484.0,490.70001220703125,465.0,468.79998779296875,414.6358947753906,2210663,RELINFRA.NS
2011-11-11,465.0,471.95001220703125,449.25,453.70001220703125,401.2805480957031,1444810,RELINFRA.NS
2011-11-14,458.79998779296875,464.25,418.3500061035156,421.75,373.0219421386719,1503575,RELINFRA.NS
2011-11-15,422.0,431.95001220703125,409.6000061035156,415.1000061035156,367.1402893066406,1450378,RELINFRA.NS
2011-11-16,418.0,420.70001220703125,404.25,412.79998779296875,365.1060485839844,1411044,RELINFRA.NS
2011-11-17,414.0,426.75,409.1000061035156,416.95001220703125,368.7764892578125,1648419,RELINFRA.NS
2011-11-18,415.29998779296875,421.0,401.04998779296875,411.45001220703125,363.9120178222656,1441715,RELINFRA.NS
2011-11-21,408.8999938964844,417.0,399.5,402.20001220703125,355.7306823730469,1207401,RELINFRA.NS
2011-11-22,407.0,416.8999938964844,403.1000061035156,408.1499938964844,360.99322509765625,1280151,RELINFRA.NS
2011-11-23,404.20001220703125,409.1499938964844,390.20001220703125,393.29998779296875,347.8589782714844,1721071,RELINFRA.NS
2011-11-24,394.04998779296875,401.79998779296875,386.5,396.75,350.9103698730469,1599388,RELINFRA.NS
2011-11-25,393.5,407.79998779296875,391.29998779296875,396.1000061035156,350.33551025390625,1460607,RELINFRA.NS
2011-11-28,403.79998779296875,411.3500061035156,401.0,407.25,360.19720458984375,870297,RELINFRA.NS
2011-11-29,413.8500061035156,414.95001220703125,405.0,409.95001220703125,362.5852966308594,1723067,RELINFRA.NS
2011-11-30,408.0,416.3999938964844,401.25,404.3500061035156,357.6322937011719,1559760,RELINFRA.NS
2011-12-01,415.6499938964844,418.1000061035156,404.25,405.8999938964844,359.0032043457031,1411775,RELINFRA.NS
2011-12-02,406.0,414.54998779296875,401.3500061035156,413.3999938964844,365.6366882324219,1816498,RELINFRA.NS
2011-12-05,411.79998779296875,418.0,406.25,409.70001220703125,362.36419677734375,1262733,RELINFRA.NS
2011-12-07,412.20001220703125,421.29998779296875,410.04998779296875,418.8500061035156,370.4570007324219,1339531,RELINFRA.NS
2011-12-08,416.1000061035156,417.95001220703125,395.25,398.75,352.6793212890625,1988239,RELINFRA.NS
2011-12-09,392.8999938964844,396.25,385.25,387.8999938964844,343.0828857421875,1126231,RELINFRA.NS
2011-12-12,394.0,398.45001220703125,383.04998779296875,385.3999938964844,340.8717346191406,2006672,RELINFRA.NS
2011-12-13,379.20001220703125,384.45001220703125,371.6000061035156,377.3500061035156,333.7518615722656,1195663,RELINFRA.NS
2011-12-14,376.0,379.70001220703125,361.0,362.70001220703125,320.79443359375,1134972,RELINFRA.NS
2011-12-15,353.04998779296875,365.04998779296875,348.1499938964844,358.5,317.0797119140625,1748239,RELINFRA.NS
2011-12-16,360.25,369.0,342.3500061035156,349.5,309.1195373535156,1270004,RELINFRA.NS
2011-12-19,346.0,354.04998779296875,335.6499938964844,351.79998779296875,311.1537780761719,1121916,RELINFRA.NS
2011-12-20,352.0,357.3999938964844,343.29998779296875,346.70001220703125,306.6430969238281,1836780,RELINFRA.NS
2011-12-21,356.8999938964844,357.79998779296875,339.54998779296875,353.75,312.8785400390625,1315423,RELINFRA.NS
2011-12-22,352.0,363.79998779296875,344.1499938964844,360.25,318.62750244140625,1110253,RELINFRA.NS
2011-12-23,364.29998779296875,371.1000061035156,356.20001220703125,360.0,318.40643310546875,1065116,RELINFRA.NS
2011-12-26,360.0,370.3500061035156,359.25,367.54998779296875,325.0840148925781,596529,RELINFRA.NS
2011-12-27,373.5,379.5,364.6000061035156,369.45001220703125,326.7645568847656,1292598,RELINFRA.NS
2011-12-28,367.70001220703125,369.6000061035156,356.95001220703125,358.6000061035156,317.16815185546875,802679,RELINFRA.NS
2011-12-29,356.0,360.20001220703125,342.1000061035156,344.1499938964844,304.3876953125,1080202,RELINFRA.NS
2011-12-30,348.79998779296875,351.8999938964844,338.0,340.79998779296875,301.4247131347656,1079291,RELINFRA.NS
2012-01-02,342.8999938964844,343.95001220703125,328.29998779296875,334.29998779296875,295.6756896972656,1148555,RELINFRA.NS
2012-01-03,339.70001220703125,353.3999938964844,337.29998779296875,351.8500061035156,311.197998046875,1047941,RELINFRA.NS
2012-01-04,353.0,362.70001220703125,347.1000061035156,359.25,317.7430419921875,1031865,RELINFRA.NS
2012-01-05,360.5,365.29998779296875,354.1000061035156,359.95001220703125,318.3621520996094,889699,RELINFRA.NS
2012-01-06,355.0,394.0,347.29998779296875,378.3500061035156,334.6362609863281,3577116,RELINFRA.NS
2012-01-09,375.0,385.75,365.70001220703125,379.3500061035156,335.520751953125,2062111,RELINFRA.NS
2012-01-10,382.95001220703125,404.5,381.04998779296875,399.1000061035156,352.9888916015625,2495163,RELINFRA.NS
2012-01-11,399.8500061035156,412.5,395.6000061035156,404.6000061035156,357.8534240722656,2236567,RELINFRA.NS
2012-01-12,403.79998779296875,411.0,397.04998779296875,403.70001220703125,357.0574035644531,1290563,RELINFRA.NS
2012-01-13,407.8999938964844,426.5,405.1000061035156,410.79998779296875,363.3370666503906,3562841,RELINFRA.NS
2012-01-16,406.79998779296875,414.29998779296875,399.29998779296875,409.3999938964844,362.0988464355469,1471239,RELINFRA.NS
2012-01-17,412.25,434.0,412.25,428.6000061035156,379.0804748535156,2215171,RELINFRA.NS
2012-01-18,430.25,446.6000061035156,426.8999938964844,442.70001220703125,391.55145263671875,2420358,RELINFRA.NS
2012-01-19,448.95001220703125,489.79998779296875,446.70001220703125,485.6000061035156,429.4948425292969,5829840,RELINFRA.NS
2012-01-20,491.3999938964844,496.0,466.8500061035156,480.29998779296875,424.8071594238281,3826214,RELINFRA.NS
2012-01-23,473.0,492.8500061035156,467.70001220703125,471.1499938964844,416.7143859863281,2512581,RELINFRA.NS
2012-01-24,472.20001220703125,492.45001220703125,466.3500061035156,479.54998779296875,424.1438293457031,2769720,RELINFRA.NS
2012-01-25,481.25,518.0,476.20001220703125,513.7999877929688,454.4366760253906,4639237,RELINFRA.NS
2012-01-27,519.0,534.0,503.0,529.9000244140625,468.67657470703125,4099900,RELINFRA.NS
2012-01-30,526.5,541.0,506.8500061035156,514.7999877929688,455.3211364746094,3003354,RELINFRA.NS
2012-01-31,520.0,539.7000122070312,511.29998779296875,535.8499755859375,473.9390563964844,2698355,RELINFRA.NS
2012-02-01,538.0,552.7000122070312,532.9000244140625,550.2999877929688,486.719482421875,2456070,RELINFRA.NS
2012-02-02,554.9000244140625,563.9000244140625,535.5,554.4000244140625,490.3459167480469,2992733,RELINFRA.NS
2012-02-03,558.0,564.5,546.25,557.0499877929688,492.68963623046875,2572767,RELINFRA.NS
2012-02-06,562.7999877929688,569.5499877929688,540.0999755859375,549.2000122070312,485.74664306640625,2634328,RELINFRA.NS
2012-02-07,559.7999877929688,562.4500122070312,542.7000122070312,552.0999755859375,488.3115539550781,2460075,RELINFRA.NS
2012-02-08,556.9500122070312,596.7999877929688,553.0,590.75,522.4960327148438,3726112,RELINFRA.NS
2012-02-09,592.5,598.9000244140625,583.2999877929688,592.8499755859375,524.3533935546875,3064028,RELINFRA.NS
2012-02-10,588.0,593.4500122070312,566.0,572.4500122070312,506.3103942871094,2181750,RELINFRA.NS
2012-02-13,574.7000122070312,604.9000244140625,566.25,601.6500244140625,532.1367797851562,2832792,RELINFRA.NS
2012-02-14,601.6500244140625,621.75,597.2999877929688,615.8499755859375,544.6959838867188,3498460,RELINFRA.NS
2012-02-15,623.0,633.7999877929688,618.0999755859375,626.5999755859375,554.2039794921875,2381936,RELINFRA.NS
2012-02-16,622.2000122070312,649.0,620.6500244140625,631.0999755859375,558.1840209960938,3447206,RELINFRA.NS
2012-02-17,638.9000244140625,653.6500244140625,601.2999877929688,617.4000244140625,546.0669555664062,3371965,RELINFRA.NS
