Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-25,619.9500122070312,620.0,609.5,612.2999877929688,407.5546569824219,1646,PGHL.NS
2010-02-26,615.0,618.0,611.0999755859375,614.5499877929688,409.0523681640625,3689,PGHL.NS
2010-03-02,615.0,625.0,615.0,617.1500244140625,410.78289794921875,4944,PGHL.NS
2010-03-03,621.9000244140625,622.5499877929688,614.0999755859375,616.5,410.3503112792969,5428,PGHL.NS
2010-03-04,619.9000244140625,624.4500122070312,612.0,616.2000122070312,410.150634765625,13783,PGHL.NS
2010-03-05,616.25,624.0,616.0,621.9500122070312,413.9779052734375,9283,PGHL.NS
2010-03-08,625.0,648.4000244140625,621.5,623.7999877929688,415.20928955078125,36035,PGHL.NS
2010-03-09,635.0,638.0,624.0,629.0,418.6703796386719,8879,PGHL.NS
2010-03-10,630.25,644.0,627.0999755859375,635.0999755859375,422.730712890625,13651,PGHL.NS
2010-03-11,641.9500122070312,643.4000244140625,637.0,639.6500244140625,425.75921630859375,10520,PGHL.NS
2010-03-12,644.0,654.0999755859375,641.0,649.0499877929688,432.0160217285156,23801,PGHL.NS
2010-03-15,650.0,655.0,645.0499877929688,646.75,430.4851379394531,9938,PGHL.NS
2010-03-16,645.1500244140625,662.7000122070312,645.1500244140625,656.4000244140625,436.9082946777344,20791,PGHL.NS
2010-03-17,667.9000244140625,680.0,655.0,659.1500244140625,438.7386779785156,18675,PGHL.NS
2010-03-18,658.8499755859375,658.8499755859375,626.0499877929688,633.0,434.51702880859375,15307,PGHL.NS
2010-03-19,620.0,633.5,620.0,629.9000244140625,432.3890686035156,5286,PGHL.NS
2010-03-22,648.4000244140625,648.4000244140625,622.0,624.4000244140625,428.61370849609375,4802,PGHL.NS
2010-03-23,637.0,637.0,622.25,625.0999755859375,429.0941162109375,5948,PGHL.NS
2010-03-25,624.7000122070312,639.9500122070312,618.0999755859375,625.0499877929688,429.0599060058594,21411,PGHL.NS
2010-03-26,622.0,631.0,621.0,622.5499877929688,427.3437805175781,10138,PGHL.NS
2010-03-29,621.6500244140625,630.0,617.0,619.5999755859375,425.3187255859375,7775,PGHL.NS
2010-03-30,614.0499877929688,623.9000244140625,614.0499877929688,619.4500122070312,425.21588134765625,10605,PGHL.NS
2010-03-31,624.4500122070312,628.0,620.0499877929688,622.9000244140625,427.5841064453125,4683,PGHL.NS
2010-04-01,636.0,636.0,622.0,631.4000244140625,433.41876220703125,13741,PGHL.NS
2010-04-05,630.0,642.0,625.1500244140625,639.8499755859375,439.21917724609375,10920,PGHL.NS
2010-04-06,633.5499877929688,653.0,626.5,635.5999755859375,436.30181884765625,21033,PGHL.NS
2010-04-07,638.0,638.0,623.0499877929688,624.75,428.8538818359375,12599,PGHL.NS
2010-04-08,629.9500122070312,635.9500122070312,622.0,625.0,429.0255126953125,16980,PGHL.NS
2010-04-09,629.7000122070312,639.0,628.5,631.9000244140625,433.7619934082031,4120,PGHL.NS
2010-04-12,627.25,637.0,622.0999755859375,625.2000122070312,429.162841796875,3565,PGHL.NS
2010-04-13,626.0,629.9500122070312,625.0,625.2000122070312,429.162841796875,3500,PGHL.NS
2010-04-15,630.9500122070312,633.6500244140625,625.0,625.25,429.1971130371094,4807,PGHL.NS
2010-04-16,627.0,637.3499755859375,625.0,630.0499877929688,432.4920654296875,9488,PGHL.NS
2010-04-19,625.0,633.9500122070312,621.0999755859375,630.0499877929688,432.4920654296875,3076,PGHL.NS
2010-04-20,640.0,640.0,627.0999755859375,638.4000244140625,438.2238464355469,18758,PGHL.NS
2010-04-21,643.9500122070312,643.9500122070312,636.0,638.8499755859375,438.53271484375,7594,PGHL.NS
2010-04-22,640.0,673.0,638.0499877929688,656.2000122070312,450.4424743652344,44613,PGHL.NS
2010-04-23,661.7999877929688,685.2000122070312,655.0,670.3499755859375,460.15570068359375,46192,PGHL.NS
2010-04-26,695.0,695.0,652.25,665.0,456.48321533203125,15222,PGHL.NS
2010-04-27,653.0,669.7999877929688,640.0,642.0499877929688,440.7293395996094,15426,PGHL.NS
2010-04-28,636.0,649.5,634.25,641.5499877929688,440.3860778808594,5528,PGHL.NS
2010-04-29,645.0,654.9000244140625,639.1500244140625,644.4500122070312,442.3767395019531,14361,PGHL.NS
2010-04-30,645.0,650.0,630.2999877929688,632.4000244140625,434.1051940917969,3421,PGHL.NS
2010-05-03,630.0999755859375,644.2000122070312,625.0,626.3499755859375,429.9522399902344,7395,PGHL.NS
2010-05-04,634.0,636.0,612.5999755859375,615.2000122070312,422.2983703613281,5887,PGHL.NS
2010-05-05,609.0,625.0,606.0499877929688,619.2999877929688,425.11279296875,4286,PGHL.NS
2010-05-06,620.0,625.0,603.0,612.1500244140625,420.2048034667969,6048,PGHL.NS
2010-05-07,602.0999755859375,623.9500122070312,582.3499755859375,616.9000244140625,423.4653625488281,5686,PGHL.NS
2010-05-10,615.25,639.7999877929688,615.0,634.6500244140625,435.64971923828125,4512,PGHL.NS
2010-05-11,640.0,642.0,628.0,631.0499877929688,433.1784973144531,1709,PGHL.NS
2010-05-12,626.0999755859375,633.4000244140625,620.25,629.4500122070312,432.0802001953125,10906,PGHL.NS
2010-05-13,636.0,639.9000244140625,624.0,630.0,432.4577941894531,3157,PGHL.NS
2010-05-14,631.0,647.75,630.0499877929688,635.5499877929688,436.267578125,7541,PGHL.NS
2010-05-17,650.0,650.0,620.0,627.1500244140625,430.50140380859375,5286,PGHL.NS
2010-05-18,627.0,665.0,625.0499877929688,653.6500244140625,448.6921081542969,8536,PGHL.NS
2010-05-19,647.0,655.0,630.0,633.1500244140625,434.6200256347656,3870,PGHL.NS
2010-05-20,635.0,658.0,631.0999755859375,636.4500122070312,436.88525390625,1963,PGHL.NS
2010-05-21,622.25,633.9000244140625,622.2000122070312,624.75,428.8538818359375,6881,PGHL.NS
2010-05-24,630.75,643.9000244140625,628.6500244140625,634.9500122070312,435.85565185546875,16883,PGHL.NS
2010-05-25,625.5499877929688,635.0,622.0,628.9000244140625,431.7026062011719,5832,PGHL.NS
2010-05-26,625.0499877929688,629.0,620.0,623.8499755859375,428.2361755371094,4580,PGHL.NS
2010-05-27,625.0,640.0,625.0,635.0,435.8899230957031,2322,PGHL.NS
2010-05-28,635.0,638.0,627.25,631.0499877929688,433.1784973144531,1442,PGHL.NS
2010-05-31,644.0,644.0,621.0,623.5,427.9959411621094,3025,PGHL.NS
2010-06-01,629.0,639.75,622.0999755859375,637.0,437.26287841796875,23097,PGHL.NS
2010-06-02,635.0999755859375,638.0,627.0499877929688,630.0,432.4577941894531,5763,PGHL.NS
2010-06-03,626.1500244140625,641.0,626.1500244140625,629.9500122070312,432.4234313964844,13331,PGHL.NS
2010-06-04,632.0,635.9500122070312,632.0,633.4000244140625,434.79168701171875,829,PGHL.NS
2010-06-07,620.0,653.0,620.0,636.9500122070312,437.22857666015625,8372,PGHL.NS
2010-06-08,649.0,655.0,638.1500244140625,643.75,441.8962097167969,29094,PGHL.NS
2010-06-09,642.25,649.0,642.25,646.0,443.4407958984375,26624,PGHL.NS
2010-06-10,645.0,654.0,643.0499877929688,649.75,446.0149841308594,7555,PGHL.NS
2010-06-11,654.0,666.5999755859375,650.0,658.8499755859375,452.2616271972656,14500,PGHL.NS
2010-06-14,661.0,669.75,656.0,665.3499755859375,456.7235107421875,4924,PGHL.NS
2010-06-15,670.0,683.5,666.0499877929688,673.0499877929688,462.00897216796875,10965,PGHL.NS
2010-06-16,670.0,680.0,667.0999755859375,677.2000122070312,464.85772705078125,5353,PGHL.NS
2010-06-17,682.0,739.4000244140625,675.0499877929688,713.0999755859375,489.50103759765625,52678,PGHL.NS
2010-06-18,702.3499755859375,733.0,702.3499755859375,716.9000244140625,492.1095275878906,11753,PGHL.NS
2010-06-21,729.9500122070312,735.0,703.0,707.0499877929688,485.34796142578125,19873,PGHL.NS
2010-06-22,707.0999755859375,732.0,707.0999755859375,716.7999877929688,492.040771484375,13797,PGHL.NS
2010-06-23,722.9500122070312,722.9500122070312,708.0,715.4500122070312,491.11407470703125,3990,PGHL.NS
2010-06-24,717.9500122070312,727.5,712.0499877929688,722.0999755859375,495.678955078125,3159,PGHL.NS
2010-06-25,715.0499877929688,749.0,715.0499877929688,722.4500122070312,495.91925048828125,20225,PGHL.NS
2010-06-28,721.0,735.0,721.0,722.25,495.7819519042969,1882,PGHL.NS
2010-06-29,715.0,764.2000122070312,715.0,733.0999755859375,503.22979736328125,25103,PGHL.NS
2010-06-30,739.0,740.0,723.75,730.75,501.61663818359375,4318,PGHL.NS
2010-07-01,732.0,735.0,725.0999755859375,727.0,499.04248046875,1433,PGHL.NS
2010-07-02,735.0,747.0,730.0,734.6500244140625,504.2937927246094,4730,PGHL.NS
2010-07-05,733.0,741.7999877929688,728.0999755859375,731.7000122070312,502.2687072753906,2773,PGHL.NS
2010-07-06,738.8499755859375,738.8499755859375,722.25,731.2000122070312,501.9255676269531,5128,PGHL.NS
2010-07-07,733.0,742.0,727.0499877929688,734.7999877929688,504.39678955078125,4411,PGHL.NS
2010-07-08,740.0,773.7999877929688,740.0,748.9000244140625,514.0755615234375,20566,PGHL.NS
2010-07-09,741.0,759.0,741.0,757.4000244140625,519.9103393554688,7260,PGHL.NS
2010-07-12,725.3499755859375,765.0,725.3499755859375,753.5,517.2332153320312,9902,PGHL.NS
2010-07-13,746.3499755859375,763.0,746.3499755859375,753.8499755859375,517.4734497070312,4182,PGHL.NS
2010-07-14,756.0,762.7999877929688,742.0,744.0999755859375,510.7806701660156,4006,PGHL.NS
2010-07-15,753.9500122070312,753.9500122070312,741.5499877929688,743.5,510.3687438964844,1766,PGHL.NS
2010-07-16,737.0499877929688,751.0,737.0499877929688,744.75,511.2267761230469,4359,PGHL.NS
2010-07-19,738.3499755859375,769.75,737.0,765.4000244140625,525.4017333984375,11195,PGHL.NS
2010-07-20,771.9000244140625,772.0,748.0999755859375,753.0999755859375,516.9585571289062,4860,PGHL.NS
2010-07-21,760.0,760.0,746.2999877929688,749.7000122070312,514.6246948242188,2151,PGHL.NS
2010-07-22,759.9000244140625,759.9000244140625,746.2999877929688,748.8499755859375,514.0413208007812,1353,PGHL.NS
2010-07-23,749.0,749.75,740.3499755859375,741.8499755859375,509.2361755371094,3482,PGHL.NS
2010-07-26,748.8499755859375,748.8499755859375,729.0,730.0,501.101806640625,3906,PGHL.NS
2010-07-27,735.0,741.6500244140625,727.0,730.0,501.101806640625,2983,PGHL.NS
2010-07-28,726.5,738.0,712.0999755859375,715.9500122070312,491.4573974609375,4918,PGHL.NS
2010-07-29,728.75,747.7000122070312,710.3499755859375,722.5999755859375,496.02215576171875,14450,PGHL.NS
2010-07-30,729.0,736.9000244140625,717.5,720.6500244140625,494.6836853027344,5127,PGHL.NS
2010-08-02,720.0,732.25,712.5,714.7000122070312,490.5992431640625,3849,PGHL.NS
2010-08-03,724.0,724.0,713.0999755859375,715.2000122070312,490.9425354003906,1540,PGHL.NS
2010-08-04,715.0999755859375,725.0,710.2999877929688,716.9500122070312,492.14373779296875,2578,PGHL.NS
2010-08-05,714.5499877929688,722.9500122070312,711.0,715.2999877929688,491.0111389160156,2398,PGHL.NS
2010-08-06,713.6500244140625,721.9000244140625,710.0999755859375,712.4000244140625,489.0204162597656,1772,PGHL.NS
2010-08-09,712.5999755859375,722.0,701.3499755859375,716.5999755859375,491.9034729003906,3320,PGHL.NS
2010-08-10,716.5999755859375,724.0,706.0,708.7000122070312,486.4805908203125,3664,PGHL.NS
2010-08-11,682.4000244140625,712.0,682.4000244140625,700.4500122070312,480.8175048828125,1718,PGHL.NS
2010-08-12,687.2000122070312,727.9500122070312,687.2000122070312,711.2999877929688,488.2653503417969,4508,PGHL.NS
2010-08-13,710.5499877929688,713.0,702.0,703.6500244140625,483.0141296386719,905,PGHL.NS
2010-08-16,706.0499877929688,723.5,694.25,699.9000244140625,480.43994140625,4283,PGHL.NS
2010-08-17,701.0,709.9000244140625,695.0999755859375,695.6500244140625,477.52264404296875,1995,PGHL.NS
2010-08-18,713.0,713.0,693.5499877929688,694.4500122070312,476.6989440917969,1746,PGHL.NS
2010-08-19,696.0999755859375,712.75,696.0,708.0499877929688,486.0343933105469,2024,PGHL.NS
2010-08-20,707.8499755859375,732.0,702.0,724.6500244140625,497.4294128417969,4240,PGHL.NS
2010-08-23,728.0,730.0,716.25,720.9500122070312,494.8894958496094,12731,PGHL.NS
2010-08-24,730.0,730.0,700.0,704.0999755859375,483.322998046875,5455,PGHL.NS
2010-08-25,704.0999755859375,714.9500122070312,700.0,707.25,485.4853515625,1277,PGHL.NS
2010-08-26,703.25,713.9500122070312,697.0999755859375,706.0499877929688,484.6614990234375,2504,PGHL.NS
2010-08-27,705.0,712.0,690.0,692.25,475.18865966796875,2133,PGHL.NS
2010-08-30,700.0,715.0,695.0,697.0,478.4491882324219,2869,PGHL.NS
2010-08-31,703.0,703.9500122070312,695.0,697.2999877929688,478.6552734375,1071,PGHL.NS
2010-09-01,701.7000122070312,710.0,696.4500122070312,697.7000122070312,478.92974853515625,1633,PGHL.NS
2010-09-02,709.0,709.0,694.7999877929688,698.0499877929688,479.1700439453125,1253,PGHL.NS
2010-09-03,698.0,702.7000122070312,696.0,698.8499755859375,479.7192077636719,1989,PGHL.NS
2010-09-06,703.0,752.6500244140625,699.0499877929688,722.75,496.1251220703125,8754,PGHL.NS
2010-09-07,720.0499877929688,735.0,720.0,724.75,497.49810791015625,2683,PGHL.NS
2010-09-08,724.0,732.0,715.0,729.7999877929688,500.964599609375,4739,PGHL.NS
2010-09-09,737.9000244140625,738.0,722.0999755859375,724.2000122070312,497.12054443359375,3418,PGHL.NS
2010-09-13,725.0999755859375,730.0,706.6500244140625,713.2000122070312,489.56964111328125,5694,PGHL.NS
2010-09-14,717.0,728.0,701.0999755859375,707.2000122070312,485.4510498046875,16075,PGHL.NS
2010-09-15,703.0499877929688,720.0,701.0999755859375,703.25,482.73944091796875,19567,PGHL.NS
2010-09-16,704.5499877929688,713.0,694.0999755859375,695.5499877929688,477.4539794921875,11124,PGHL.NS
2010-09-17,705.0,706.0,697.6500244140625,700.5999755859375,480.92041015625,2966,PGHL.NS
2010-09-20,707.0,714.9000244140625,701.4000244140625,710.1500244140625,487.4759826660156,2977,PGHL.NS
2010-09-21,719.9500122070312,719.9500122070312,704.0,709.5999755859375,487.0984802246094,3014,PGHL.NS
2010-09-22,713.5,723.9500122070312,700.0,719.2999877929688,493.7569274902344,9361,PGHL.NS
2010-09-23,710.0,719.0,704.4500122070312,707.1500244140625,485.4167175292969,3371,PGHL.NS
2010-09-24,711.0,719.0,706.0,709.9500122070312,487.3387451171875,1457,PGHL.NS
2010-09-27,705.0999755859375,717.0,702.0,704.1500244140625,483.3572998046875,3014,PGHL.NS
2010-09-28,703.6500244140625,716.0,703.5999755859375,710.1500244140625,487.4759826660156,2360,PGHL.NS
2010-09-29,710.5,716.9000244140625,703.5499877929688,707.5499877929688,485.691162109375,2512,PGHL.NS
2010-09-30,710.0,713.9500122070312,705.4000244140625,706.2999877929688,484.8331298828125,2271,PGHL.NS
2010-10-01,715.0,715.0,703.6500244140625,708.2999877929688,486.2060546875,2998,PGHL.NS
2010-10-04,710.0,715.0,710.0,710.9500122070312,488.0250549316406,902,PGHL.NS
2010-10-05,711.0,719.7000122070312,711.0,713.2000122070312,489.56964111328125,1160,PGHL.NS
2010-10-06,715.0999755859375,746.9500122070312,715.0,741.5,508.9960021972656,17055,PGHL.NS
2010-10-07,735.0999755859375,749.0,720.5,722.75,496.1251220703125,6590,PGHL.NS
2010-10-08,720.0,737.0,720.0,729.3499755859375,500.6555480957031,2563,PGHL.NS
2010-10-11,731.0,742.0,731.0,735.0499877929688,504.5682678222656,3820,PGHL.NS
2010-10-12,739.5,744.9000244140625,725.0,730.2999877929688,501.3077697753906,4642,PGHL.NS
2010-10-13,730.0,740.9500122070312,730.0,737.2999877929688,506.1128234863281,2739,PGHL.NS
2010-10-14,744.4500122070312,766.0,736.0,741.0499877929688,508.6869812011719,15813,PGHL.NS
2010-10-15,745.0,760.0,745.0,750.9000244140625,515.4485473632812,6506,PGHL.NS
2010-10-18,751.0999755859375,769.0,740.5499877929688,757.25,519.8073120117188,5833,PGHL.NS
2010-10-19,762.0,765.0,752.4500122070312,755.5,518.6060180664062,3124,PGHL.NS
2010-10-20,751.0,906.5999755859375,751.0,906.5999755859375,622.327392578125,387648,PGHL.NS
2010-10-21,925.0,1008.0,915.0499877929688,940.25,645.4258422851562,1161921,PGHL.NS
2010-10-22,867.7000122070312,870.0,825.0,830.6500244140625,634.2776489257812,268449,PGHL.NS
2010-10-25,847.0,847.0,804.2999877929688,818.0,624.6181030273438,92097,PGHL.NS
2010-10-26,818.0499877929688,819.0,795.0,801.5499877929688,612.0570678710938,40345,PGHL.NS
2010-10-27,801.0,804.8499755859375,774.0,777.2999877929688,593.5399780273438,26682,PGHL.NS
2010-10-28,778.0,795.0,751.25,785.4000244140625,599.72509765625,27077,PGHL.NS
2010-10-29,755.0999755859375,797.9500122070312,755.0999755859375,763.9500122070312,583.3460693359375,22170,PGHL.NS
2010-11-01,764.9000244140625,776.0,756.0,767.25,585.8658447265625,18557,PGHL.NS
2010-11-02,765.25,824.0,761.0999755859375,797.5,608.9644165039062,50666,PGHL.NS
2010-11-03,800.0,808.9500122070312,782.0,786.5499877929688,600.6030883789062,13978,PGHL.NS
2010-11-04,778.0,793.9000244140625,758.0,785.4000244140625,599.72509765625,13944,PGHL.NS
2010-11-08,793.7000122070312,795.0,780.0,786.6500244140625,600.6795654296875,12636,PGHL.NS
2010-11-09,780.0499877929688,809.75,780.0499877929688,800.75,611.4462890625,14491,PGHL.NS
2010-11-10,786.8499755859375,799.9000244140625,786.8499755859375,792.5499877929688,605.1846923828125,9826,PGHL.NS
2010-11-11,793.0,815.0,787.5,802.4000244140625,612.7060546875,19302,PGHL.NS
2010-11-12,810.0,810.0,782.25,790.8499755859375,603.8865966796875,5886,PGHL.NS
2010-11-15,787.4000244140625,800.0,777.5,782.7000122070312,597.6633911132812,9515,PGHL.NS
2010-11-16,775.0,792.4000244140625,762.2999877929688,766.2999877929688,585.140380859375,7027,PGHL.NS
2010-11-18,788.0,788.0,750.0,757.8499755859375,578.6880493164062,5529,PGHL.NS
2010-11-19,755.0,768.4000244140625,741.3499755859375,750.7999877929688,573.3046875,4335,PGHL.NS
2010-11-22,751.0,760.0,726.5499877929688,744.5,568.4940795898438,14286,PGHL.NS
2010-11-23,780.0,780.0,722.4000244140625,731.5,558.5674438476562,7774,PGHL.NS
2010-11-24,745.0,745.0,720.9000244140625,725.2000122070312,553.7568969726562,4037,PGHL.NS
2010-11-25,725.2000122070312,735.0,715.25,719.3499755859375,549.2897338867188,4699,PGHL.NS
2010-11-26,717.4500122070312,721.0,690.0,700.4000244140625,534.8197631835938,9623,PGHL.NS
2010-11-29,700.0,726.4000244140625,675.3499755859375,693.1500244140625,529.2836303710938,4930,PGHL.NS
2010-11-30,699.4000244140625,729.0,685.0,720.2999877929688,550.01513671875,6955,PGHL.NS
2010-12-01,722.4000244140625,738.0,722.4000244140625,730.5999755859375,557.8801879882812,4103,PGHL.NS
2010-12-02,736.0,736.7999877929688,718.0,720.5999755859375,550.2442626953125,6060,PGHL.NS
2010-12-03,720.0999755859375,724.9500122070312,708.0,716.4000244140625,547.0371704101562,3270,PGHL.NS
2010-12-06,734.0,744.0,708.5999755859375,724.8499755859375,553.489501953125,14379,PGHL.NS
2010-12-07,737.4000244140625,738.0,716.2999877929688,726.75,554.9403686523438,4682,PGHL.NS
2010-12-08,719.0,731.0,706.5,712.5499877929688,544.0973510742188,2929,PGHL.NS
2010-12-09,711.6500244140625,723.75,687.0,694.9500122070312,530.6581420898438,7017,PGHL.NS
2010-12-10,696.0,714.1500244140625,675.0,701.9500122070312,536.0033569335938,3132,PGHL.NS
2010-12-13,723.0,733.0,693.0,701.1500244140625,535.392333984375,5390,PGHL.NS
2010-12-14,714.0,725.0,698.2999877929688,711.9500122070312,543.6392822265625,6554,PGHL.NS
2010-12-15,705.4000244140625,718.0,700.0,704.0999755859375,537.6449584960938,3459,PGHL.NS
2010-12-16,710.0,725.0,697.0,717.0999755859375,547.5717163085938,6090,PGHL.NS
2010-12-20,701.2000122070312,724.9500122070312,701.2000122070312,713.0499877929688,544.4791259765625,3638,PGHL.NS
2010-12-21,706.0,727.5499877929688,706.0,713.8499755859375,545.0900268554688,1606,PGHL.NS
2010-12-22,721.0499877929688,728.9000244140625,715.1500244140625,718.5,548.6407470703125,2404,PGHL.NS
2010-12-23,711.0,729.0,711.0,715.2000122070312,546.1209106445312,6115,PGHL.NS
2010-12-24,719.5,719.5,708.0,710.2999877929688,542.3792724609375,1291,PGHL.NS
2010-12-27,715.0,719.0,707.5,708.3499755859375,540.8901977539062,3437,PGHL.NS
2010-12-28,705.0,728.4000244140625,701.0,716.3499755859375,546.9989624023438,3585,PGHL.NS
2010-12-29,716.0,725.0,710.0,718.5499877929688,548.6788330078125,5550,PGHL.NS
2010-12-30,713.7999877929688,727.0,713.2999877929688,717.75,548.0680541992188,4114,PGHL.NS
2010-12-31,720.0,725.5,715.2000122070312,717.9500122070312,548.2208251953125,6566,PGHL.NS
2011-01-03,718.0,736.7999877929688,718.0,733.2999877929688,559.9418334960938,4189,PGHL.NS
2011-01-04,725.0999755859375,747.3499755859375,725.0,742.5,566.9669799804688,6317,PGHL.NS
2011-01-05,747.0,762.0,734.4000244140625,740.9500122070312,565.7833862304688,5827,PGHL.NS
2011-01-06,745.2999877929688,748.5,727.0,733.75,560.2855224609375,3843,PGHL.NS
2011-01-07,735.0,740.0,715.0,717.8499755859375,548.1444091796875,4314,PGHL.NS
2011-01-10,713.0999755859375,730.4000244140625,692.2999877929688,699.5999755859375,534.208740234375,5360,PGHL.NS
2011-01-11,702.4000244140625,709.9000244140625,690.0499877929688,700.5999755859375,534.9724731445312,4007,PGHL.NS
2011-01-12,715.9000244140625,720.0,695.0,699.4500122070312,534.0943603515625,7894,PGHL.NS
2011-01-13,708.25,708.4000244140625,696.5499877929688,697.4500122070312,532.567138671875,3988,PGHL.NS
2011-01-14,695.0,702.4000244140625,690.0,690.5,527.26025390625,2956,PGHL.NS
2011-01-17,699.9500122070312,700.0,681.0499877929688,695.5499877929688,531.1163330078125,3856,PGHL.NS
2011-01-18,690.4000244140625,700.0,690.4000244140625,693.0,529.169189453125,1499,PGHL.NS
2011-01-19,692.0,703.75,685.25,696.7999877929688,532.0708618164062,2882,PGHL.NS
2011-01-20,691.2000122070312,695.0,682.5499877929688,684.5499877929688,522.716796875,4965,PGHL.NS
2011-01-21,681.2000122070312,687.4500122070312,675.0,677.4500122070312,517.2952270507812,10049,PGHL.NS
2011-01-24,680.0,681.9500122070312,672.0999755859375,675.0499877929688,515.4625854492188,4175,PGHL.NS
2011-01-25,679.0,679.0,664.0,666.0999755859375,508.6285400390625,7799,PGHL.NS
2011-01-27,662.4000244140625,675.0999755859375,660.0,662.5,505.8796691894531,9845,PGHL.NS
2011-01-28,670.4000244140625,674.5,659.0,664.1500244140625,507.1395568847656,12540,PGHL.NS
2011-01-31,664.9000244140625,670.0,650.0999755859375,655.6500244140625,500.6490478515625,5485,PGHL.NS
2011-02-01,660.0,660.0,643.0,645.8499755859375,493.165771484375,3558,PGHL.NS
2011-02-02,646.4000244140625,659.9500122070312,645.0499877929688,654.2000122070312,499.5418395996094,2660,PGHL.NS
2011-02-03,650.4000244140625,663.0,650.0,657.8499755859375,502.32891845703125,5199,PGHL.NS
2011-02-04,653.4000244140625,660.7999877929688,651.6500244140625,654.75,499.9617919921875,2560,PGHL.NS
2011-02-07,648.0,660.0,639.0,645.0999755859375,492.5929870605469,4211,PGHL.NS
2011-02-08,640.0,652.0,639.0,642.7000122070312,490.760498046875,3654,PGHL.NS
2011-02-09,638.0,640.0,605.5999755859375,610.5499877929688,466.2109069824219,8663,PGHL.NS
2011-02-10,609.7999877929688,610.0,595.5499877929688,598.6500244140625,457.1243591308594,5281,PGHL.NS
2011-02-11,593.4000244140625,604.5999755859375,571.7000122070312,588.5999755859375,449.4501953125,6600,PGHL.NS
2011-02-14,598.0,607.4000244140625,586.0,591.2999877929688,451.5118408203125,4510,PGHL.NS
2011-02-15,599.9000244140625,600.0,586.7000122070312,592.7000122070312,452.5809020996094,3840,PGHL.NS
2011-02-16,583.0999755859375,600.0,583.0999755859375,595.5,454.718994140625,4488,PGHL.NS
2011-02-17,590.0,595.0999755859375,590.0,593.7999877929688,453.42083740234375,4467,PGHL.NS
2011-02-18,596.0,605.4000244140625,593.0,597.4500122070312,456.20794677734375,5413,PGHL.NS
2011-02-21,597.0999755859375,605.0,576.5499877929688,583.7000122070312,445.7085876464844,5052,PGHL.NS
2011-02-22,590.5999755859375,591.75,576.0,583.5999755859375,445.6321716308594,2354,PGHL.NS
2011-02-23,580.2000122070312,590.4000244140625,576.0,579.6500244140625,442.6160583496094,2507,PGHL.NS
2011-02-24,583.7000122070312,584.4500122070312,575.0,578.4000244140625,441.6615905761719,4207,PGHL.NS
2011-02-25,582.9000244140625,582.9000244140625,570.0,572.2000122070312,436.9272766113281,2575,PGHL.NS
2011-02-28,588.4000244140625,588.4000244140625,570.0,582.7000122070312,444.9450378417969,10227,PGHL.NS
2011-03-01,582.0,602.0,576.0,595.7000122070312,454.8716735839844,4639,PGHL.NS
2011-03-03,590.0,598.8499755859375,585.0,589.25,449.946533203125,3073,PGHL.NS
2011-03-04,594.4000244140625,598.0,579.0,581.2000122070312,443.7995910644531,3414,PGHL.NS
2011-03-07,589.7000122070312,590.0,575.3499755859375,579.0,442.1197204589844,5518,PGHL.NS
2011-03-08,576.5499877929688,595.0,576.5499877929688,578.9000244140625,442.0433654785156,1365,PGHL.NS
2011-03-09,580.4500122070312,588.5499877929688,575.0,580.75,443.45599365234375,40226,PGHL.NS
2011-03-10,581.0,590.0,559.0,561.9000244140625,429.06231689453125,12463,PGHL.NS
2011-03-11,570.0,572.0,563.0,569.0499877929688,434.5219421386719,5219,PGHL.NS
2011-03-14,579.9000244140625,580.0,556.2000122070312,560.2999877929688,427.8404846191406,7323,PGHL.NS
2011-03-15,556.25,560.0,551.0499877929688,555.0,423.7935485839844,5303,PGHL.NS
2011-03-16,563.0,568.75,553.0999755859375,565.75,432.0020751953125,3954,PGHL.NS
2011-03-17,557.4500122070312,576.2999877929688,553.5,574.2999877929688,438.53076171875,4707,PGHL.NS
2011-03-18,570.4000244140625,576.0499877929688,565.7000122070312,575.2000122070312,439.21807861328125,2248,PGHL.NS
2011-03-21,573.2000122070312,578.5,566.5,568.9000244140625,434.40740966796875,2997,PGHL.NS
2011-03-22,570.0,570.0,560.0499877929688,562.75,429.71136474609375,2464,PGHL.NS
2011-03-23,563.0,569.9000244140625,557.0,561.0999755859375,428.4513854980469,2826,PGHL.NS
2011-03-24,563.0,570.0,563.0,566.0999755859375,432.2693176269531,4240,PGHL.NS
2011-03-25,570.0,586.0,561.5999755859375,581.3499755859375,443.9140625,7311,PGHL.NS
2011-03-28,579.0,597.2999877929688,579.0,580.6500244140625,443.379638671875,4647,PGHL.NS
2011-03-29,576.0,596.0,576.0,590.0499877929688,450.55743408203125,9848,PGHL.NS
2011-03-30,587.0,612.75,586.0,599.4000244140625,457.6969909667969,4360,PGHL.NS
2011-03-31,604.4000244140625,606.0,582.25,591.2000122070312,451.4355163574219,3659,PGHL.NS
2011-04-01,595.0,620.0,595.0,617.7000122070312,471.6706237792969,4832,PGHL.NS
2011-04-04,619.9000244140625,645.0,614.0,631.4000244140625,482.13189697265625,7123,PGHL.NS
2011-04-05,634.0,650.0,625.8499755859375,636.4000244140625,485.9498596191406,5112,PGHL.NS
2011-04-06,640.0,644.8499755859375,623.0999755859375,625.8499755859375,477.89385986328125,3743,PGHL.NS
