Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-04-21,96.8499984741211,96.8499984741211,94.1500015258789,94.9000015258789,80.1839370727539,7553,SURYAROSNI.NS
2011-04-25,95.0,95.6500015258789,94.25,95.05000305175781,80.3106918334961,10359,SURYAROSNI.NS
2011-04-26,95.0,95.0,91.0999984741211,92.80000305175781,78.40959167480469,12464,SURYAROSNI.NS
2011-04-27,92.8499984741211,93.0,92.0999984741211,92.55000305175781,78.19834899902344,4273,SURYAROSNI.NS
2011-04-28,92.5,93.3499984741211,91.80000305175781,93.30000305175781,78.83206176757812,13015,SURYAROSNI.NS
2011-04-29,95.0,107.80000305175781,95.0,104.75,88.50651550292969,1172768,SURYAROSNI.NS
2011-05-02,104.9000015258789,105.4000015258789,96.19999694824219,97.4000015258789,82.29627990722656,183933,SURYAROSNI.NS
2011-05-03,98.69999694824219,98.69999694824219,95.25,95.4000015258789,80.60641479492188,44232,SURYAROSNI.NS
2011-05-04,94.30000305175781,98.80000305175781,93.1500015258789,97.80000305175781,82.63423919677734,95961,SURYAROSNI.NS
2011-05-05,99.25,99.30000305175781,94.5,95.69999694824219,80.8598861694336,72604,SURYAROSNI.NS
2011-05-06,97.9000015258789,100.5999984741211,92.0,94.5,79.8459701538086,79109,SURYAROSNI.NS
2011-05-09,98.0,99.5,95.0999984741211,96.1500015258789,81.24010467529297,62523,SURYAROSNI.NS
2011-05-10,97.5,99.25,95.80000305175781,97.80000305175781,82.63423919677734,204414,SURYAROSNI.NS
2011-05-11,99.19999694824219,99.19999694824219,96.0999984741211,96.80000305175781,81.7893295288086,23755,SURYAROSNI.NS
2011-05-12,98.0,98.0,94.0999984741211,94.44999694824219,79.80371856689453,22863,SURYAROSNI.NS
2011-05-13,92.25,95.0,92.25,93.69999694824219,79.1700210571289,14691,SURYAROSNI.NS
2011-05-16,91.25,94.1500015258789,91.25,92.55000305175781,78.19834899902344,13337,SURYAROSNI.NS
2011-05-17,93.0,93.0,91.0999984741211,91.3499984741211,77.18443298339844,7323,SURYAROSNI.NS
2011-05-18,90.25,93.6500015258789,90.0999984741211,91.1500015258789,77.01545715332031,64332,SURYAROSNI.NS
2011-05-19,90.3499984741211,92.5,89.69999694824219,91.5,77.31119537353516,15099,SURYAROSNI.NS
2011-05-20,90.3499984741211,91.9000015258789,90.0,90.1500015258789,76.17052459716797,10497,SURYAROSNI.NS
2011-05-23,90.0999984741211,94.75,90.0999984741211,92.1500015258789,77.8603744506836,42690,SURYAROSNI.NS
2011-05-24,92.0,93.25,90.0999984741211,90.30000305175781,76.29727935791016,4312,SURYAROSNI.NS
2011-05-25,89.0999984741211,91.25,89.0,89.05000305175781,75.2411117553711,5839,SURYAROSNI.NS
2011-05-26,89.0,90.0,86.9000015258789,87.0999984741211,73.59349822998047,10089,SURYAROSNI.NS
2011-05-27,86.0,88.5,86.0,88.0,74.35391235351562,6108,SURYAROSNI.NS
2011-05-30,88.0,89.4000015258789,87.9000015258789,88.6500015258789,74.90310668945312,7494,SURYAROSNI.NS
2011-05-31,89.55000305175781,92.75,88.5,90.1500015258789,76.17052459716797,30606,SURYAROSNI.NS
2011-06-01,92.0,92.69999694824219,89.0,91.25,77.09994506835938,13403,SURYAROSNI.NS
2011-06-02,90.0,91.55000305175781,89.0999984741211,90.94999694824219,76.84646606445312,13358,SURYAROSNI.NS
2011-06-03,90.0,92.0,89.25,89.44999694824219,75.5790786743164,10935,SURYAROSNI.NS
2011-06-06,89.0,89.8499984741211,88.0,88.75,74.98762512207031,6918,SURYAROSNI.NS
2011-06-07,88.05000305175781,89.44999694824219,87.5999984741211,88.5,74.77638244628906,16096,SURYAROSNI.NS
2011-06-08,88.05000305175781,90.0,88.05000305175781,88.9000015258789,75.1143569946289,4682,SURYAROSNI.NS
2011-06-09,88.0999984741211,89.5999984741211,88.0999984741211,89.0,75.19886016845703,3586,SURYAROSNI.NS
2011-06-10,88.1500015258789,89.75,88.0,88.19999694824219,74.52291107177734,4605,SURYAROSNI.NS
2011-06-13,87.30000305175781,88.5999984741211,87.30000305175781,88.19999694824219,74.52291107177734,5304,SURYAROSNI.NS
2011-06-14,89.5,91.5,89.30000305175781,90.05000305175781,76.0860366821289,17371,SURYAROSNI.NS
2011-06-15,88.30000305175781,93.0,88.30000305175781,90.75,76.67748260498047,16127,SURYAROSNI.NS
2011-06-16,88.05000305175781,90.5,88.05000305175781,89.8499984741211,75.91704559326172,4497,SURYAROSNI.NS
2011-06-17,89.0999984741211,89.94999694824219,88.1500015258789,88.55000305175781,74.81864929199219,2877,SURYAROSNI.NS
2011-06-20,88.0999984741211,88.0999984741211,83.0999984741211,84.19999694824219,71.1431884765625,12063,SURYAROSNI.NS
2011-06-21,84.19999694824219,86.80000305175781,82.55000305175781,83.25,70.34050750732422,6742,SURYAROSNI.NS
2011-06-22,81.25,84.0,78.69999694824219,79.0,66.74955749511719,12460,SURYAROSNI.NS
2011-06-23,77.0,79.0,76.69999694824219,77.55000305175781,65.52439880371094,10948,SURYAROSNI.NS
2011-06-24,77.0,79.44999694824219,76.6500015258789,77.30000305175781,65.31314849853516,15619,SURYAROSNI.NS
2011-06-27,76.6500015258789,80.0,76.6500015258789,78.5,66.32708740234375,17170,SURYAROSNI.NS
2011-06-28,79.0,82.0,76.30000305175781,79.80000305175781,67.42549133300781,30167,SURYAROSNI.NS
2011-06-29,79.8499984741211,81.9000015258789,78.25,81.1500015258789,68.56615447998047,12045,SURYAROSNI.NS
2011-06-30,80.6500015258789,85.5,80.6500015258789,83.9000015258789,70.88970947265625,67952,SURYAROSNI.NS
2011-07-01,85.94999694824219,85.94999694824219,84.1500015258789,84.6500015258789,71.52340698242188,8224,SURYAROSNI.NS
2011-07-04,85.5,86.5,84.1500015258789,84.4000015258789,71.31216430664062,8665,SURYAROSNI.NS
2011-07-05,84.4000015258789,88.0,83.5999984741211,85.55000305175781,72.28382873535156,35077,SURYAROSNI.NS
2011-07-06,86.5,86.80000305175781,85.0999984741211,85.30000305175781,72.0726089477539,8516,SURYAROSNI.NS
2011-07-07,85.5,86.5999984741211,84.1500015258789,84.3499984741211,71.26992797851562,7107,SURYAROSNI.NS
2011-07-08,84.5999984741211,85.0,83.0,83.3499984741211,70.42498779296875,7703,SURYAROSNI.NS
2011-07-11,83.05000305175781,84.0,82.0,82.0,69.28433227539062,3691,SURYAROSNI.NS
2011-07-12,82.0999984741211,82.3499984741211,81.1500015258789,81.94999694824219,69.2420883178711,9597,SURYAROSNI.NS
2011-07-13,82.5,82.5,80.80000305175781,81.4000015258789,68.77738189697266,6186,SURYAROSNI.NS
2011-07-14,81.0,81.25,80.0999984741211,80.94999694824219,68.39714050292969,4748,SURYAROSNI.NS
2011-07-15,81.9000015258789,84.5,81.30000305175781,83.19999694824219,70.29826354980469,26116,SURYAROSNI.NS
2011-07-18,86.30000305175781,86.30000305175781,82.1500015258789,83.3499984741211,70.42498779296875,52585,SURYAROSNI.NS
2011-07-19,83.0999984741211,84.5,83.0,83.19999694824219,70.29826354980469,11044,SURYAROSNI.NS
2011-07-20,84.5999984741211,84.5999984741211,80.69999694824219,81.0,68.43941497802734,25424,SURYAROSNI.NS
2011-07-21,81.5,81.5,80.44999694824219,80.5,68.01693725585938,7382,SURYAROSNI.NS
2011-07-22,80.5,81.6500015258789,80.5,81.25,68.65064239501953,5919,SURYAROSNI.NS
2011-07-25,82.25,82.25,80.3499984741211,81.05000305175781,68.48165130615234,6301,SURYAROSNI.NS
2011-07-26,80.5,80.94999694824219,79.55000305175781,80.0,67.59447479248047,9180,SURYAROSNI.NS
2011-07-27,80.0999984741211,80.94999694824219,80.05000305175781,80.6500015258789,68.14368438720703,4643,SURYAROSNI.NS
2011-07-28,80.6500015258789,80.94999694824219,78.69999694824219,79.0999984741211,66.83403015136719,8094,SURYAROSNI.NS
2011-07-29,80.9000015258789,80.9000015258789,78.0999984741211,79.4000015258789,67.0875244140625,4283,SURYAROSNI.NS
2011-08-01,79.94999694824219,81.19999694824219,78.30000305175781,78.80000305175781,66.5805435180664,3978,SURYAROSNI.NS
2011-08-02,78.55000305175781,78.5999984741211,76.5,76.75,64.84844207763672,7637,SURYAROSNI.NS
2011-08-03,75.0,77.5,75.0,75.80000305175781,64.04576873779297,7090,SURYAROSNI.NS
2011-08-04,75.6500015258789,76.5,75.0,75.19999694824219,63.53880310058594,4319,SURYAROSNI.NS
2011-08-05,74.19999694824219,74.19999694824219,70.0999984741211,71.30000305175781,60.243587493896484,10144,SURYAROSNI.NS
2011-08-08,70.0,70.0,63.0,66.4000015258789,56.10340881347656,20119,SURYAROSNI.NS
2011-08-09,64.0,64.8499984741211,62.25,63.5,53.65311050415039,18802,SURYAROSNI.NS
2011-08-10,64.0999984741211,66.5,64.0999984741211,66.1500015258789,55.89217758178711,13646,SURYAROSNI.NS
2011-08-11,65.0,66.75,65.0,66.0,55.765445709228516,11773,SURYAROSNI.NS
2011-08-12,66.6500015258789,66.69999694824219,62.400001525878906,63.650001525878906,53.779850006103516,7203,SURYAROSNI.NS
2011-08-16,63.70000076293945,64.5,62.04999923706055,63.0,53.23064041137695,9058,SURYAROSNI.NS
2011-08-17,64.0,66.55000305175781,63.0,66.05000305175781,55.80768966674805,28008,SURYAROSNI.NS
2011-08-18,66.6500015258789,66.6500015258789,64.5,64.8499984741211,54.79376983642578,10907,SURYAROSNI.NS
2011-08-19,63.0,64.0,62.20000076293945,63.150001525878906,53.357383728027344,6670,SURYAROSNI.NS
2011-08-22,61.25,64.0,58.5,62.29999923706055,52.63918685913086,6622,SURYAROSNI.NS
2011-08-23,62.5,63.45000076293945,62.20000076293945,62.849998474121094,53.103904724121094,5899,SURYAROSNI.NS
2011-08-24,65.0999984741211,65.0999984741211,62.5,63.20000076293945,53.39963150024414,5998,SURYAROSNI.NS
2011-08-25,62.04999923706055,63.54999923706055,60.54999923706055,61.75,52.17448425292969,9659,SURYAROSNI.NS
2011-08-26,61.599998474121094,61.75,60.0,60.099998474121094,50.78035354614258,6356,SURYAROSNI.NS
2011-08-29,58.54999923706055,61.650001525878906,58.54999923706055,61.150001525878906,51.66752243041992,7667,SURYAROSNI.NS
2011-08-30,60.20000076293945,63.45000076293945,60.20000076293945,63.099998474121094,53.31513977050781,14386,SURYAROSNI.NS
2011-09-02,62.45000076293945,63.5,61.70000076293945,62.54999923706055,54.137367248535156,10640,SURYAROSNI.NS
2011-09-05,61.70000076293945,67.80000305175781,61.70000076293945,66.6500015258789,57.68593978881836,61715,SURYAROSNI.NS
2011-09-06,65.0,68.44999694824219,64.19999694824219,67.44999694824219,58.37834548950195,15083,SURYAROSNI.NS
2011-09-07,66.25,71.8499984741211,66.0,70.4000015258789,60.93157958984375,59772,SURYAROSNI.NS
2011-09-08,69.0,70.94999694824219,68.5,70.19999694824219,60.758487701416016,12602,SURYAROSNI.NS
2011-09-09,69.5,71.75,68.75,69.0999984741211,59.80643844604492,12828,SURYAROSNI.NS
2011-09-12,68.0,69.0,66.44999694824219,66.80000305175781,57.81576919555664,6207,SURYAROSNI.NS
2011-09-13,66.0,68.6500015258789,65.25,65.75,56.90699768066406,9412,SURYAROSNI.NS
2011-09-14,66.0,66.75,65.55000305175781,66.30000305175781,57.38300704956055,5167,SURYAROSNI.NS
2011-09-15,66.0,67.3499984741211,66.0,67.0,57.988861083984375,3779,SURYAROSNI.NS
2011-09-16,66.0,67.25,66.0,66.8499984741211,57.85904312133789,4248,SURYAROSNI.NS
2011-09-19,67.0,67.0,65.55000305175781,66.19999694824219,57.296470642089844,7519,SURYAROSNI.NS
2011-09-20,65.0,67.0,65.0,66.5999984741211,57.64265823364258,7513,SURYAROSNI.NS
2011-09-21,66.5999984741211,68.3499984741211,65.6500015258789,67.5,58.421627044677734,3598,SURYAROSNI.NS
2011-09-22,67.0,67.0,65.1500015258789,65.6500015258789,56.82044219970703,1940,SURYAROSNI.NS
2011-09-23,64.0,64.5,60.0,62.0,53.661338806152344,28334,SURYAROSNI.NS
2011-09-26,62.29999923706055,63.95000076293945,58.599998474121094,60.5,52.36308288574219,7758,SURYAROSNI.NS
2011-09-27,61.0,62.20000076293945,61.0,61.650001525878906,53.35841751098633,3284,SURYAROSNI.NS
2011-09-28,60.650001525878906,62.650001525878906,60.650001525878906,61.349998474121094,53.098758697509766,2930,SURYAROSNI.NS
2011-09-29,61.400001525878906,61.400001525878906,60.04999923706055,61.099998474121094,52.882381439208984,2045,SURYAROSNI.NS
2011-09-30,60.79999923706055,61.95000076293945,59.54999923706055,60.20000076293945,52.10342788696289,4654,SURYAROSNI.NS
2011-10-03,60.099998474121094,61.599998474121094,58.400001525878906,59.599998474121094,51.58412551879883,1969,SURYAROSNI.NS
2011-10-04,59.0,60.5,58.650001525878906,59.25,51.28120422363281,4404,SURYAROSNI.NS
2011-10-05,58.5,60.25,58.0,58.54999923706055,50.67534255981445,2700,SURYAROSNI.NS
2011-10-07,59.0,62.0,59.0,60.0,51.93033218383789,2798,SURYAROSNI.NS
2011-10-10,60.0,61.0,59.0,59.95000076293945,51.88705062866211,1500,SURYAROSNI.NS
2011-10-11,59.900001525878906,61.25,59.5,59.650001525878906,51.62740707397461,5571,SURYAROSNI.NS
2011-10-12,59.0,61.0,59.0,60.04999923706055,51.973602294921875,8926,SURYAROSNI.NS
2011-10-13,60.45000076293945,61.25,59.599998474121094,60.95000076293945,52.7525634765625,6775,SURYAROSNI.NS
2011-10-14,60.0,61.95000076293945,60.0,60.95000076293945,52.7525634765625,4543,SURYAROSNI.NS
2011-10-17,60.0,61.0,60.0,60.75,52.57946014404297,4409,SURYAROSNI.NS
2011-10-18,60.0,60.25,59.0,59.75,51.71395492553711,5124,SURYAROSNI.NS
2011-10-19,60.0,60.349998474121094,59.0,60.20000076293945,52.10342788696289,1654,SURYAROSNI.NS
2011-10-20,59.20000076293945,60.0,58.599998474121094,59.099998474121094,51.15138244628906,2692,SURYAROSNI.NS
2011-10-21,58.150001525878906,59.70000076293945,58.150001525878906,58.849998474121094,50.935001373291016,5665,SURYAROSNI.NS
2011-10-24,59.79999923706055,59.79999923706055,58.650001525878906,59.25,51.28120422363281,2598,SURYAROSNI.NS
2011-10-25,58.900001525878906,58.95000076293945,58.150001525878906,58.25,50.41569519042969,4721,SURYAROSNI.NS
2011-10-28,60.5,63.0,60.5,62.25,53.877716064453125,13653,SURYAROSNI.NS
2011-10-31,62.0,62.0,60.25,60.650001525878906,52.492916107177734,4755,SURYAROSNI.NS
2011-11-01,61.650001525878906,61.79999923706055,60.5,60.599998474121094,52.44962692260742,3983,SURYAROSNI.NS
2011-11-02,61.0,61.0,60.349998474121094,60.79999923706055,52.622737884521484,3127,SURYAROSNI.NS
2011-11-03,60.0,61.0,60.0,60.75,52.57946014404297,3201,SURYAROSNI.NS
2011-11-04,60.04999923706055,61.75,60.04999923706055,60.79999923706055,52.622737884521484,7824,SURYAROSNI.NS
2011-11-08,60.79999923706055,63.79999923706055,60.349998474121094,62.29999923706055,53.920989990234375,46967,SURYAROSNI.NS
2011-11-09,63.29999923706055,64.5,61.5,61.54999923706055,53.2718620300293,5583,SURYAROSNI.NS
2011-11-11,61.0,61.79999923706055,59.150001525878906,59.5,51.49757766723633,6012,SURYAROSNI.NS
2011-11-14,58.650001525878906,59.25,57.29999923706055,58.599998474121094,50.7186279296875,9173,SURYAROSNI.NS
2011-11-15,58.04999923706055,58.5,55.45000076293945,55.70000076293945,48.20866394042969,4687,SURYAROSNI.NS
2011-11-16,55.0,55.150001525878906,53.5,54.95000076293945,47.55952453613281,4878,SURYAROSNI.NS
2011-11-17,54.0,54.0,52.79999923706055,53.75,46.52092361450195,4788,SURYAROSNI.NS
2011-11-18,53.0,53.0,50.150001525878906,50.79999923706055,43.967674255371094,10873,SURYAROSNI.NS
2011-11-21,51.79999923706055,51.79999923706055,49.20000076293945,49.599998474121094,42.929080963134766,5093,SURYAROSNI.NS
2011-11-22,50.599998474121094,50.599998474121094,48.099998474121094,48.70000076293945,42.150115966796875,5357,SURYAROSNI.NS
2011-11-23,48.0,49.5,47.20000076293945,48.25,41.760643005371094,4624,SURYAROSNI.NS
2011-11-24,47.54999923706055,47.70000076293945,45.849998474121094,47.20000076293945,40.85186004638672,8743,SURYAROSNI.NS
2011-11-25,46.20000076293945,47.849998474121094,46.20000076293945,47.29999923706055,40.938411712646484,2117,SURYAROSNI.NS
2011-11-28,47.400001525878906,48.849998474121094,47.400001525878906,48.45000076293945,41.93374252319336,3692,SURYAROSNI.NS
2011-11-29,47.5,49.0,47.5,49.0,42.409767150878906,2660,SURYAROSNI.NS
2011-11-30,48.0,49.0,47.79999923706055,48.45000076293945,41.93374252319336,2251,SURYAROSNI.NS
2011-12-01,49.0,49.650001525878906,48.0,48.20000076293945,41.71736526489258,5636,SURYAROSNI.NS
2011-12-02,47.45000076293945,48.79999923706055,47.099998474121094,48.70000076293945,42.150115966796875,1609,SURYAROSNI.NS
2011-12-05,48.0,49.599998474121094,48.0,48.900001525878906,42.32322311401367,2648,SURYAROSNI.NS
2011-12-07,48.0,50.150001525878906,48.0,49.349998474121094,42.71269226074219,5413,SURYAROSNI.NS
2011-12-08,49.0,50.0,48.099998474121094,48.150001525878906,41.67408752441406,1768,SURYAROSNI.NS
2011-12-09,47.25,49.150001525878906,46.599998474121094,47.900001525878906,41.457706451416016,5355,SURYAROSNI.NS
2011-12-12,54.20000076293945,54.20000076293945,46.099998474121094,47.20000076293945,40.85186004638672,1832,SURYAROSNI.NS
2011-12-13,46.5,52.900001525878906,46.0,47.04999923706055,40.722042083740234,5052,SURYAROSNI.NS
2011-12-14,46.5,50.849998474121094,43.150001525878906,45.29999923706055,39.207393646240234,15789,SURYAROSNI.NS
2011-12-15,45.5,47.5,45.5,47.150001525878906,40.80858612060547,9938,SURYAROSNI.NS
2011-12-16,46.5,47.70000076293945,45.099998474121094,46.04999923706055,39.85653305053711,6390,SURYAROSNI.NS
2011-12-19,45.79999923706055,45.79999923706055,43.099998474121094,43.45000076293945,37.60620880126953,4244,SURYAROSNI.NS
2011-12-20,42.5,44.95000076293945,41.349998474121094,42.79999923706055,37.04364013671875,2563,SURYAROSNI.NS
2011-12-21,42.20000076293945,44.5,42.20000076293945,42.5,36.78398513793945,9872,SURYAROSNI.NS
2011-12-22,42.0,43.0,41.5,42.650001525878906,36.9138069152832,3375,SURYAROSNI.NS
2011-12-23,41.650001525878906,43.650001525878906,41.650001525878906,42.900001525878906,37.13018798828125,2886,SURYAROSNI.NS
2011-12-26,42.0,45.0,42.0,44.150001525878906,38.212066650390625,6161,SURYAROSNI.NS
2011-12-27,43.0,44.849998474121094,43.0,44.29999923706055,38.341888427734375,4505,SURYAROSNI.NS
2011-12-28,43.70000076293945,44.900001525878906,43.650001525878906,44.20000076293945,38.25533676147461,4257,SURYAROSNI.NS
2011-12-29,43.5,44.5,43.20000076293945,43.900001525878906,37.995689392089844,3070,SURYAROSNI.NS
2011-12-30,43.25,44.5,42.54999923706055,43.400001525878906,37.56293487548828,1340,SURYAROSNI.NS
2012-01-02,43.70000076293945,44.20000076293945,43.5,43.95000076293945,38.03896713256836,2601,SURYAROSNI.NS
2012-01-03,44.0,46.0,44.0,45.349998474121094,39.250675201416016,16580,SURYAROSNI.NS
2012-01-04,46.400001525878906,51.900001525878906,46.400001525878906,48.25,41.760643005371094,67412,SURYAROSNI.NS
2012-01-05,48.900001525878906,48.900001525878906,46.45000076293945,47.150001525878906,40.80858612060547,14012,SURYAROSNI.NS
2012-01-06,46.79999923706055,48.95000076293945,46.5,47.20000076293945,40.85186004638672,5443,SURYAROSNI.NS
2012-01-09,47.900001525878906,48.150001525878906,46.849998474121094,47.900001525878906,41.457706451416016,11581,SURYAROSNI.NS
2012-01-10,48.0,51.900001525878906,47.150001525878906,51.5,44.57353210449219,42694,SURYAROSNI.NS
2012-01-11,52.75,58.0,52.20000076293945,53.95000076293945,46.69401931762695,112895,SURYAROSNI.NS
2012-01-12,54.849998474121094,54.95000076293945,52.54999923706055,54.54999923706055,47.213321685791016,8586,SURYAROSNI.NS
2012-01-13,54.0,57.900001525878906,53.54999923706055,56.400001525878906,48.81451416015625,34153,SURYAROSNI.NS
2012-01-16,55.5,56.0,54.5,54.79999923706055,47.4296989440918,6751,SURYAROSNI.NS
2012-01-17,54.29999923706055,56.75,54.29999923706055,56.04999923706055,48.5115852355957,14741,SURYAROSNI.NS
2012-01-18,56.5,56.70000076293945,52.150001525878906,52.849998474121094,45.74196243286133,19660,SURYAROSNI.NS
2012-01-19,52.5,54.20000076293945,52.5,53.04999923706055,45.91505813598633,4881,SURYAROSNI.NS
2012-01-20,53.0,54.349998474121094,52.650001525878906,52.75,45.65541076660156,5458,SURYAROSNI.NS
2012-01-23,52.0,53.70000076293945,50.599998474121094,52.75,45.65541076660156,7103,SURYAROSNI.NS
2012-01-24,52.54999923706055,53.599998474121094,52.54999923706055,52.95000076293945,45.82851791381836,3809,SURYAROSNI.NS
2012-01-25,53.0,54.650001525878906,53.0,54.20000076293945,46.910400390625,11242,SURYAROSNI.NS
2012-01-27,53.0,56.75,53.0,55.349998474121094,47.90572738647461,20277,SURYAROSNI.NS
2012-01-30,55.0,56.29999923706055,53.650001525878906,54.04999923706055,46.78056716918945,8097,SURYAROSNI.NS
2012-01-31,53.25,56.75,53.25,55.54999923706055,48.078834533691406,18734,SURYAROSNI.NS
2012-02-01,55.0,57.5,54.29999923706055,56.75,49.117431640625,19207,SURYAROSNI.NS
2012-02-02,57.0,58.54999923706055,55.75,56.650001525878906,49.030887603759766,22637,SURYAROSNI.NS
2012-02-03,56.0,57.0,55.04999923706055,56.5,48.90106201171875,7496,SURYAROSNI.NS
2012-02-06,56.0,57.650001525878906,55.79999923706055,56.0,48.46831130981445,22378,SURYAROSNI.NS
2012-02-07,55.5,57.25,55.5,55.849998474121094,48.33848190307617,9729,SURYAROSNI.NS
2012-02-08,55.0,56.45000076293945,55.0,55.95000076293945,48.42502975463867,14465,SURYAROSNI.NS
2012-02-09,55.0,60.95000076293945,55.0,59.20000076293945,51.23792266845703,65466,SURYAROSNI.NS
2012-02-10,58.0,60.0,58.0,58.79999923706055,50.8917236328125,26070,SURYAROSNI.NS
2012-02-13,58.79999923706055,63.0,57.0,59.70000076293945,51.670677185058594,43048,SURYAROSNI.NS
2012-02-14,60.599998474121094,63.0,60.5,61.599998474121094,53.31513595581055,30695,SURYAROSNI.NS
2012-02-15,61.650001525878906,62.650001525878906,60.900001525878906,61.650001525878906,53.35841751098633,26364,SURYAROSNI.NS
2012-02-16,63.650001525878906,63.650001525878906,61.5,62.900001525878906,54.4402961730957,24287,SURYAROSNI.NS
2012-02-17,63.95000076293945,64.94999694824219,62.099998474121094,62.29999923706055,53.920989990234375,35397,SURYAROSNI.NS
2012-02-21,65.69999694824219,65.69999694824219,62.5,62.75,54.31047439575195,13265,SURYAROSNI.NS
2012-02-22,63.79999923706055,63.79999923706055,60.099998474121094,60.54999923706055,52.40635681152344,11676,SURYAROSNI.NS
2012-02-23,60.0,60.0,58.650001525878906,59.29999923706055,51.32448196411133,6351,SURYAROSNI.NS
2012-02-24,60.0,60.150001525878906,58.04999923706055,59.04999923706055,51.10809326171875,9956,SURYAROSNI.NS
2012-02-27,59.0,59.0,55.0,55.54999923706055,48.078834533691406,13244,SURYAROSNI.NS
2012-02-28,55.5,58.599998474121094,55.5,57.79999923706055,50.02622604370117,10322,SURYAROSNI.NS
2012-02-29,63.75,63.75,59.20000076293945,59.900001525878906,51.84378433227539,42176,SURYAROSNI.NS
2012-03-01,59.099998474121094,59.900001525878906,58.5,58.79999923706055,50.8917236328125,6634,SURYAROSNI.NS
2012-03-02,58.099998474121094,59.45000076293945,57.5,58.349998474121094,50.50224304199219,7336,SURYAROSNI.NS
2012-03-05,57.900001525878906,58.349998474121094,56.29999923706055,57.400001525878906,49.680015563964844,5937,SURYAROSNI.NS
2012-03-06,56.79999923706055,57.79999923706055,55.70000076293945,56.0,48.46831130981445,5622,SURYAROSNI.NS
2012-03-07,55.400001525878906,55.599998474121094,54.25,54.849998474121094,47.47297668457031,10519,SURYAROSNI.NS
2012-03-09,54.400001525878906,59.95000076293945,54.400001525878906,57.599998474121094,49.853118896484375,14074,SURYAROSNI.NS
2012-03-12,59.79999923706055,60.5,57.099998474121094,58.099998474121094,50.285865783691406,32764,SURYAROSNI.NS
2012-03-13,58.04999923706055,59.0,57.150001525878906,58.25,50.41569519042969,11997,SURYAROSNI.NS
2012-03-14,57.75,59.0,56.20000076293945,57.54999923706055,49.80984878540039,4471,SURYAROSNI.NS
2012-03-15,57.0,58.900001525878906,54.54999923706055,57.400001525878906,49.680015563964844,18556,SURYAROSNI.NS
2012-03-16,56.349998474121094,58.349998474121094,56.349998474121094,57.54999923706055,49.80984878540039,10284,SURYAROSNI.NS
2012-03-19,57.0,58.45000076293945,54.599998474121094,55.25,47.819175720214844,4599,SURYAROSNI.NS
2012-03-20,55.0,55.75,54.5,54.849998474121094,47.47297668457031,3864,SURYAROSNI.NS
2012-03-21,55.0,56.20000076293945,54.95000076293945,55.29999923706055,47.862449645996094,3003,SURYAROSNI.NS
2012-03-22,55.0,58.5,54.849998474121094,55.25,47.819175720214844,191582,SURYAROSNI.NS
2012-03-23,54.099998474121094,59.75,54.099998474121094,58.900001525878906,50.97827911376953,130833,SURYAROSNI.NS
2012-03-26,59.400001525878906,59.5,54.25,55.0,47.602806091308594,157694,SURYAROSNI.NS
2012-03-27,55.25,56.5,53.599998474121094,53.79999923706055,46.5641975402832,208631,SURYAROSNI.NS
2012-03-28,53.5,54.0,52.25,53.150001525878906,46.00161361694336,118849,SURYAROSNI.NS
2012-03-29,52.0,54.79999923706055,52.0,53.5,46.304542541503906,3159,SURYAROSNI.NS
2012-03-30,52.099998474121094,54.900001525878906,52.099998474121094,54.54999923706055,47.213321685791016,7731,SURYAROSNI.NS
2012-04-02,54.0,56.0,53.29999923706055,55.0,47.602806091308594,6128,SURYAROSNI.NS
2012-04-03,54.45000076293945,55.79999923706055,54.45000076293945,55.400001525878906,47.94900894165039,10133,SURYAROSNI.NS
2012-04-04,55.5,56.5,55.25,55.54999923706055,48.078834533691406,2818,SURYAROSNI.NS
2012-04-09,54.5,61.25,54.5,60.25,52.14670944213867,54564,SURYAROSNI.NS
2012-04-10,62.400001525878906,64.80000305175781,62.25,63.150001525878906,54.656673431396484,272439,SURYAROSNI.NS
2012-04-11,62.5,64.5,60.599998474121094,60.900001525878906,52.709285736083984,41422,SURYAROSNI.NS
2012-04-12,60.0,63.95000076293945,59.650001525878906,60.0,51.93033218383789,29947,SURYAROSNI.NS
2012-04-13,60.04999923706055,61.650001525878906,59.5,59.849998474121094,51.800506591796875,12245,SURYAROSNI.NS
2012-04-16,55.150001525878906,60.20000076293945,54.0,59.45000076293945,51.45430374145508,8736,SURYAROSNI.NS
2012-04-17,60.099998474121094,60.150001525878906,58.04999923706055,58.70000076293945,50.805171966552734,11107,SURYAROSNI.NS
2012-04-18,58.75,60.25,58.75,59.849998474121094,51.800506591796875,10775,SURYAROSNI.NS
2012-04-19,59.04999923706055,59.650001525878906,58.54999923706055,59.099998474121094,51.15138244628906,6409,SURYAROSNI.NS
2012-04-20,58.0,59.45000076293945,57.04999923706055,57.95000076293945,50.15604782104492,10606,SURYAROSNI.NS
2012-04-23,57.0,59.0,56.45000076293945,57.45000076293945,49.723289489746094,6636,SURYAROSNI.NS
2012-04-24,57.45000076293945,58.70000076293945,55.75,56.95000076293945,49.2905387878418,4869,SURYAROSNI.NS
2012-04-25,56.0,57.650001525878906,55.0,55.900001525878906,48.38176727294922,7005,SURYAROSNI.NS
2012-04-26,55.04999923706055,56.25,54.70000076293945,55.099998474121094,47.689361572265625,6883,SURYAROSNI.NS
