Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-12,63.0,68.0,62.25,62.95000076293945,58.9830322265625,1053520,ISMTLTD.NS
2010-11-15,64.4000015258789,65.5999984741211,57.70000076293945,59.29999923706055,55.563045501708984,726094,ISMTLTD.NS
2010-11-16,60.099998474121094,62.95000076293945,57.79999923706055,59.0,55.28195571899414,468860,ISMTLTD.NS
2010-11-18,60.900001525878906,63.0,59.099998474121094,61.75,57.8586540222168,799765,ISMTLTD.NS
2010-11-19,64.44999694824219,68.0,61.150001525878906,62.400001525878906,58.46769332885742,2249144,ISMTLTD.NS
2010-11-22,65.19999694824219,67.4000015258789,63.20000076293945,64.55000305175781,60.48220443725586,877478,ISMTLTD.NS
2010-11-23,63.849998474121094,63.849998474121094,60.5,62.099998474121094,58.18659591674805,426745,ISMTLTD.NS
2010-11-24,61.5,63.5,61.25,62.29999923706055,58.373992919921875,361955,ISMTLTD.NS
2010-11-25,64.0,65.19999694824219,61.5,62.20000076293945,58.280296325683594,817386,ISMTLTD.NS
2010-11-26,63.349998474121094,63.349998474121094,55.099998474121094,59.20000076293945,55.4693489074707,522726,ISMTLTD.NS
2010-11-29,60.599998474121094,62.20000076293945,57.70000076293945,61.20000076293945,57.34331512451172,341780,ISMTLTD.NS
2010-11-30,60.20000076293945,62.0,59.0,61.599998474121094,57.71810531616211,184799,ISMTLTD.NS
2010-12-01,62.099998474121094,68.0,62.0,64.4000015258789,60.34165954589844,695782,ISMTLTD.NS
2010-12-02,65.0,69.75,63.95000076293945,68.9000015258789,64.55807495117188,1393533,ISMTLTD.NS
2010-12-03,69.9000015258789,70.44999694824219,64.5,65.8499984741211,61.700279235839844,806808,ISMTLTD.NS
2010-12-06,65.6500015258789,67.69999694824219,64.0999984741211,65.0,60.903846740722656,373536,ISMTLTD.NS
2010-12-07,65.0,65.0,61.5,62.5,58.56139373779297,392589,ISMTLTD.NS
2010-12-08,61.79999923706055,62.25,57.0,58.95000076293945,55.235103607177734,350710,ISMTLTD.NS
2010-12-09,58.0,59.900001525878906,56.0,56.650001525878906,53.08004379272461,394577,ISMTLTD.NS
2010-12-10,56.099998474121094,59.70000076293945,53.5,58.900001525878906,55.188255310058594,126357,ISMTLTD.NS
2010-12-13,58.900001525878906,60.29999923706055,58.0,59.5,55.75044631958008,71894,ISMTLTD.NS
2010-12-14,59.0,62.400001525878906,58.5,60.70000076293945,56.87482452392578,159467,ISMTLTD.NS
2010-12-15,59.95000076293945,61.0,58.599998474121094,59.0,55.28195571899414,129013,ISMTLTD.NS
2010-12-16,59.0,60.0,57.5,59.04999923706055,55.328800201416016,82018,ISMTLTD.NS
2010-12-20,59.0,59.849998474121094,58.099998474121094,58.45000076293945,54.7666130065918,79946,ISMTLTD.NS
2010-12-21,58.599998474121094,59.20000076293945,58.5,59.0,55.28195571899414,48701,ISMTLTD.NS
2010-12-22,59.400001525878906,59.400001525878906,58.099998474121094,58.75,55.047706604003906,63964,ISMTLTD.NS
2010-12-23,59.25,59.400001525878906,58.099998474121094,58.45000076293945,54.7666130065918,60404,ISMTLTD.NS
2010-12-24,59.0,59.0,58.099998474121094,58.650001525878906,54.954010009765625,77104,ISMTLTD.NS
2010-12-27,58.650001525878906,58.95000076293945,57.25,57.599998474121094,53.970176696777344,56783,ISMTLTD.NS
2010-12-28,57.150001525878906,58.70000076293945,57.0,57.599998474121094,53.970176696777344,64193,ISMTLTD.NS
2010-12-29,58.79999923706055,65.3499984741211,58.25,64.44999694824219,60.38850402832031,2559846,ISMTLTD.NS
2010-12-30,65.0,67.0,64.4000015258789,66.4000015258789,62.21562576293945,1766884,ISMTLTD.NS
2010-12-31,67.69999694824219,67.69999694824219,64.4000015258789,65.3499984741211,61.231788635253906,448688,ISMTLTD.NS
2011-01-03,66.4000015258789,67.1500015258789,64.0999984741211,65.3499984741211,61.231788635253906,663267,ISMTLTD.NS
2011-01-04,65.5,65.94999694824219,65.0,65.5999984741211,61.466033935546875,240598,ISMTLTD.NS
2011-01-05,66.0,68.19999694824219,65.0999984741211,66.44999694824219,62.26246643066406,496003,ISMTLTD.NS
2011-01-06,67.19999694824219,67.4000015258789,65.5,66.30000305175781,62.12192153930664,209828,ISMTLTD.NS
2011-01-07,66.0999984741211,66.3499984741211,63.20000076293945,63.599998474121094,59.59206771850586,264612,ISMTLTD.NS
2011-01-10,63.0,64.0999984741211,60.0,61.400001525878906,57.53071212768555,215723,ISMTLTD.NS
2011-01-11,62.0,63.79999923706055,60.599998474121094,63.099998474121094,59.12357711791992,292027,ISMTLTD.NS
2011-01-12,64.0,67.0999984741211,62.70000076293945,66.5,62.309322357177734,416245,ISMTLTD.NS
2011-01-13,67.3499984741211,67.3499984741211,62.79999923706055,63.20000076293945,59.217281341552734,349764,ISMTLTD.NS
2011-01-14,63.0,64.19999694824219,61.099998474121094,61.849998474121094,57.95235061645508,184292,ISMTLTD.NS
2011-01-17,62.0,64.0,59.599998474121094,60.29999923706055,56.50002670288086,154279,ISMTLTD.NS
2011-01-18,60.849998474121094,61.25,59.5,59.849998474121094,56.07838439941406,120389,ISMTLTD.NS
2011-01-19,59.900001525878906,60.29999923706055,58.5,59.0,55.28195571899414,120459,ISMTLTD.NS
2011-01-20,59.0,59.95000076293945,58.150001525878906,58.54999923706055,54.86030960083008,118126,ISMTLTD.NS
2011-01-21,58.95000076293945,59.0,57.79999923706055,58.099998474121094,54.43866729736328,86400,ISMTLTD.NS
2011-01-24,58.599998474121094,59.900001525878906,58.099998474121094,58.599998474121094,54.90715789794922,97087,ISMTLTD.NS
2011-01-25,59.400001525878906,59.400001525878906,57.79999923706055,58.0,54.344970703125,54199,ISMTLTD.NS
2011-01-27,58.29999923706055,58.849998474121094,57.150001525878906,57.349998474121094,53.73592758178711,54421,ISMTLTD.NS
2011-01-28,57.0,58.0,54.0,54.70000076293945,51.2529296875,94456,ISMTLTD.NS
2011-01-31,53.599998474121094,53.95000076293945,50.150001525878906,52.900001525878906,49.56636047363281,274040,ISMTLTD.NS
2011-02-01,58.099998474121094,58.099998474121094,51.900001525878906,52.04999923706055,48.769927978515625,111665,ISMTLTD.NS
2011-02-02,52.5,53.20000076293945,51.349998474121094,52.29999923706055,49.004173278808594,63603,ISMTLTD.NS
2011-02-03,52.0,54.45000076293945,52.0,53.79999923706055,50.409645080566406,61216,ISMTLTD.NS
2011-02-04,53.04999923706055,54.599998474121094,51.70000076293945,52.04999923706055,48.769927978515625,62118,ISMTLTD.NS
2011-02-07,53.0,53.25,51.5,51.900001525878906,48.62937927246094,196470,ISMTLTD.NS
2011-02-08,52.25,52.70000076293945,47.599998474121094,49.849998474121094,46.70856475830078,168120,ISMTLTD.NS
2011-02-09,50.5,53.79999923706055,47.75,49.54999923706055,46.42747116088867,115430,ISMTLTD.NS
2011-02-10,48.95000076293945,49.400001525878906,46.900001525878906,47.400001525878906,44.412960052490234,89960,ISMTLTD.NS
2011-02-11,47.5,49.900001525878906,46.04999923706055,49.650001525878906,46.52116775512695,116790,ISMTLTD.NS
2011-02-14,49.75,56.900001525878906,48.150001525878906,51.54999923706055,48.30143737792969,77495,ISMTLTD.NS
2011-02-15,53.0,53.0,49.099998474121094,51.349998474121094,48.114036560058594,90473,ISMTLTD.NS
2011-02-16,51.0,52.849998474121094,51.0,51.75,48.48883056640625,54249,ISMTLTD.NS
2011-02-17,51.29999923706055,52.75,51.0,51.20000076293945,47.97349166870117,74622,ISMTLTD.NS
2011-02-18,51.5,52.400001525878906,50.599998474121094,51.099998474121094,47.879791259765625,61633,ISMTLTD.NS
2011-02-21,53.0,53.0,48.5,49.650001525878906,46.52116775512695,60385,ISMTLTD.NS
2011-02-22,49.650001525878906,50.45000076293945,48.20000076293945,49.70000076293945,46.56801986694336,37566,ISMTLTD.NS
2011-02-23,51.0,51.95000076293945,48.599998474121094,48.900001525878906,45.81843185424805,32765,ISMTLTD.NS
2011-02-24,48.5,49.400001525878906,47.0,47.900001525878906,44.88145065307617,69723,ISMTLTD.NS
2011-02-25,48.5,49.0,46.599998474121094,47.150001525878906,44.178714752197266,42830,ISMTLTD.NS
2011-02-28,47.25,48.95000076293945,47.25,48.099998474121094,45.06884765625,24335,ISMTLTD.NS
2011-03-01,49.0,49.900001525878906,48.0,49.75,46.6148681640625,49005,ISMTLTD.NS
2011-03-03,49.0,50.25,48.25,50.04999923706055,46.89596176147461,28488,ISMTLTD.NS
2011-03-04,51.5,51.849998474121094,50.150001525878906,51.04999923706055,47.832942962646484,45803,ISMTLTD.NS
2011-03-07,50.95000076293945,50.95000076293945,48.650001525878906,49.04999923706055,45.958980560302734,38733,ISMTLTD.NS
2011-03-08,50.0,51.0,48.75,49.099998474121094,46.005828857421875,27847,ISMTLTD.NS
2011-03-09,52.0,53.79999923706055,50.900001525878906,51.25,48.02033996582031,402232,ISMTLTD.NS
2011-03-10,51.45000076293945,51.5,50.5,51.29999923706055,48.06718826293945,53230,ISMTLTD.NS
2011-03-11,50.0,51.349998474121094,49.54999923706055,49.75,46.6148681640625,63006,ISMTLTD.NS
2011-03-14,49.5,49.75,48.70000076293945,49.150001525878906,46.052677154541016,67333,ISMTLTD.NS
2011-03-15,48.349998474121094,49.5,47.0,48.54999923706055,45.4904899597168,48286,ISMTLTD.NS
2011-03-16,48.5,49.349998474121094,48.0,48.150001525878906,45.11569595336914,65352,ISMTLTD.NS
2011-03-17,48.150001525878906,48.5,48.0,48.150001525878906,45.11569595336914,28050,ISMTLTD.NS
2011-03-18,48.900001525878906,49.5,48.04999923706055,48.25,45.20939254760742,45376,ISMTLTD.NS
2011-03-21,49.29999923706055,49.29999923706055,47.900001525878906,48.04999923706055,45.021995544433594,22400,ISMTLTD.NS
2011-03-22,48.900001525878906,49.0,47.04999923706055,47.349998474121094,44.36610794067383,59091,ISMTLTD.NS
2011-03-23,47.20000076293945,48.25,47.150001525878906,48.04999923706055,45.021995544433594,43383,ISMTLTD.NS
2011-03-24,48.900001525878906,50.0,47.099998474121094,47.54999923706055,44.553504943847656,170659,ISMTLTD.NS
2011-03-25,47.599998474121094,48.599998474121094,47.20000076293945,48.29999923706055,45.25624465942383,40888,ISMTLTD.NS
2011-03-28,48.849998474121094,48.849998474121094,47.849998474121094,48.099998474121094,45.06884765625,48599,ISMTLTD.NS
2011-03-29,48.0,49.099998474121094,47.599998474121094,47.900001525878906,44.88145065307617,105979,ISMTLTD.NS
2011-03-30,48.04999923706055,48.79999923706055,48.04999923706055,48.45000076293945,45.39678955078125,48794,ISMTLTD.NS
2011-03-31,48.150001525878906,51.5,48.0,50.0,46.84911346435547,95566,ISMTLTD.NS
2011-04-01,50.5,51.650001525878906,50.349998474121094,51.150001525878906,47.92664337158203,69979,ISMTLTD.NS
2011-04-04,52.0,53.5,51.5,52.79999923706055,49.47266387939453,114851,ISMTLTD.NS
2011-04-05,52.20000076293945,53.849998474121094,51.349998474121094,52.25,48.95732498168945,63189,ISMTLTD.NS
2011-04-06,52.349998474121094,53.400001525878906,52.20000076293945,52.900001525878906,49.56636047363281,66459,ISMTLTD.NS
2011-04-07,52.599998474121094,55.70000076293945,52.5,54.900001525878906,51.44032669067383,273562,ISMTLTD.NS
2011-04-08,56.0,61.45000076293945,54.29999923706055,56.349998474121094,52.798946380615234,764814,ISMTLTD.NS
2011-04-11,56.900001525878906,57.70000076293945,55.54999923706055,56.0,52.47100830078125,126554,ISMTLTD.NS
2011-04-13,55.599998474121094,58.099998474121094,55.5,57.349998474121094,53.73592758178711,136103,ISMTLTD.NS
2011-04-15,58.0,58.95000076293945,57.150001525878906,57.45000076293945,53.82963180541992,101277,ISMTLTD.NS
2011-04-18,57.79999923706055,58.349998474121094,55.70000076293945,55.95000076293945,52.424156188964844,69353,ISMTLTD.NS
2011-04-19,56.0,56.45000076293945,54.5,55.04999923706055,51.580875396728516,46755,ISMTLTD.NS
2011-04-20,55.95000076293945,57.0,55.150001525878906,56.099998474121094,52.564701080322266,82108,ISMTLTD.NS
2011-04-21,56.25,56.849998474121094,55.150001525878906,55.599998474121094,52.09621047973633,50351,ISMTLTD.NS
2011-04-25,55.0,55.70000076293945,54.599998474121094,54.75,51.29977798461914,43312,ISMTLTD.NS
2011-04-26,54.79999923706055,54.79999923706055,53.04999923706055,53.849998474121094,50.45648956298828,61286,ISMTLTD.NS
2011-04-27,53.5,54.79999923706055,53.25,53.75,50.362796783447266,45706,ISMTLTD.NS
2011-04-28,53.400001525878906,53.95000076293945,53.0,53.20000076293945,49.84745788574219,26201,ISMTLTD.NS
2011-04-29,53.0,53.5,51.5,52.04999923706055,48.769927978515625,26140,ISMTLTD.NS
2011-05-02,51.5,52.45000076293945,50.099998474121094,51.0,47.786094665527344,49412,ISMTLTD.NS
2011-05-03,50.0,51.54999923706055,50.0,50.54999923706055,47.36445236206055,50749,ISMTLTD.NS
2011-05-04,50.0,51.45000076293945,49.599998474121094,51.25,48.02033996582031,38234,ISMTLTD.NS
2011-05-05,51.5,51.79999923706055,50.0,50.150001525878906,46.98965835571289,29715,ISMTLTD.NS
2011-05-06,50.400001525878906,51.0,50.0,50.400001525878906,47.223907470703125,21563,ISMTLTD.NS
2011-05-09,49.29999923706055,51.0,49.29999923706055,50.349998474121094,47.17705535888672,35686,ISMTLTD.NS
2011-05-10,50.5,51.20000076293945,50.099998474121094,50.29999923706055,47.13020706176758,33328,ISMTLTD.NS
2011-05-11,50.650001525878906,50.79999923706055,49.5,49.900001525878906,46.75541305541992,26744,ISMTLTD.NS
2011-05-12,49.04999923706055,50.70000076293945,48.900001525878906,49.04999923706055,45.958980560302734,23715,ISMTLTD.NS
2011-05-13,49.95000076293945,50.0,48.849998474121094,49.45000076293945,46.333770751953125,28516,ISMTLTD.NS
2011-05-16,49.0,49.849998474121094,48.75,48.849998474121094,45.771583557128906,29518,ISMTLTD.NS
2011-05-17,49.0,49.0,48.04999923706055,48.25,45.20939254760742,43950,ISMTLTD.NS
2011-05-18,48.0,48.349998474121094,47.29999923706055,47.54999923706055,44.553504943847656,19840,ISMTLTD.NS
2011-05-19,47.0,47.79999923706055,45.0,45.29999923706055,42.44529724121094,167385,ISMTLTD.NS
2011-05-20,44.54999923706055,46.20000076293945,43.79999923706055,43.95000076293945,41.18037033081055,209782,ISMTLTD.NS
2011-05-23,44.0,44.5,41.0,41.04999923706055,38.46311950683594,243374,ISMTLTD.NS
2011-05-24,41.70000076293945,42.25,40.25,41.25,38.650516510009766,115535,ISMTLTD.NS
2011-05-25,41.0,41.25,37.75,37.95000076293945,35.558475494384766,617862,ISMTLTD.NS
2011-05-26,37.75,39.349998474121094,37.75,38.599998474121094,36.16751480102539,129740,ISMTLTD.NS
2011-05-27,37.0,39.900001525878906,37.0,39.45000076293945,36.963951110839844,341799,ISMTLTD.NS
2011-05-30,39.45000076293945,40.400001525878906,39.20000076293945,39.95000076293945,37.43244171142578,108961,ISMTLTD.NS
2011-05-31,40.650001525878906,42.400001525878906,39.54999923706055,41.70000076293945,39.07215881347656,154105,ISMTLTD.NS
2011-06-01,42.20000076293945,42.900001525878906,41.900001525878906,42.150001525878906,39.49380111694336,64022,ISMTLTD.NS
2011-06-02,42.0,42.0,41.04999923706055,41.45000076293945,38.837913513183594,51994,ISMTLTD.NS
2011-06-03,41.75,42.45000076293945,41.04999923706055,41.400001525878906,38.79106521606445,54863,ISMTLTD.NS
2011-06-06,41.900001525878906,41.900001525878906,40.04999923706055,40.75,38.18202590942383,48094,ISMTLTD.NS
2011-06-07,40.70000076293945,41.849998474121094,40.20000076293945,41.0,38.4162712097168,46799,ISMTLTD.NS
2011-06-08,41.0,41.29999923706055,40.70000076293945,41.0,38.4162712097168,20736,ISMTLTD.NS
2011-06-09,41.25,42.900001525878906,40.900001525878906,41.650001525878906,39.02531051635742,43116,ISMTLTD.NS
2011-06-10,41.650001525878906,41.70000076293945,40.900001525878906,41.099998474121094,38.509971618652344,46861,ISMTLTD.NS
2011-06-13,41.400001525878906,41.400001525878906,40.099998474121094,40.400001525878906,37.85408401489258,29890,ISMTLTD.NS
2011-06-14,40.95000076293945,41.349998474121094,40.20000076293945,40.45000076293945,37.90093231201172,27918,ISMTLTD.NS
2011-06-15,40.5,41.0,40.150001525878906,40.45000076293945,37.90093231201172,51788,ISMTLTD.NS
2011-06-16,40.0,41.0,40.0,40.400001525878906,37.85408401489258,42121,ISMTLTD.NS
2011-06-17,39.150001525878906,40.79999923706055,39.150001525878906,40.349998474121094,37.80723190307617,34425,ISMTLTD.NS
2011-06-20,40.95000076293945,40.95000076293945,38.54999923706055,39.400001525878906,36.9171028137207,52030,ISMTLTD.NS
2011-06-21,40.54999923706055,40.54999923706055,39.0,39.04999923706055,36.58915710449219,36087,ISMTLTD.NS
2011-06-22,40.70000076293945,40.70000076293945,38.900001525878906,39.150001525878906,36.682857513427734,26449,ISMTLTD.NS
2011-06-23,39.0,39.95000076293945,38.650001525878906,38.95000076293945,36.49545669555664,46355,ISMTLTD.NS
2011-06-24,39.0,41.0,39.0,40.75,38.18202590942383,59893,ISMTLTD.NS
2011-06-27,40.04999923706055,41.099998474121094,40.04999923706055,40.650001525878906,38.08832931518555,25167,ISMTLTD.NS
2011-06-28,40.29999923706055,41.599998474121094,39.900001525878906,40.20000076293945,37.66668701171875,29783,ISMTLTD.NS
2011-06-29,40.20000076293945,41.79999923706055,40.20000076293945,41.25,38.650516510009766,45479,ISMTLTD.NS
2011-06-30,41.54999923706055,41.849998474121094,40.599998474121094,40.75,38.18202590942383,32026,ISMTLTD.NS
2011-07-01,41.70000076293945,42.400001525878906,40.599998474121094,42.150001525878906,39.49380111694336,71376,ISMTLTD.NS
2011-07-04,42.29999923706055,42.75,42.0,42.5,39.821746826171875,57233,ISMTLTD.NS
2011-07-05,45.900001525878906,45.900001525878906,42.099998474121094,42.400001525878906,39.72804641723633,89485,ISMTLTD.NS
2011-07-06,42.5,43.0,42.099998474121094,42.45000076293945,39.77489471435547,25358,ISMTLTD.NS
2011-07-07,42.5,43.20000076293945,42.25,42.79999923706055,40.102840423583984,32652,ISMTLTD.NS
2011-07-08,43.0,43.20000076293945,42.099998474121094,42.150001525878906,39.49380111694336,33794,ISMTLTD.NS
2011-07-11,41.900001525878906,42.349998474121094,41.04999923706055,41.20000076293945,38.603668212890625,37000,ISMTLTD.NS
2011-07-12,40.20000076293945,41.099998474121094,40.0,40.45000076293945,37.90093231201172,48999,ISMTLTD.NS
2011-07-13,40.150001525878906,41.099998474121094,40.099998474121094,40.45000076293945,37.90093231201172,40995,ISMTLTD.NS
2011-07-14,40.5,41.04999923706055,40.099998474121094,40.650001525878906,38.08832931518555,21891,ISMTLTD.NS
2011-07-15,40.849998474121094,41.20000076293945,40.20000076293945,40.5,37.94778060913086,42097,ISMTLTD.NS
2011-07-18,40.900001525878906,41.04999923706055,40.45000076293945,40.70000076293945,38.13517761230469,23073,ISMTLTD.NS
2011-07-19,40.79999923706055,42.70000076293945,40.5,41.900001525878906,39.25955581665039,84767,ISMTLTD.NS
2011-07-20,42.25,42.849998474121094,41.400001525878906,41.54999923706055,38.93161392211914,53286,ISMTLTD.NS
2011-07-21,41.5,41.900001525878906,40.54999923706055,40.75,38.18202590942383,24525,ISMTLTD.NS
2011-07-22,41.400001525878906,41.400001525878906,40.5,40.75,38.18202590942383,29923,ISMTLTD.NS
2011-07-25,41.400001525878906,41.400001525878906,40.20000076293945,40.849998474121094,38.275726318359375,12616,ISMTLTD.NS
2011-07-26,40.900001525878906,41.150001525878906,39.900001525878906,40.04999923706055,37.52613830566406,30761,ISMTLTD.NS
2011-07-27,40.099998474121094,40.5,39.400001525878906,39.79999923706055,37.291893005371094,67778,ISMTLTD.NS
2011-07-28,40.20000076293945,40.20000076293945,39.5,39.54999923706055,37.057647705078125,41632,ISMTLTD.NS
2011-07-29,39.0,39.95000076293945,38.75,38.95000076293945,36.49545669555664,43092,ISMTLTD.NS
2011-08-01,39.04999923706055,39.70000076293945,38.95000076293945,39.04999923706055,36.58915710449219,46159,ISMTLTD.NS
2011-08-02,39.0,39.400001525878906,37.79999923706055,37.95000076293945,35.558475494384766,50688,ISMTLTD.NS
2011-08-03,37.95000076293945,37.95000076293945,37.25,37.400001525878906,35.04314041137695,42599,ISMTLTD.NS
2011-08-04,38.0,38.20000076293945,37.29999923706055,37.400001525878906,35.04314041137695,39502,ISMTLTD.NS
2011-08-05,37.0,37.0,35.099998474121094,36.45000076293945,34.15300369262695,68910,ISMTLTD.NS
2011-08-08,36.79999923706055,36.79999923706055,33.900001525878906,34.54999923706055,32.37273406982422,93471,ISMTLTD.NS
2011-08-09,34.0,34.54999923706055,33.0,33.400001525878906,31.295209884643555,102415,ISMTLTD.NS
2011-08-10,33.95000076293945,35.349998474121094,33.95000076293945,35.150001525878906,32.93492889404297,37311,ISMTLTD.NS
2011-08-11,35.400001525878906,35.54999923706055,34.20000076293945,35.20000076293945,32.981773376464844,25174,ISMTLTD.NS
2011-08-12,35.900001525878906,35.900001525878906,33.70000076293945,34.0,31.857397079467773,62430,ISMTLTD.NS
2011-08-16,34.95000076293945,34.95000076293945,33.599998474121094,33.75,31.623151779174805,22224,ISMTLTD.NS
2011-08-17,34.5,34.5,33.0,33.349998474121094,31.248355865478516,18353,ISMTLTD.NS
2011-08-18,33.25,34.25,32.95000076293945,34.04999923706055,31.90424346923828,39146,ISMTLTD.NS
2011-08-19,32.5,33.599998474121094,32.5,33.25,31.154661178588867,54176,ISMTLTD.NS
2011-08-22,33.5,33.5,32.95000076293945,33.29999923706055,31.201507568359375,25363,ISMTLTD.NS
2011-08-23,34.0,34.79999923706055,33.150001525878906,33.95000076293945,31.810548782348633,18892,ISMTLTD.NS
2011-08-24,34.20000076293945,34.20000076293945,32.150001525878906,33.29999923706055,31.201507568359375,21388,ISMTLTD.NS
2011-08-25,34.45000076293945,34.45000076293945,33.0,33.400001525878906,31.295209884643555,14263,ISMTLTD.NS
2011-08-26,33.04999923706055,34.0,33.0,33.04999923706055,30.967262268066406,18795,ISMTLTD.NS
2011-08-29,33.599998474121094,34.04999923706055,32.79999923706055,33.150001525878906,31.06096076965332,46177,ISMTLTD.NS
2011-08-30,33.400001525878906,34.150001525878906,33.0,33.95000076293945,31.810548782348633,62560,ISMTLTD.NS
2011-09-02,33.95000076293945,35.0,33.400001525878906,34.349998474121094,32.185340881347656,30386,ISMTLTD.NS
2011-09-05,34.54999923706055,36.29999923706055,33.79999923706055,35.599998474121094,33.3565673828125,50826,ISMTLTD.NS
2011-09-06,35.900001525878906,38.70000076293945,34.349998474121094,38.45000076293945,36.0269660949707,72011,ISMTLTD.NS
2011-09-07,38.04999923706055,39.349998474121094,37.75,38.54999923706055,36.12066650390625,35571,ISMTLTD.NS
2011-09-08,38.900001525878906,40.20000076293945,37.900001525878906,39.79999923706055,37.291893005371094,32142,ISMTLTD.NS
2011-09-09,40.0,40.599998474121094,39.0,39.54999923706055,37.057647705078125,41639,ISMTLTD.NS
2011-09-12,38.0,39.0,36.599998474121094,37.25,34.902587890625,43645,ISMTLTD.NS
2011-09-13,37.400001525878906,38.0,36.099998474121094,36.54999923706055,34.246700286865234,22656,ISMTLTD.NS
2011-09-14,36.150001525878906,37.400001525878906,36.150001525878906,36.95000076293945,34.62149429321289,10957,ISMTLTD.NS
2011-09-15,37.5,38.650001525878906,37.400001525878906,38.45000076293945,36.0269660949707,22526,ISMTLTD.NS
2011-09-16,39.0,39.20000076293945,37.25,37.5,35.13683319091797,34052,ISMTLTD.NS
2011-09-19,37.5,37.5,36.849998474121094,37.45000076293945,35.08998489379883,10397,ISMTLTD.NS
2011-09-20,37.900001525878906,42.0,37.099998474121094,39.5,37.010799407958984,137998,ISMTLTD.NS
2011-09-21,38.79999923706055,39.25,37.25,37.95000076293945,36.72052001953125,112828,ISMTLTD.NS
2011-09-22,37.599998474121094,37.599998474121094,34.25,34.5,33.38228988647461,195532,ISMTLTD.NS
2011-09-23,34.099998474121094,34.849998474121094,33.599998474121094,34.349998474121094,33.23714828491211,36713,ISMTLTD.NS
2011-09-26,34.400001525878906,34.75,33.29999923706055,33.95000076293945,32.8501091003418,46935,ISMTLTD.NS
2011-09-27,34.099998474121094,35.20000076293945,34.099998474121094,34.400001525878906,33.28553009033203,19155,ISMTLTD.NS
2011-09-28,35.900001525878906,35.900001525878906,33.54999923706055,33.70000076293945,32.60820770263672,23782,ISMTLTD.NS
2011-09-29,33.20000076293945,34.400001525878906,33.20000076293945,33.849998474121094,32.75334548950195,21283,ISMTLTD.NS
2011-09-30,33.400001525878906,34.349998474121094,33.400001525878906,33.849998474121094,32.75334548950195,18757,ISMTLTD.NS
2011-10-03,33.5,33.599998474121094,32.04999923706055,32.25,31.205184936523438,124209,ISMTLTD.NS
2011-10-04,32.04999923706055,32.5,30.25,30.399999618530273,29.415119171142578,75207,ISMTLTD.NS
2011-10-05,31.950000762939453,31.950000762939453,30.399999618530273,30.5,29.511878967285156,14957,ISMTLTD.NS
2011-10-07,31.0,32.0,29.899999618530273,30.049999237060547,29.076457977294922,59820,ISMTLTD.NS
2011-10-10,30.850000381469727,31.0,30.299999237060547,30.700000762939453,29.705400466918945,35914,ISMTLTD.NS
2011-10-11,31.200000762939453,31.5,30.25,30.799999237060547,29.802160263061523,28375,ISMTLTD.NS
2011-10-12,31.5,32.900001525878906,30.549999237060547,31.75,30.72138214111328,43726,ISMTLTD.NS
2011-10-13,32.0,33.20000076293945,31.75,32.599998474121094,31.54384422302246,45460,ISMTLTD.NS
2011-10-14,32.20000076293945,32.75,31.399999618530273,31.5,30.479482650756836,34032,ISMTLTD.NS
2011-10-17,31.549999237060547,32.25,31.549999237060547,31.850000381469727,30.818143844604492,27843,ISMTLTD.NS
2011-10-18,31.850000381469727,31.850000381469727,30.799999237060547,31.100000381469727,30.09244155883789,32116,ISMTLTD.NS
2011-10-19,31.600000381469727,31.75,31.200000762939453,31.5,30.479482650756836,17448,ISMTLTD.NS
2011-10-20,33.20000076293945,34.5,31.899999618530273,32.29999923706055,31.253562927246094,85041,ISMTLTD.NS
2011-10-21,32.400001525878906,34.0,32.0,32.849998474121094,31.785743713378906,57168,ISMTLTD.NS
2011-10-24,33.5,33.95000076293945,32.599998474121094,32.79999923706055,31.73736572265625,46619,ISMTLTD.NS
2011-10-25,32.45000076293945,33.349998474121094,32.45000076293945,32.70000076293945,31.640605926513672,27574,ISMTLTD.NS
2011-10-28,33.849998474121094,34.349998474121094,33.75,34.0,32.89848709106445,41335,ISMTLTD.NS
2011-10-31,34.04999923706055,34.599998474121094,33.79999923706055,33.900001525878906,32.80173110961914,27982,ISMTLTD.NS
2011-11-01,33.400001525878906,36.599998474121094,33.400001525878906,35.29999923706055,34.1563720703125,398792,ISMTLTD.NS
2011-11-02,35.5,36.5,35.349998474121094,35.650001525878906,34.495033264160156,83358,ISMTLTD.NS
2011-11-03,35.900001525878906,35.900001525878906,35.0,35.099998474121094,33.96284866333008,38314,ISMTLTD.NS
2011-11-04,35.650001525878906,35.650001525878906,35.0,35.099998474121094,33.96284866333008,21614,ISMTLTD.NS
2011-11-08,34.5,35.849998474121094,34.099998474121094,34.29999923706055,33.18877029418945,300765,ISMTLTD.NS
2011-11-09,34.5,34.5,33.5,33.599998474121094,32.51144790649414,239765,ISMTLTD.NS
2011-11-11,33.0,33.5,32.25,32.45000076293945,31.398704528808594,48394,ISMTLTD.NS
2011-11-14,33.150001525878906,33.150001525878906,31.700000762939453,31.75,30.72138214111328,35288,ISMTLTD.NS
2011-11-15,32.0,32.79999923706055,30.75,31.100000381469727,30.09244155883789,162540,ISMTLTD.NS
2011-11-16,31.0,32.29999923706055,29.600000381469727,29.700000762939453,28.7377986907959,44560,ISMTLTD.NS
2011-11-17,29.600000381469727,30.799999237060547,29.200000762939453,29.899999618530273,28.931318283081055,102580,ISMTLTD.NS
