Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,529843,BLUECHIP.NS
2009-05-25,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,179379,BLUECHIP.NS
2009-05-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,480824,BLUECHIP.NS
2009-05-27,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,287339,BLUECHIP.NS
2009-05-28,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,368617,BLUECHIP.NS
2009-05-29,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,244310,BLUECHIP.NS
2009-06-01,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,186262,BLUECHIP.NS
2009-06-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,294054,BLUECHIP.NS
2009-06-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,224501,BLUECHIP.NS
2009-06-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,229300,BLUECHIP.NS
2009-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,58400,BLUECHIP.NS
2009-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33300,BLUECHIP.NS
2009-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11600,BLUECHIP.NS
2009-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8400,BLUECHIP.NS
2009-06-11,2.0,2.0,2.0,2.0,2.0,18600,BLUECHIP.NS
2009-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8500,BLUECHIP.NS
2009-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2700,BLUECHIP.NS
2009-06-16,1.75,1.75,1.75,1.75,1.75,13800,BLUECHIP.NS
2009-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11100,BLUECHIP.NS
2009-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13400,BLUECHIP.NS
2009-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6300,BLUECHIP.NS
2009-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,41400,BLUECHIP.NS
2009-06-23,1.5,1.5,1.5,1.5,1.5,8700,BLUECHIP.NS
2009-06-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,59700,BLUECHIP.NS
2009-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,84400,BLUECHIP.NS
2009-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,80700,BLUECHIP.NS
2009-06-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,85000,BLUECHIP.NS
2009-06-30,1.25,1.25,1.25,1.25,1.25,46200,BLUECHIP.NS
2009-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28900,BLUECHIP.NS
2009-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,96200,BLUECHIP.NS
2009-07-03,1.100000023841858,1.25,1.100000023841858,1.100000023841858,1.100000023841858,97900,BLUECHIP.NS
2009-07-06,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,104687,BLUECHIP.NS
2009-07-07,1.25,1.399999976158142,1.25,1.25,1.25,89200,BLUECHIP.NS
2009-07-08,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,55500,BLUECHIP.NS
2009-07-09,1.25,1.350000023841858,1.25,1.25,1.25,90700,BLUECHIP.NS
2009-07-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,27407,BLUECHIP.NS
2009-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,25700,BLUECHIP.NS
2009-07-14,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,90100,BLUECHIP.NS
2009-07-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,54100,BLUECHIP.NS
2009-07-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,60200,BLUECHIP.NS
2009-07-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,46200,BLUECHIP.NS
2009-07-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,64000,BLUECHIP.NS
2009-07-21,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,28700,BLUECHIP.NS
2009-07-22,1.25,1.25,1.2000000476837158,1.25,1.25,37200,BLUECHIP.NS
2009-07-23,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,34800,BLUECHIP.NS
2009-07-24,1.25,1.25,1.2000000476837158,1.25,1.25,36900,BLUECHIP.NS
2009-07-27,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,118300,BLUECHIP.NS
2009-07-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,57900,BLUECHIP.NS
2009-07-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,32400,BLUECHIP.NS
2009-07-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,65900,BLUECHIP.NS
2009-07-31,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,31500,BLUECHIP.NS
2009-08-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,54700,BLUECHIP.NS
2009-08-04,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,117400,BLUECHIP.NS
2009-08-05,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,64800,BLUECHIP.NS
2009-08-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,47600,BLUECHIP.NS
2009-08-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,46400,BLUECHIP.NS
2009-08-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,59600,BLUECHIP.NS
2009-08-11,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,92500,BLUECHIP.NS
2009-08-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,73900,BLUECHIP.NS
2009-08-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,91900,BLUECHIP.NS
2009-08-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,64900,BLUECHIP.NS
2009-08-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,74091,BLUECHIP.NS
2009-08-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13803,BLUECHIP.NS
2009-08-19,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,25609,BLUECHIP.NS
2009-08-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,27586,BLUECHIP.NS
2009-08-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,67454,BLUECHIP.NS
2009-08-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,50500,BLUECHIP.NS
2009-08-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,70378,BLUECHIP.NS
2009-08-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,57400,BLUECHIP.NS
2009-08-27,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,106787,BLUECHIP.NS
2009-08-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,62900,BLUECHIP.NS
2009-08-31,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,106900,BLUECHIP.NS
2009-09-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,122000,BLUECHIP.NS
2009-09-02,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,52700,BLUECHIP.NS
2009-09-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,39765,BLUECHIP.NS
2009-09-04,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,63400,BLUECHIP.NS
2009-09-07,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,21400,BLUECHIP.NS
2009-09-08,1.350000023841858,1.350000023841858,1.25,1.25,1.25,76300,BLUECHIP.NS
2009-09-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,46386,BLUECHIP.NS
2009-09-10,1.25,1.350000023841858,1.25,1.25,1.25,54900,BLUECHIP.NS
2009-09-11,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,76394,BLUECHIP.NS
2009-09-14,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,35600,BLUECHIP.NS
2009-09-15,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,48407,BLUECHIP.NS
2009-09-16,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,45400,BLUECHIP.NS
2009-09-17,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,95300,BLUECHIP.NS
2009-09-18,1.25,1.25,1.2000000476837158,1.25,1.25,27000,BLUECHIP.NS
2009-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43800,BLUECHIP.NS
2009-09-23,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,36300,BLUECHIP.NS
2009-09-24,1.25,1.25,1.2000000476837158,1.25,1.25,182100,BLUECHIP.NS
2009-09-25,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,67000,BLUECHIP.NS
2009-09-29,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,116142,BLUECHIP.NS
2009-09-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,59947,BLUECHIP.NS
2009-10-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,29880,BLUECHIP.NS
2009-10-05,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,74657,BLUECHIP.NS
2009-10-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,38900,BLUECHIP.NS
2009-10-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,37609,BLUECHIP.NS
2009-10-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,34800,BLUECHIP.NS
2009-10-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,34100,BLUECHIP.NS
2009-10-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,27900,BLUECHIP.NS
2009-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,BLUECHIP.NS
2009-10-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,45300,BLUECHIP.NS
2009-10-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,35100,BLUECHIP.NS
2009-10-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,28500,BLUECHIP.NS
2009-10-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,84700,BLUECHIP.NS
2009-10-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,51000,BLUECHIP.NS
2009-10-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,50200,BLUECHIP.NS
2009-10-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,29600,BLUECHIP.NS
2009-10-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,50900,BLUECHIP.NS
2009-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,9400,BLUECHIP.NS
2009-10-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,44600,BLUECHIP.NS
2009-10-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,53221,BLUECHIP.NS
2009-10-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,50300,BLUECHIP.NS
2009-11-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,56700,BLUECHIP.NS
2009-11-04,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,47300,BLUECHIP.NS
2009-11-05,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,60200,BLUECHIP.NS
2009-11-06,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,58996,BLUECHIP.NS
2009-11-09,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,41400,BLUECHIP.NS
2009-11-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,41000,BLUECHIP.NS
2009-11-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,86600,BLUECHIP.NS
2009-11-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,15763,BLUECHIP.NS
2009-11-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,64000,BLUECHIP.NS
2009-11-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,42900,BLUECHIP.NS
2009-11-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,34700,BLUECHIP.NS
2009-11-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,22900,BLUECHIP.NS
2009-11-19,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,71800,BLUECHIP.NS
2009-11-20,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,111900,BLUECHIP.NS
2009-11-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,56298,BLUECHIP.NS
2009-11-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,34400,BLUECHIP.NS
2009-11-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,54184,BLUECHIP.NS
2009-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,59700,BLUECHIP.NS
2009-11-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,50700,BLUECHIP.NS
2009-11-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,64773,BLUECHIP.NS
2009-12-01,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,55897,BLUECHIP.NS
2009-12-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,96367,BLUECHIP.NS
2009-12-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,49250,BLUECHIP.NS
2009-12-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,45395,BLUECHIP.NS
2009-12-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,8474,BLUECHIP.NS
2009-12-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,136721,BLUECHIP.NS
2009-12-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,28061,BLUECHIP.NS
2009-12-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,159737,BLUECHIP.NS
2009-12-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,119621,BLUECHIP.NS
2009-12-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,41136,BLUECHIP.NS
2009-12-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,44497,BLUECHIP.NS
2009-12-16,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,105918,BLUECHIP.NS
2009-12-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,71046,BLUECHIP.NS
2009-12-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,69620,BLUECHIP.NS
2009-12-21,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,59560,BLUECHIP.NS
2009-12-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,51232,BLUECHIP.NS
2009-12-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,51463,BLUECHIP.NS
2009-12-24,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,27439,BLUECHIP.NS
2009-12-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,23708,BLUECHIP.NS
2009-12-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,34161,BLUECHIP.NS
2009-12-31,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,63364,BLUECHIP.NS
2010-01-04,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,125544,BLUECHIP.NS
2010-01-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,72723,BLUECHIP.NS
2010-01-06,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,69360,BLUECHIP.NS
2010-01-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,25296,BLUECHIP.NS
2010-01-08,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,1.399999976158142,306375,BLUECHIP.NS
2010-01-11,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,630225,BLUECHIP.NS
2010-01-12,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,1094660,BLUECHIP.NS
2010-01-13,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,521165,BLUECHIP.NS
2010-01-14,1.75,1.899999976158142,1.75,1.75,1.75,312894,BLUECHIP.NS
2010-01-15,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,498336,BLUECHIP.NS
2010-01-18,1.5499999523162842,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,255781,BLUECHIP.NS
2010-01-19,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,154411,BLUECHIP.NS
2010-01-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,90930,BLUECHIP.NS
2010-01-21,1.5,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,250596,BLUECHIP.NS
2010-01-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,163316,BLUECHIP.NS
2010-01-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,75373,BLUECHIP.NS
2010-01-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,133662,BLUECHIP.NS
2010-01-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,145027,BLUECHIP.NS
2010-01-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,139535,BLUECHIP.NS
2010-02-01,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,1.399999976158142,96211,BLUECHIP.NS
2010-02-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,58769,BLUECHIP.NS
2010-02-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,33574,BLUECHIP.NS
2010-02-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,34116,BLUECHIP.NS
2010-02-05,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,88109,BLUECHIP.NS
2010-02-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,29984,BLUECHIP.NS
2010-02-09,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,159343,BLUECHIP.NS
2010-02-10,1.350000023841858,1.350000023841858,1.25,1.25,1.25,37135,BLUECHIP.NS
2010-02-11,1.25,1.2999999523162842,1.25,1.25,1.25,32810,BLUECHIP.NS
2010-02-15,1.25,1.2999999523162842,1.25,1.25,1.25,36068,BLUECHIP.NS
2010-02-16,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,28597,BLUECHIP.NS
2010-02-17,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,85019,BLUECHIP.NS
2010-02-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,18119,BLUECHIP.NS
2010-02-19,1.25,1.350000023841858,1.25,1.25,1.25,85219,BLUECHIP.NS
2010-02-22,1.25,1.2999999523162842,1.25,1.25,1.25,48633,BLUECHIP.NS
2010-02-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,35844,BLUECHIP.NS
2010-02-24,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,24653,BLUECHIP.NS
2010-02-25,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,34050,BLUECHIP.NS
2010-02-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,72907,BLUECHIP.NS
2010-03-02,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,13059,BLUECHIP.NS
2010-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,54903,BLUECHIP.NS
2010-03-04,1.25,1.2999999523162842,1.25,1.25,1.25,27155,BLUECHIP.NS
2010-03-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,40504,BLUECHIP.NS
2010-03-08,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,47579,BLUECHIP.NS
2010-03-09,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,76948,BLUECHIP.NS
2010-03-10,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,81526,BLUECHIP.NS
2010-03-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,43269,BLUECHIP.NS
2010-03-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,30585,BLUECHIP.NS
2010-03-15,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,77200,BLUECHIP.NS
2010-03-16,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,48524,BLUECHIP.NS
2010-03-17,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,33603,BLUECHIP.NS
2010-03-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11614,BLUECHIP.NS
2010-03-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,27560,BLUECHIP.NS
2010-03-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,39935,BLUECHIP.NS
2010-03-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,61907,BLUECHIP.NS
2010-03-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,106828,BLUECHIP.NS
2010-03-26,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,119973,BLUECHIP.NS
2010-03-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,118600,BLUECHIP.NS
2010-03-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,145990,BLUECHIP.NS
2010-03-31,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,51638,BLUECHIP.NS
2010-04-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,129666,BLUECHIP.NS
2010-04-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,59842,BLUECHIP.NS
2010-04-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,13948,BLUECHIP.NS
2010-04-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,16403,BLUECHIP.NS
2010-04-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,49761,BLUECHIP.NS
2010-04-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,23400,BLUECHIP.NS
2010-04-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,45192,BLUECHIP.NS
2010-04-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,32777,BLUECHIP.NS
2010-04-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,49404,BLUECHIP.NS
2010-04-16,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,29727,BLUECHIP.NS
2010-04-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,36173,BLUECHIP.NS
2010-04-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6470,BLUECHIP.NS
2010-04-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,54810,BLUECHIP.NS
2010-04-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,18720,BLUECHIP.NS
2010-04-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,12884,BLUECHIP.NS
2010-04-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,29436,BLUECHIP.NS
2010-04-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,15832,BLUECHIP.NS
2010-04-28,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,86821,BLUECHIP.NS
2010-04-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,39746,BLUECHIP.NS
2010-04-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,21862,BLUECHIP.NS
2010-05-03,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,16514,BLUECHIP.NS
2010-05-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,15394,BLUECHIP.NS
2010-05-05,1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,1.399999976158142,516468,BLUECHIP.NS
